Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,84.3,84.3,83.19,83.9,194400,83.9,0.321605548131,True
2014-09-04,84.05,84.79,83.66,84.39,344300,84.39,0.568824259923,True
2014-09-03,83.66,84.21,83.27,84.06,269000,84.06,0.647906935837,True
2014-09-02,82.94,83.48,82.76,83.36,421700,83.36,0.745240612902,True
2014-08-29,83.91,83.91,82.83,82.9,273600,82.9,0.239117206677,True
2014-08-28,83.46,84.39,83.34,83.66,259900,83.66,0.604876548443,True
2014-08-27,83.7,83.94,83.15,83.49,365000,83.49,0.424744234318,True
2014-08-26,83.84,84.43,83.59,83.7,304500,83.7,0.453328912657,True
2014-08-25,84.4,84.4,83.45,83.96,200200,83.96,0.306295333514,True
2014-08-22,84.04,84.24,83.78,83.97,225600,83.97,0.604338131509,False
2014-08-21,84.91,85.7,84.06,84.16,348800,84.16,0.232015461674,True
2014-08-20,85.5,85.79,84.76,85.11,343700,85.11,0.277823220776,True
2014-08-19,86.23,86.23,85.35,85.83,267200,85.83,0.244250160753,True
2014-08-18,86.0,86.27,85.29,86.03,245500,86.03,0.562479464688,True
2014-08-15,87.13,87.29,85.37,85.56,350300,85.56,0.174005801799,True
2014-08-14,86.5,86.98,86.08,86.82,223000,86.82,0.636070242406,True
2014-08-13,84.92,86.27,84.53,86.22,384000,86.22,0.904279983592,True
2014-08-12,84.46,85.04,84.29,84.43,320700,84.43,0.718325118668,False
2014-08-11,84.3,84.96,83.53,84.41,283200,84.41,0.556613628218,True
2014-08-08,83.93,84.64,83.54,83.9,374400,83.9,0.635204449758,False
2014-08-07,84.35,84.69,83.72,83.98,654500,83.98,0.365602898522,True
2014-08-06,82.68,84.22,82.11,83.92,344000,83.92,0.900614036508,True
2014-08-05,82.72,83.25,82.0,83.11,499800,83.11,0.554294414607,True
2014-08-04,83.21,83.4,82.23,82.99,399100,82.99,0.36929918386,True
2014-08-01,83.72,84.05,82.21,83.02,525500,83.02,0.333270001664,True
2014-07-31,84.94,85.62,83.49,83.92,568600,83.92,0.141603615724,True
2014-07-30,89.68,89.93,84.02,85.39,1299500,85.39,0.00123449667202,True
2014-07-29,87.21,89.8,86.63,88.98,969500,88.98,0.922715596744,True
2014-07-28,86.96,87.39,86.62,87.34,548000,87.34,0.670670386674,True
2014-07-25,86.46,86.91,85.88,86.89,202200,86.89,0.68916958189,True
2014-07-24,86.62,87.24,86.48,86.66,334600,86.66,0.460039901518,False
2014-07-23,86.2,86.74,85.75,86.59,200700,86.59,0.643986321326,True
2014-07-22,86.87,87.1,86.12,86.25,329400,86.25,0.296135237254,True
2014-07-21,85.65,86.45,85.37,86.17,299700,86.17,0.832834559592,True
2014-07-18,85.58,86.16,85.11,86.12,369600,86.12,0.541076505336,True
2014-07-17,86.0,87.34,85.09,85.24,248400,85.24,0.418559962035,True
2014-07-16,87.0,87.45,85.43,86.06,338600,86.06,0.185381001527,True
2014-07-15,86.25,86.94,85.84,86.71,359500,86.71,0.694230896181,True
2014-07-14,86.83,86.83,85.71,86.24,313700,86.24,0.33808136525,True
2014-07-11,86.1,86.52,85.25,85.53,318000,85.53,0.706663829108,False
2014-07-10,84.68,86.47,84.56,86.21,305900,86.21,0.859993670057,True
2014-07-09,85.96,86.24,84.64,85.41,467900,85.41,0.2033665102,True
2014-07-08,87.43,87.69,85.84,85.98,659800,85.98,0.109089723674,True
2014-07-07,87.37,89.51,87.08,87.76,466900,87.76,0.44442625278,False
2014-07-03,86.64,88.22,85.96,87.3,752200,87.3,0.742333242389,True
2014-07-02,85.89,86.32,85.73,86.04,333400,86.04,0.763346555276,True
2014-07-01,85.69,87.15,85.69,86.34,471800,86.34,0.580190719519,True
2014-06-30,83.89,86.16,83.89,85.58,535900,85.58,0.925757770466,True
2014-06-27,84.94,85.55,83.02,83.74,759100,83.74,0.267215455086,True
2014-06-26,86.42,86.48,84.64,85.38,419400,85.38,0.0937128555385,True
2014-06-25,85.4,86.62,85.4,86.39,333000,86.39,0.758386121852,True
2014-06-24,86.18,86.9,85.53,85.7,271400,85.7,0.312895897955,True
2014-06-23,87.0,87.56,86.36,86.62,359300,86.62,0.237294806224,True
2014-06-20,87.46,87.83,86.73,86.85,402600,86.85,0.332637017156,True
2014-06-19,86.97,87.31,86.32,87.13,217500,87.13,0.630303767522,True
2014-06-18,86.13,87.01,85.69,86.94,222500,86.94,0.769053181909,True
2014-06-17,86.03,86.94,85.5,86.34,261300,86.34,0.571220266964,True
2014-06-16,86.29,87.32,85.81,86.07,252900,86.07,0.426448355279,True
2014-06-13,86.55,86.77,85.9,86.36,249000,86.36,0.414657826875,True
2014-06-12,87.2,87.65,86.27,86.53,285500,86.53,0.282447963612,True
2014-06-11,86.84,87.52,86.55,87.44,351100,87.44,0.590057709702,True
2014-06-10,87.08,87.48,86.41,87.18,297400,87.18,0.452191514758,False
2014-06-09,87.06,87.65,86.86,87.41,371500,87.41,0.515462022091,True
2014-06-06,87.39,87.48,86.68,87.3,318500,87.3,0.411126567341,True
2014-06-05,86.02,87.62,85.95,87.09,457300,87.09,0.860744554122,True
2014-06-04,85.06,86.22,84.82,85.89,359700,85.89,0.820539131865,True
2014-06-03,83.43,85.65,83.36,84.99,406200,84.99,0.915963173779,True
2014-06-02,84.09,84.45,82.98,83.66,548300,83.66,0.365583846754,True
2014-05-30,84.04,84.6,83.84,83.86,369500,83.86,0.505516073188,False
2014-05-29,83.76,84.32,83.51,83.93,264600,83.93,0.586885864195,True
2014-05-28,84.17,84.51,83.56,83.66,439100,83.66,0.38483197121,True
2014-05-27,85.17,85.5,83.95,84.29,409100,84.29,0.194413826988,True
2014-05-23,83.91,84.93,83.55,84.35,297500,84.35,0.821095168276,True
2014-05-22,83.27,84.31,82.83,83.62,442700,83.62,0.725294027835,True
2014-05-21,83.5,84.46,83.31,83.49,425500,83.49,0.450464943208,True
2014-05-20,84.69,85.19,83.06,83.16,514000,83.16,0.157771065427,True
2014-05-19,84.75,86.13,84.62,84.85,557800,84.85,0.405641628196,False
2014-05-16,84.15,85.27,83.8,84.67,480300,84.67,0.702142447478,True
2014-05-15,83.47,84.28,82.69,84.05,631000,84.05,0.743958924742,True
2014-05-14,84.55,84.81,83.74,83.88,290700,83.88,0.204867296041,True
2014-05-13,85.55,86.01,84.44,84.48,724100,84.48,0.187203247558,True
2014-05-12,84.61,86.08,84.35,85.56,827900,85.56,0.744451450143,True
2014-05-09,81.89,84.62,81.33,84.2,844500,84.2,0.981963188513,True
2014-05-08,82.61,83.93,81.79,81.89,780100,81.89,0.378047003739,True
2014-05-07,82.13,82.94,81.3,82.63,891600,82.63,0.634074368543,True
2014-05-06,81.85,82.66,81.35,81.55,1115900,81.55,0.62355859856,False
2014-05-05,81.91,83.35,81.2,82.43,1343100,82.43,0.47514610075,False
2014-05-02,84.27,84.55,79.21,81.91,2838100,81.91,0.0404382384184,True
2014-05-01,89.46,90.46,87.66,88.03,1147800,88.03,0.000513867321192,True
2014-04-30,90.84,91.05,87.87,88.28,1189900,88.28,0.094394616913,True
2014-04-29,90.12,91.43,90.0,90.38,775100,90.38,0.62566199059,True
2014-04-28,92.79,92.95,89.27,89.82,1257400,89.82,0.0221565245874,True
2014-04-25,95.55,95.61,92.77,92.96,793600,92.96,0.0112286283272,True
2014-04-24,96.17,96.17,94.08,95.62,549600,95.62,0.179068548544,True
2014-04-23,94.87,95.41,93.85,95.11,489200,95.11,0.847595921651,True
2014-04-22,97.57,97.86,94.46,94.69,846300,94.69,0.021529209458,True
2014-04-21,97.07,97.64,96.33,97.52,314100,97.52,0.521999941914,True
2014-04-17,97.4,99.17,96.46,96.97,283600,96.97,0.404924496972,True
2014-04-16,97.97,98.0,96.74,97.9,228000,97.9,0.320392224708,True
2014-04-15,97.54,97.7,95.04,97.06,497000,97.06,0.618200884481,False
2014-04-14,97.3,97.96,96.15,97.04,324700,97.04,0.561402439835,False
2014-04-11,97.81,98.54,96.08,96.37,550600,96.37,0.345870143713,True
2014-04-10,102.01,103.36,97.64,97.92,571600,97.92,0.00525758041547,True
2014-04-09,98.59,101.87,98.41,101.84,409900,101.84,0.96582841337,True
2014-04-08,98.85,99.11,97.55,98.56,513900,98.56,0.583676554593,False
2014-04-07,99.55,99.86,97.51,98.94,702400,98.94,0.292672008578,True
2014-04-04,104.84,105.71,99.63,99.87,795200,99.87,0.0016739622853,True
2014-04-03,106.21,106.5,104.07,104.74,1146500,104.74,0.0743444334395,True
2014-04-02,105.0,106.07,104.7,106.04,344300,106.04,0.757875613404,True
2014-04-01,103.97,104.82,103.68,104.8,265800,104.8,0.809789650752,True
2014-03-31,101.72,104.14,101.5,103.9,230600,103.9,0.93916751008,True
2014-03-28,102.14,103.52,101.41,101.45,234200,101.45,0.50340818135,False
2014-03-27,101.46,102.75,100.6,102.14,247600,102.14,0.651315478289,True
2014-03-26,103.0,103.94,101.82,101.86,294100,101.86,0.161622082383,True
2014-03-25,103.12,104.38,101.75,102.59,277300,102.59,0.406436032937,True
2014-03-24,103.3,103.77,100.73,102.93,406600,102.93,0.443318634448,True
2014-03-21,105.94,106.04,102.85,103.2,634500,103.2,0.0535461052989,True
2014-03-20,105.41,105.88,104.04,105.69,365200,105.69,0.527249459985,True
2014-03-19,103.72,104.66,103.46,103.72,197400,103.72,0.876721040635,True
2014-03-18,102.98,103.95,102.85,103.71,214500,103.71,0.698980397604,True
2014-03-17,103.0,104.0,102.6,102.8,327800,102.8,0.532735790192,False
2014-03-14,101.29,103.25,101.29,102.66,238100,102.66,0.871151206428,True
2014-03-13,103.61,103.81,101.41,101.57,358600,101.57,0.0872158906349,True
2014-03-12,102.67,103.62,101.83,103.48,289700,103.48,0.678199806878,True
2014-03-11,103.4,104.5,102.94,103.29,278600,103.29,0.33174119613,True
2014-03-10,102.73,103.31,101.69,103.28,365800,103.28,0.683586366107,True
2014-03-07,104.5,104.6,102.65,103.26,474500,103.26,0.137044007525,True
2014-03-06,104.17,105.08,103.55,104.23,280200,104.23,0.544805696682,True
2014-03-05,104.04,104.32,102.63,104.17,270800,104.17,0.534136030675,True
2014-03-04,103.79,104.27,103.35,104.2,300000,104.2,0.588273842199,True
2014-03-03,102.44,103.34,101.47,102.72,303000,102.72,0.826517027692,True
2014-02-28,103.67,105.0,102.91,103.56,334800,103.56,0.22372875747,True
2014-02-27,103.14,104.08,102.9,103.67,314200,103.67,0.632189363717,True
2014-02-26,102.91,103.45,102.32,103.42,282900,103.42,0.594430716544,True
2014-02-25,103.15,103.38,102.03,102.88,274900,102.88,0.4505668474,True
2014-02-24,102.76,104.05,102.34,103.5,320700,103.5,0.604667975926,True
2014-02-21,103.82,103.95,102.66,102.78,330600,102.78,0.260278092681,True
2014-02-20,101.53,104.4,101.13,104.06,615600,104.06,0.915811453647,True
2014-02-19,101.38,103.07,101.21,101.8,545200,101.8,0.648160002847,True
2014-02-18,100.49,102.22,100.49,101.95,458500,101.95,0.748071514331,True
2014-02-14,102.17,102.89,101.87,102.34,227200,102.34,0.165393004312,False
2014-02-13,100.36,102.6,100.35,102.35,597100,102.35,0.886081017813,True
2014-02-12,99.49,101.32,98.03,101.12,665600,101.12,0.787978174743,True
2014-02-11,99.99,100.29,99.45,100.07,477500,100.07,0.441916308613,False
2014-02-10,98.63,100.54,98.38,100.23,815100,100.23,0.819376684726,True
2014-02-07,98.0,99.16,97.0,98.86,1158700,98.86,0.739844887141,True
2014-02-06,100.36,100.76,96.73,98.17,1042200,98.17,0.072239835,True
2014-02-05,96.26,100.52,95.47,99.5,1646900,99.5,0.986944488747,True
2014-02-04,94.04,94.84,93.27,94.27,708000,94.27,0.958389078947,True
2014-02-03,94.56,95.03,92.67,93.39,883800,93.39,0.389090792924,True
2014-01-31,94.75,96.18,94.46,94.56,690000,94.56,0.403065363443,True
2014-01-30,94.0,96.66,93.61,95.57,689400,95.57,0.698619335681,True
2014-01-29,93.21,94.11,92.57,93.51,331600,93.51,0.768885451886,True
2014-01-28,93.05,94.55,92.56,93.89,300100,93.89,0.576877648765,True
2014-01-27,93.49,93.62,92.22,93.04,338600,93.04,0.395707808544,True
2014-01-24,95.98,95.98,93.15,93.46,403000,93.46,0.0550524320331,True
2014-01-23,95.34,96.0,94.4,95.95,469400,95.95,0.571607257893,True
2014-01-22,95.5,95.73,94.79,95.61,334400,95.61,0.479836678888,False
2014-01-21,95.39,95.52,94.1,95.16,428600,95.16,0.540299394942,False
2014-01-17,96.26,96.55,95.02,95.8,388800,95.8,0.25598839021,True
2014-01-16,95.37,96.91,94.95,96.51,458400,96.51,0.72769994494,True
2014-01-15,95.53,96.1,94.87,95.49,435900,95.49,0.503734206508,False
2014-01-14,94.56,95.71,94.18,95.11,404200,95.11,0.770497043461,True
2014-01-13,93.88,97.48,93.88,94.57,777500,94.57,0.717192307155,True
2014-01-10,93.05,94.1,92.36,93.81,673400,93.81,0.766997271367,True
2014-01-09,91.75,93.08,91.75,92.87,474800,92.87,0.849494873306,True
2014-01-08,90.51,91.26,89.88,91.24,559100,91.24,0.851346976986,True
2014-01-07,89.99,91.4,89.37,91.09,808700,91.09,0.688810201999,True
2014-01-06,88.21,88.27,86.44,86.85,616800,86.85,0.915576247457,False
2014-01-03,87.35,88.5,86.61,87.76,232500,87.76,0.707781926212,True
2014-01-02,87.57,88.27,87.06,87.49,266700,87.49,0.464423685442,True
2013-12-31,88.44,89.06,87.93,88.06,245000,88.06,0.260895595815,True
2013-12-30,86.96,88.19,86.58,88.0,225700,88.0,0.852491258658,True
2013-12-27,88.0,88.0,86.69,86.96,174000,86.96,0.261448139841,True
2013-12-26,87.69,87.69,86.73,87.32,158700,87.32,0.54851100549,False
2013-12-24,86.9,87.59,86.71,87.26,104100,87.26,0.72919646492,True
2013-12-23,87.13,87.44,86.41,87.13,210200,87.13,0.444673234395,False
2013-12-20,85.12,87.24,84.89,86.87,714200,86.87,0.935225587861,True
2013-12-19,85.86,86.19,84.9,85.25,244800,85.25,0.354918679205,True
2013-12-18,84.67,86.29,83.88,86.25,457800,86.25,0.809959929749,True
2013-12-17,85.39,85.39,83.63,84.31,490900,84.31,0.358092852655,True
2013-12-16,85.99,86.78,85.14,85.41,205900,85.41,0.267925477245,True
2013-12-13,84.83,86.35,84.74,86.04,356400,86.04,0.806460801008,True
2013-12-12,84.98,85.66,84.39,84.74,327800,84.74,0.523747385852,False
2013-12-11,87.13,87.3,85.22,85.28,354700,85.28,0.0513274885603,True
2013-12-10,87.49,88.07,87.08,87.31,311700,87.31,0.308669156664,True
2013-12-09,86.96,88.46,86.44,87.85,511300,87.85,0.651459998571,True
2013-12-06,86.25,87.33,85.3,86.82,496200,86.82,0.764930591806,True
2013-12-05,83.27,85.17,82.88,85.11,476300,85.11,0.98479943417,True
2013-12-04,83.14,83.96,82.28,83.45,188500,83.45,0.646288066877,True
2013-12-03,84.28,85.1,83.29,83.52,229000,83.52,0.193660368577,True
2013-12-02,84.68,85.22,83.29,84.73,243300,84.73,0.330670248296,False
