Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,37.19,37.57,36.68,37.45,419100,37.45,0.772643690589,True
2014-06-30,35.3,35.71,35.19,35.48,169700,35.48,0.997537855646,True
2014-06-27,35.0,35.48,34.81,35.34,548700,35.34,0.762207964091,True
2014-06-26,35.32,35.61,34.69,35.16,233800,35.16,0.301268947695,True
2014-06-25,35.03,35.49,35.0,35.22,211200,35.22,0.700153513427,True
2014-06-24,35.78,36.23,35.25,35.25,275600,35.25,0.100123349155,True
2014-06-23,35.96,36.13,35.64,35.96,126000,35.96,0.329289461081,False
2014-06-20,35.38,35.99,34.97,35.95,334200,35.95,0.85346968509,True
2014-06-19,35.07,35.62,34.92,35.23,113800,35.23,0.777504773323,True
2014-06-18,34.82,35.3,34.82,35.03,137600,35.03,0.708485286107,True
2014-06-17,34.96,35.15,34.58,34.9,327200,34.9,0.420184685436,True
2014-06-16,34.96,35.16,34.81,35.02,343100,35.02,0.487784008694,False
2014-06-13,35.01,35.13,34.51,35.1,152400,35.1,0.475920585146,False
2014-06-12,34.85,35.2,34.58,34.82,310100,34.82,0.636711345998,False
2014-06-11,34.56,35.02,34.35,34.87,238200,34.87,0.723591134971,True
2014-06-10,34.32,35.0,34.31,34.78,273600,34.78,0.724462241182,True
2014-06-09,33.43,34.5,33.43,34.23,599100,34.23,0.958063804881,True
2014-06-06,32.52,33.34,32.12,33.34,321500,33.34,0.968946099183,True
2014-06-05,31.36,32.33,31.14,32.32,142400,32.32,0.986639514288,True
2014-06-04,30.47,31.29,30.21,31.22,154000,31.22,0.9703925284,True
2014-06-03,30.76,30.95,30.24,30.68,172400,30.68,0.374965262696,True
2014-06-02,31.26,31.53,30.47,30.72,116600,30.72,0.160161509395,True
2014-05-30,31.85,31.85,30.92,31.23,127800,31.23,0.102326325184,True
2014-05-29,32.35,32.4,31.6,31.76,97900,31.76,0.123950796572,True
2014-05-28,32.32,32.49,32.0,32.34,103200,32.34,0.459027052105,False
2014-05-27,32.74,32.74,32.07,32.34,152900,32.34,0.191840318375,True
2014-05-23,31.69,32.57,31.48,32.56,134700,32.56,0.971031804158,True
2014-05-22,31.06,31.74,31.01,31.62,151900,31.62,0.943519878156,True
2014-05-21,30.96,31.18,30.37,30.84,104300,30.84,0.66714035953,False
2014-05-20,30.97,31.32,30.36,30.88,229300,30.88,0.476528904327,True
2014-05-19,30.72,31.31,30.7,31.06,132900,31.06,0.713884436169,True
2014-05-16,30.82,31.2,30.31,30.92,132800,30.92,0.460139281973,False
2014-05-15,30.94,32.14,30.35,30.83,170600,30.83,0.422432192368,True
2014-05-14,31.77,32.36,31.1,31.19,208100,31.19,0.0458701919004,True
2014-05-13,32.51,32.51,31.59,31.81,202100,31.81,0.053006102513,True
2014-05-12,31.39,32.58,31.39,32.49,298300,32.49,0.975541778797,True
2014-05-09,30.76,31.45,30.4,31.36,233300,31.36,0.95066970233,True
2014-05-08,30.96,31.92,30.63,30.96,299700,30.96,0.40462489884,False
2014-05-07,31.48,31.73,30.79,31.12,269900,31.12,0.126238905425,True
2014-05-06,32.0,32.17,31.21,31.57,218600,31.57,0.101907053823,True
2014-05-05,31.71,32.46,31.53,32.08,204900,32.08,0.696952494534,True
2014-05-02,31.82,32.25,31.53,31.83,184700,31.83,0.453610500086,False
2014-05-01,31.19,32.25,30.97,31.63,390900,31.63,0.907159747022,True
2014-04-30,30.76,31.46,30.0,31.33,346100,31.33,0.865292937558,True
2014-04-29,28.93,31.49,28.92,30.83,544000,30.83,0.999134536371,True
2014-04-28,29.48,29.85,27.41,28.02,324600,28.02,0.273909767196,True
2014-04-25,30.21,30.41,29.41,29.53,232900,29.53,0.0307129286306,True
2014-04-24,30.74,30.8,30.08,30.34,237100,30.34,0.0882761551896,True
2014-04-23,30.28,30.88,30.12,30.51,186200,30.51,0.819062808462,True
2014-04-22,29.92,30.65,29.92,30.3,128700,30.3,0.808850462291,True
2014-04-21,29.43,30.03,29.15,29.88,176600,29.88,0.887195392429,True
2014-04-17,29.43,29.83,29.18,29.42,108600,29.42,0.553757150906,False
2014-04-16,29.48,30.48,28.82,29.47,111100,29.47,0.480454602018,True
2014-04-15,29.47,29.47,28.25,29.17,260700,29.17,0.476965443067,True
2014-04-14,30.0,30.1,29.06,29.28,156800,29.28,0.102587785237,True
2014-04-11,30.29,30.54,29.5,29.74,195200,29.74,0.183303979525,True
2014-04-10,31.99,32.0,30.39,30.6,249700,30.6,0.00128818708941,True
2014-04-09,31.92,32.3,31.67,31.99,337000,31.99,0.358960629322,False
2014-04-08,31.56,32.4,31.56,31.92,329000,31.92,0.805412558285,True
2014-04-07,31.42,32.02,31.12,31.6,298400,31.6,0.67675618026,True
2014-04-04,32.5,32.58,31.29,31.61,296900,31.61,0.015476530106,True
2014-04-03,32.45,32.71,31.9,32.2,190000,32.2,0.410635499083,True
2014-04-02,32.76,32.76,32.01,32.48,397200,32.48,0.20007785263,True
2014-04-01,32.88,33.04,32.4,32.74,251400,32.74,0.356608746992,True
2014-03-31,33.1,33.32,32.55,32.79,291800,32.79,0.274234764744,True
2014-03-28,32.56,33.28,32.45,32.97,211300,32.97,0.863480822426,True
2014-03-27,32.5,32.83,31.82,32.59,225400,32.59,0.611478839172,True
2014-03-26,33.23,33.58,32.52,32.58,197100,32.58,0.0687405119444,True
2014-03-25,33.37,33.63,32.89,33.06,284000,33.06,0.281946628968,True
2014-03-24,33.78,34.11,32.74,33.16,644800,33.16,0.171420433998,True
2014-03-21,33.35,33.79,33.01,33.62,702100,33.62,0.770166673952,True
2014-03-20,31.93,33.25,31.54,33.11,470200,33.11,0.994447903285,True
2014-03-19,31.71,31.71,30.94,31.22,164200,31.22,0.807324574522,False
2014-03-18,31.3,31.93,31.2,31.71,190300,31.71,0.77964703426,True
2014-03-17,31.08,31.4,30.86,31.2,215600,31.2,0.735445322422,True
2014-03-14,30.61,31.18,30.54,30.92,169500,30.92,0.852170020194,True
2014-03-13,31.81,32.21,30.61,30.85,166700,30.85,0.0190807285786,True
2014-03-12,31.21,31.71,31.06,31.62,158200,31.62,0.830967111889,True
2014-03-11,32.12,32.3,31.23,31.44,172800,31.44,0.0540276830212,True
2014-03-10,31.81,32.19,31.81,32.0,243500,32.0,0.687309999263,True
2014-03-07,31.63,32.08,31.16,31.98,215900,31.98,0.666603673927,True
2014-03-06,31.94,31.98,31.18,31.44,344300,31.44,0.292141004171,True
2014-03-05,32.15,32.27,31.67,31.94,382400,31.94,0.254460258731,True
2014-03-04,31.86,32.91,31.54,32.28,361700,32.28,0.731503278348,True
2014-03-03,31.17,31.75,30.73,31.49,193800,31.49,0.940927265203,True
2014-02-28,32.37,32.43,31.2,31.62,372800,31.62,0.0168940024795,True
2014-02-27,32.44,32.59,32.02,32.29,317100,32.29,0.319154475737,True
2014-02-26,32.5,33.12,32.38,32.59,181200,32.59,0.434571126487,False
2014-02-25,32.32,32.7,32.02,32.45,146700,32.45,0.672247647875,True
2014-02-24,32.33,32.62,32.0,32.31,245400,32.31,0.505753873241,False
2014-02-21,32.15,32.73,31.73,32.48,301900,32.48,0.658398644355,True
2014-02-20,31.85,32.08,31.74,31.98,288000,31.98,0.780912387419,True
2014-02-19,31.92,32.04,31.54,31.88,270200,31.88,0.465335379583,True
2014-02-18,31.24,31.93,31.04,31.86,347300,31.86,0.921408519995,True
2014-02-14,31.0,31.2,30.71,31.14,1032200,31.14,0.777359886429,True
2014-02-13,30.43,31.25,30.38,31.18,429400,31.18,0.895541450707,True
2014-02-12,31.81,31.9,30.38,30.75,671600,30.75,0.0112401870691,True
2014-02-11,30.97,31.25,29.1,31.0,1728400,31.0,0.918291871227,True
2014-02-10,27.42,27.98,27.2,27.8,219200,27.8,0.999997221269,True
2014-02-07,27.19,27.65,27.02,27.51,207700,27.51,0.789310377619,True
2014-02-06,26.69,27.3,26.69,27.16,148500,27.16,0.880802949409,True
2014-02-05,26.48,26.88,25.98,26.63,208000,26.63,0.753515390645,True
2014-02-04,26.66,27.2,26.35,26.58,130800,26.58,0.359898390689,True
2014-02-03,27.34,27.77,26.03,26.59,225500,26.59,0.0785234383815,True
2014-01-31,27.13,27.76,27.06,27.41,122800,27.41,0.582248279568,True
2014-01-30,27.11,27.96,27.11,27.62,125200,27.62,0.579304402789,True
2014-01-29,27.57,27.83,26.98,26.99,215500,26.99,0.201780334962,True
2014-01-28,27.55,27.93,27.39,27.76,168100,27.76,0.428853709843,False
2014-01-27,28.38,28.38,27.44,27.44,179200,27.44,0.0323712771442,True
2014-01-24,27.88,28.04,27.51,27.89,155600,27.89,0.822324954268,True
2014-01-23,28.06,28.13,27.54,28.1,192100,28.1,0.32223346466,False
2014-01-22,27.81,28.13,27.63,28.13,172200,28.13,0.744632602881,True
2014-01-21,28.07,28.15,27.56,27.96,131700,27.96,0.293474151227,True
2014-01-17,27.99,28.02,27.67,27.95,168100,27.95,0.573816527524,False
2014-01-16,27.94,28.07,27.76,27.99,99300,27.99,0.532071708684,True
2014-01-15,28.1,28.15,27.71,27.99,125500,27.99,0.362914313098,True
2014-01-14,28.0,28.55,27.79,28.14,169300,28.14,0.574108755467,True
2014-01-13,28.82,28.97,27.8,28.02,194200,28.02,0.0395624497793,True
2014-01-10,28.93,29.33,28.63,29.04,254800,29.04,0.275199984062,False
2014-01-09,28.69,28.91,28.5,28.87,134700,28.87,0.741371801286,True
2014-01-08,28.71,28.91,28.23,28.65,297500,28.65,0.507098275142,False
2014-01-07,28.48,28.99,28.27,28.72,181500,28.72,0.713687909762,True
2014-01-06,28.6,28.67,28.1,28.42,162400,28.42,0.420085582294,True
2014-01-03,28.3,28.83,28.16,28.58,122900,28.58,0.753059642448,True
2014-01-02,28.47,28.59,27.85,28.28,178800,28.28,0.383177710826,True
2013-12-31,28.46,28.87,28.41,28.61,122400,28.61,0.473412311302,False
2013-12-30,28.48,29.09,28.29,28.56,135000,28.56,0.511627029924,True
2013-12-27,28.62,28.62,28.25,28.57,110400,28.57,0.381141473199,True
2013-12-26,28.59,28.63,28.2,28.5,129900,28.5,0.518492905322,False
2013-12-24,27.96,28.65,27.96,28.54,87100,28.54,0.926383495575,True
2013-12-23,27.55,28.07,27.55,28.01,134900,28.01,0.882354153868,True
2013-12-20,26.13,27.63,26.12,27.52,484700,27.52,0.99771320657,True
2013-12-19,26.27,26.27,25.97,26.01,110800,26.01,0.57623944124,False
2013-12-18,26.01,26.33,25.79,26.29,119600,26.29,0.724314664345,True
2013-12-17,26.4,26.49,25.93,26.05,191100,26.05,0.200185413221,True
2013-12-16,26.28,26.57,26.08,26.4,100700,26.4,0.579684507023,True
2013-12-13,26.12,26.43,25.97,26.25,118100,26.25,0.675837525015,True
2013-12-12,26.1,26.38,25.71,26.02,107700,26.02,0.562191323458,False
2013-12-11,26.28,26.41,25.99,26.16,137000,26.16,0.30738899473,True
2013-12-10,26.09,26.53,26.07,26.18,196000,26.18,0.690041679788,True
2013-12-09,26.16,26.38,25.85,26.1,211100,26.1,0.419593533633,True
2013-12-06,25.92,26.25,25.81,26.16,111700,26.16,0.744616992105,True
2013-12-05,26.74,26.92,25.71,25.83,242100,25.83,0.0292491962725,True
2013-12-04,26.78,27.02,26.45,26.84,98900,26.84,0.321815011164,False
2013-12-03,26.64,26.99,26.64,26.9,197900,26.9,0.656647928275,True
2013-12-02,27.07,27.1,26.05,26.76,139500,26.76,0.151059585813,True
