Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.53,5.11,4.31,4.98,1301300,4.98,0.999988421823,True
2014-10-07,4.66,4.68,4.44,4.47,704600,4.47,0.153774106611,True
2014-10-06,4.48,4.66,4.41,4.63,840900,4.63,0.97816982055,True
2014-10-03,4.77,4.85,4.45,4.46,1069900,4.46,0.00145897838459,True
2014-10-02,4.9,4.98,4.79,4.9,771300,4.9,0.0130350594027,False
2014-10-01,4.85,5.06,4.78,4.97,647200,4.97,0.75588767757,True
2014-09-30,5.12,5.21,4.85,4.85,985900,4.85,0.0018467510233,True
2014-09-29,5.12,5.17,5.06,5.09,379600,5.09,0.230074973481,True
2014-09-26,5.3,5.3,5.1,5.13,551400,5.13,0.0181956575722,True
2014-09-25,5.2,5.32,5.03,5.32,663500,5.32,0.833879401088,True
2014-09-24,5.28,5.34,5.15,5.2,591700,5.2,0.192761959452,True
2014-09-23,5.27,5.41,5.19,5.31,773200,5.31,0.45083822799,False
2014-09-22,5.4,5.42,5.03,5.2,1527500,5.2,0.0467277511111,True
2014-09-19,5.95,6.0,5.35,5.39,4589700,5.39,1.24649895093e-06,True
2014-09-18,5.93,6.04,5.86,6.0,608600,6.0,0.148845613581,False
2014-09-17,5.89,6.17,5.82,5.91,801800,5.91,0.765319893131,True
2014-09-16,6.02,6.15,5.86,5.89,683400,5.89,0.0499069893447,True
2014-09-15,5.63,6.2,5.63,6.04,836300,6.04,0.999701785457,True
2014-09-12,5.64,5.81,5.57,5.6,459800,5.6,0.747872265903,False
2014-09-11,5.66,5.82,5.47,5.74,653500,5.74,0.368416075328,False
2014-09-10,5.93,5.96,5.7,5.72,371300,5.72,0.00339161040929,True
2014-09-09,5.95,6.01,5.79,5.96,654400,5.96,0.228181434831,False
2014-09-08,6.14,6.24,5.89,5.95,457200,5.95,0.0277951741299,True
2014-09-05,5.99,6.21,5.98,6.19,505800,6.19,0.918197595729,True
2014-09-04,6.35,6.44,6.01,6.01,524400,6.01,0.0013659626323,True
2014-09-03,6.56,6.56,6.21,6.26,428400,6.26,0.00743038723488,True
2014-09-02,6.69,6.72,6.53,6.53,364100,6.53,0.022520683853,True
2014-08-29,6.76,6.86,6.69,6.81,282400,6.81,0.130552102873,False
2014-08-28,6.65,6.78,6.62,6.75,352100,6.75,0.900808465184,True
2014-08-27,6.77,6.77,6.53,6.61,167800,6.61,0.122662902167,True
2014-08-26,6.6,6.6,6.5,6.58,365400,6.58,0.938356579228,False
2014-08-25,6.62,6.65,6.43,6.44,295500,6.44,0.433066044908,True
2014-08-22,6.58,6.64,6.5,6.6,325500,6.6,0.548369995751,True
2014-08-21,6.46,6.64,6.42,6.55,541900,6.55,0.90657271574,True
2014-08-20,6.71,6.77,6.61,6.63,306000,6.63,0.0162819371742,True
2014-08-19,6.86,6.89,6.64,6.68,385000,6.68,0.055470846408,True
2014-08-18,6.87,6.89,6.8,6.87,301800,6.87,0.357113205242,False
2014-08-15,6.9,6.93,6.75,6.87,398200,6.87,0.358274219808,True
2014-08-14,7.28,7.31,6.85,6.93,401500,6.93,0.00149909148686,True
2014-08-13,7.22,7.32,7.13,7.21,266300,7.21,0.513677420577,False
2014-08-12,7.12,7.45,7.12,7.18,808000,7.18,0.852005524997,True
2014-08-11,7.17,7.31,7.05,7.12,502000,7.12,0.332102066163,True
2014-08-08,7.56,7.56,7.17,7.21,587900,7.21,0.000774392120413,True
2014-08-07,7.77,7.77,7.4,7.52,612500,7.52,0.0100152838516,True
2014-08-06,7.8,7.96,7.73,7.8,735600,7.8,0.240169866408,False
2014-08-05,7.58,7.75,7.42,7.72,364000,7.72,0.97591651154,True
2014-08-04,7.77,7.89,7.58,7.59,229900,7.59,0.0532967916111,True
2014-08-01,7.74,7.89,7.66,7.84,407100,7.84,0.520952312791,True
2014-07-31,7.9,7.9,7.64,7.66,592200,7.66,0.0869113686283,True
2014-07-30,7.93,7.99,7.72,7.96,357200,7.96,0.257259602791,False
2014-07-29,8.15,8.16,7.94,7.97,373800,7.97,0.0279064484489,True
2014-07-28,7.95,8.11,7.83,8.08,491300,8.08,0.934594695703,True
2014-07-25,7.47,8.0,7.47,7.96,935200,7.96,0.999426873448,True
2014-07-24,7.58,7.59,7.4,7.45,430000,7.45,0.393258087773,True
2014-07-23,7.75,7.81,7.56,7.61,301300,7.61,0.049436958289,True
2014-07-22,7.93,7.93,7.72,7.74,215900,7.74,0.0510481166624,True
2014-07-21,7.96,8.01,7.73,7.91,308500,7.91,0.283615566205,True
2014-07-18,7.79,7.9,7.73,7.87,281900,7.87,0.92048721204,True
2014-07-17,7.65,7.91,7.58,7.91,477700,7.91,0.904166172548,True
2014-07-16,7.85,7.88,7.58,7.65,622100,7.65,0.0922622046379,True
2014-07-15,8.12,8.29,7.76,7.79,558300,7.79,0.0136258747251,True
2014-07-14,8.03,8.3,8.02,8.11,494900,8.11,0.624254437213,True
2014-07-11,8.07,8.31,8.03,8.29,717100,8.29,0.40061018768,False
2014-07-10,8.27,8.47,7.98,8.0,1076600,8.0,0.071809571173,True
2014-07-09,7.86,8.25,7.84,8.17,1327800,8.17,0.99563733377,True
2014-07-08,7.92,7.97,7.58,7.71,844400,7.71,0.460728769181,True
2014-07-07,7.88,7.91,7.78,7.83,439900,7.83,0.554170003784,False
2014-07-03,7.81,8.03,7.68,8.01,587400,8.01,0.711537507563,True
2014-07-02,7.95,8.07,7.88,7.94,661400,7.94,0.163845990383,True
2014-07-01,8.0,8.06,7.9,7.92,327000,7.92,0.325983364848,True
2014-06-30,7.76,8.02,7.69,8.01,587100,8.01,0.966736158368,True
2014-06-27,7.74,7.92,7.67,7.84,561200,7.84,0.677017569953,True
2014-06-26,7.59,7.76,7.56,7.74,533400,7.74,0.919569041577,True
2014-06-25,7.56,7.74,7.54,7.69,500800,7.69,0.674945485797,True
2014-06-24,7.77,7.93,7.51,7.53,757000,7.53,0.0597138263667,True
2014-06-23,7.72,7.85,7.63,7.77,956900,7.77,0.564199761124,True
2014-06-20,7.7,7.77,7.5,7.68,3447000,7.68,0.599823446985,False
2014-06-19,7.56,7.95,7.55,7.74,2089800,7.74,0.881126087968,True
2014-06-18,7.15,7.51,7.1,7.47,1623300,7.47,0.998306218865,True
2014-06-17,6.86,7.24,6.8,7.2,1851200,7.2,0.993863911867,True
2014-06-16,7.09,7.15,6.94,7.06,2115000,7.06,0.0660986624877,True
2014-06-13,7.1,7.15,6.97,7.14,307100,7.14,0.447307444966,False
2014-06-12,6.95,7.23,6.87,7.15,493000,7.15,0.911787791004,True
2014-06-11,6.67,6.95,6.65,6.93,501200,6.93,0.99121679159,True
2014-06-10,6.49,6.65,6.46,6.65,354800,6.65,0.965688722973,True
2014-06-09,6.43,6.51,6.41,6.46,147500,6.46,0.79453492752,True
2014-06-06,6.52,6.52,6.41,6.47,219900,6.47,0.222753124696,True
2014-06-05,6.46,6.61,6.41,6.54,321500,6.54,0.707365927108,True
2014-06-04,6.46,6.5,6.37,6.38,194900,6.38,0.540522785123,False
2014-06-03,6.43,6.51,6.3,6.48,292100,6.48,0.589398317881,True
2014-06-02,6.29,6.47,6.28,6.43,258200,6.43,0.919857439369,True
2014-05-30,6.47,6.47,6.15,6.36,514900,6.36,0.0691995509816,True
2014-05-29,6.39,6.56,6.37,6.49,499600,6.49,0.743619408342,True
2014-05-28,6.69,6.75,6.43,6.48,464400,6.48,0.0062196940682,True
2014-05-27,6.79,6.82,6.62,6.72,506600,6.72,0.0810593538756,True
2014-05-23,6.84,6.88,6.8,6.86,224700,6.86,0.257707175022,False
2014-05-22,6.78,6.9,6.74,6.86,411500,6.86,0.747053013068,True
2014-05-21,6.54,6.74,6.49,6.7,309100,6.7,0.989015581567,True
2014-05-20,6.27,6.59,6.27,6.57,389500,6.57,0.99538118921,True
2014-05-19,6.38,6.49,6.31,6.35,112900,6.35,0.221840848504,True
2014-05-16,6.39,6.43,6.31,6.36,168900,6.36,0.450662655388,True
2014-05-15,6.52,6.52,6.31,6.41,254400,6.41,0.0778510637583,True
2014-05-14,6.51,6.59,6.46,6.56,219300,6.56,0.484718053713,False
2014-05-13,6.55,6.55,6.41,6.45,177400,6.45,0.370164547191,True
2014-05-12,6.57,6.67,6.52,6.53,293100,6.53,0.368869817429,True
2014-05-09,6.48,6.54,6.38,6.48,264800,6.48,0.806923552474,True
2014-05-08,6.37,6.55,6.29,6.51,355300,6.51,0.883247133804,True
2014-05-07,6.39,6.4,6.22,6.34,428400,6.34,0.484880164615,True
2014-05-06,6.39,6.48,6.33,6.43,360700,6.43,0.477926427594,False
2014-05-05,6.5,6.74,6.4,6.42,424900,6.42,0.128266287473,True
2014-05-02,6.25,6.48,6.21,6.43,233200,6.43,0.986272324185,True
2014-05-01,6.27,6.35,6.17,6.26,216900,6.26,0.537142483307,False
2014-04-30,6.32,6.48,6.26,6.33,308400,6.33,0.298866675222,False
2014-04-29,6.23,6.44,6.23,6.4,234600,6.4,0.831318567914,True
2014-04-28,6.37,6.45,6.2,6.22,560000,6.22,0.120062762806,True
2014-04-25,6.38,6.48,6.23,6.46,352500,6.46,0.348697564408,False
2014-04-24,6.41,6.61,6.24,6.29,508900,6.29,0.424451752704,True
2014-04-23,6.19,6.52,6.15,6.49,692800,6.49,0.97483045826,True
2014-04-22,6.02,6.33,5.93,6.27,529200,6.27,0.979715885123,True
2014-04-21,6.0,6.07,5.85,6.05,454600,6.05,0.743779174971,True
2014-04-17,6.13,6.26,6.06,6.07,340300,6.07,0.0926819505124,True
2014-04-16,6.29,6.33,6.19,6.24,326600,6.24,0.0463909741488,True
2014-04-15,6.29,6.42,6.18,6.28,955500,6.28,0.43611012876,True
2014-04-14,6.71,6.72,6.48,6.51,669800,6.51,0.000526075218897,True
2014-04-11,6.88,6.95,6.68,6.68,411200,6.68,0.0224786819764,True
2014-04-10,7.0,7.06,6.93,6.94,440900,6.94,0.0652077817841,True
2014-04-09,6.87,7.05,6.76,6.93,361600,6.93,0.898616461125,True
2014-04-08,6.77,6.95,6.7,6.93,775300,6.93,0.886356578083,True
2014-04-07,7.08,7.11,6.63,6.67,660000,6.67,0.00376465255453,True
2014-04-04,7.25,7.31,7.11,7.18,670400,7.18,0.01228375902,True
2014-04-03,7.26,7.28,7.02,7.09,382800,7.09,0.391098055329,True
2014-04-02,7.24,7.44,7.21,7.32,514800,7.32,0.477454973209,False
2014-04-01,7.24,7.38,7.11,7.15,555000,7.15,0.541631058132,False
2014-03-31,7.28,7.47,7.15,7.21,460600,7.21,0.303653060585,True
2014-03-28,7.1,7.41,6.97,7.28,934500,7.28,0.940960432973,True
2014-03-27,6.86,7.13,6.75,7.09,1188700,7.09,0.989856145743,True
2014-03-26,7.14,7.14,6.81,6.97,807900,6.97,0.0136149207905,True
2014-03-25,6.97,7.17,6.95,7.14,824800,7.14,0.918521352942,True
2014-03-24,7.15,7.23,6.86,6.94,1299400,6.94,0.0786456181557,True
2014-03-21,7.74,7.75,7.19,7.31,18150800,7.31,5.44851190627e-05,True
2014-03-20,7.28,7.71,7.25,7.59,1264200,7.59,0.998010272036,True
2014-03-19,7.7,7.75,7.37,7.4,1795100,7.4,0.00274453155357,True
2014-03-18,7.6,7.99,7.5,7.86,1810700,7.86,0.69707400915,True
2014-03-17,8.05,8.18,7.68,7.85,3689400,7.85,0.0012047081298,True
2014-03-14,7.61,7.87,7.55,7.8,955800,7.8,0.99877054478,True
2014-03-13,6.76,7.67,6.76,7.51,1149400,7.51,0.99999941336,True
2014-03-12,6.72,6.86,6.68,6.74,524000,6.74,0.93340653823,True
2014-03-11,6.61,6.78,6.5,6.66,379500,6.66,0.854244956442,True
2014-03-10,6.65,6.65,6.39,6.55,473300,6.55,0.43945093914,True
2014-03-07,6.79,6.84,6.69,6.69,466700,6.69,0.073407659674,True
2014-03-06,6.85,7.1,6.73,6.91,1000800,6.91,0.271976727062,False
2014-03-05,6.49,7.03,6.48,6.79,974800,6.79,0.996187102287,True
2014-03-04,6.35,6.47,6.25,6.42,206400,6.42,0.939738262529,True
2014-03-03,6.73,6.74,6.36,6.38,326300,6.38,0.00438330134512,True
2014-02-28,6.07,6.51,6.03,6.48,532800,6.48,0.999963707627,True
2014-02-27,6.2,6.29,5.97,6.08,506700,6.08,0.263224069431,True
2014-02-26,6.39,6.48,6.21,6.23,345300,6.23,0.0262956032981,True
2014-02-25,6.75,6.75,6.46,6.48,273200,6.48,0.00125203539152,True
2014-02-24,6.83,6.84,6.7,6.76,320800,6.76,0.112360689298,True
2014-02-21,6.61,6.71,6.52,6.71,297600,6.71,0.972057519861,True
2014-02-20,6.41,6.66,6.33,6.65,503200,6.65,0.980430382672,True
2014-02-19,6.68,6.73,6.31,6.39,425600,6.39,0.0120344509103,True
2014-02-18,6.77,6.94,6.61,6.78,663100,6.78,0.107167416192,False
2014-02-14,6.71,6.89,6.51,6.75,601000,6.75,0.729257591382,True
2014-02-13,6.36,6.53,6.1,6.49,412200,6.49,0.99874867693,True
2014-02-12,6.65,6.7,6.37,6.4,320500,6.4,0.00797636465663,True
2014-02-11,6.12,6.67,6.08,6.62,528700,6.62,0.999793124294,True
2014-02-10,5.73,6.18,5.7,6.05,342800,6.05,0.999636968542,True
2014-02-07,5.56,5.72,5.49,5.69,194100,5.69,0.981850497899,True
2014-02-06,5.61,5.64,5.38,5.5,115500,5.5,0.356207438956,True
2014-02-05,5.65,5.7,5.57,5.59,171200,5.59,0.304843153855,True
2014-02-04,5.53,5.65,5.51,5.65,83100,5.65,0.873126193034,True
2014-02-03,5.61,5.67,5.5,5.57,212800,5.57,0.287567731501,True
2014-01-31,5.51,5.67,5.51,5.61,220300,5.61,0.834347216097,True
2014-01-30,5.45,5.58,5.29,5.52,141300,5.52,0.815526681561,True
2014-01-29,5.45,5.64,5.3,5.6,256300,5.6,0.547095992568,True
2014-01-28,5.29,5.51,5.27,5.37,194400,5.37,0.974047076251,True
2014-01-27,5.53,5.58,5.28,5.28,264600,5.28,0.00899589058956,True
2014-01-24,5.62,5.68,5.34,5.54,199200,5.54,0.0673195143479,True
2014-01-23,5.66,5.75,5.48,5.53,219400,5.53,0.267973031456,True
2014-01-22,5.7,5.73,5.52,5.56,171300,5.56,0.220920062885,True
2014-01-21,5.46,5.73,5.31,5.71,325500,5.71,0.989808127337,True
2014-01-17,5.24,5.46,5.2,5.46,276700,5.46,0.995518643992,True
2014-01-16,5.2,5.28,5.08,5.18,161400,5.18,0.827904554117,False
2014-01-15,5.06,5.18,5.01,5.15,206500,5.15,0.951400143088,True
2014-01-14,4.85,5.16,4.8,5.09,565200,5.09,0.992376696525,True
2014-01-13,4.65,4.94,4.55,4.92,286300,4.92,0.993565358875,True
2014-01-10,4.52,4.63,4.52,4.62,271500,4.62,0.973239782534,True
2014-01-09,4.65,4.65,4.42,4.48,209000,4.48,0.0939456253577,True
2014-01-08,4.67,4.69,4.59,4.65,56300,4.65,0.312597361222,True
2014-01-07,4.8,4.8,4.6,4.69,145200,4.69,0.0593722193693,True
2014-01-06,4.74,4.88,4.72,4.8,232100,4.8,0.717299385142,True
2014-01-03,4.78,4.78,4.65,4.75,241100,4.75,0.344164234909,True
2014-01-02,4.51,4.69,4.51,4.67,300400,4.67,0.997765650988,True
2013-12-31,4.45,4.54,4.4,4.44,232500,4.44,0.886682170715,False
2013-12-30,4.5,4.53,4.4,4.46,236300,4.46,0.226271167443,True
2013-12-27,4.55,4.57,4.45,4.53,199500,4.53,0.179445748006,True
2013-12-26,4.6,4.68,4.5,4.6,301100,4.6,0.224726419234,False
2013-12-24,4.3,4.47,4.3,4.45,208600,4.45,0.999378134336,True
2013-12-23,4.36,4.38,4.27,4.31,229900,4.31,0.329257251787,True
2013-12-20,4.5,4.5,4.31,4.39,289800,4.39,0.0260493253047,True
2013-12-19,4.42,4.45,4.37,4.39,311700,4.39,0.831069381006,False
2013-12-18,4.48,4.53,4.41,4.47,278900,4.47,0.164768821251,True
2013-12-17,4.6,4.6,4.47,4.47,210300,4.47,0.0400661679931,True
2013-12-16,4.62,4.7,4.51,4.59,896100,4.59,0.26971104209,True
2013-12-13,4.84,4.93,4.74,4.91,84700,4.91,0.00323644614604,False
2013-12-12,4.78,4.81,4.64,4.77,106500,4.77,0.844405113058,False
2013-12-11,5.02,5.02,4.86,4.88,81400,4.88,0.00146946025693,True
2013-12-10,5.0,5.01,4.9,4.98,186100,4.98,0.467634548029,True
2013-12-09,4.74,4.89,4.74,4.87,67600,4.87,0.998677468271,True
2013-12-06,4.85,4.86,4.68,4.75,107200,4.75,0.0920185907157,True
2013-12-05,4.79,4.91,4.73,4.84,81800,4.84,0.754608363174,True
2013-12-04,4.76,4.92,4.65,4.87,156200,4.87,0.722266801758,True
2013-12-03,4.96,4.96,4.7,4.74,132700,4.74,0.00993635853864,True
2013-12-02,5.15,5.15,4.87,4.92,210200,4.92,0.00486165365439,True
