Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,51.99,52.98,51.52,52.45,365200,51.99,0.752068052532,True
2014-10-02,50.27,51.99,50.27,51.99,389900,51.53,0.985042968674,True
2014-10-01,50.7,50.99,50.19,50.76,245600,50.31,0.402049753357,False
2014-09-30,49.98,50.75,49.87,50.36,630400,49.91,0.844924247358,True
2014-09-29,49.03,49.95,49.03,49.95,112000,49.51,0.908035778098,True
2014-09-26,49.27,49.27,48.7,49.01,6000,48.58,0.46406808377,True
2014-09-25,49.01,49.17,48.67,48.93,131900,48.5,0.624184864891,False
2014-09-24,48.76,49.48,48.74,49.31,357500,48.87,0.642097515765,True
2014-09-23,48.96,49.15,48.41,48.9,405600,48.47,0.440256594699,True
2014-09-22,49.35,49.37,48.8,48.98,161000,48.55,0.303497849866,True
2014-09-19,50.0,50.0,49.6,49.64,63400,49.2,0.160896588358,True
2014-09-18,49.7,50.0,49.66,49.96,461700,49.52,0.636245387321,True
2014-09-17,49.95,50.0,49.43,49.57,221000,49.13,0.388208764429,True
2014-09-16,49.66,50.24,49.56,50.18,117900,49.74,0.63106919427,True
2014-09-15,49.94,49.94,49.35,49.52,187800,49.08,0.383080036756,True
2014-09-12,49.63,50.1,49.57,49.76,403700,49.32,0.64850317248,True
2014-09-11,50.0,50.31,49.99,50.23,412400,49.78,0.30286273459,False
2014-09-10,49.9,50.35,49.8,50.09,935800,49.65,0.576010835476,True
2014-09-09,49.46,49.69,49.46,49.58,123800,49.14,0.749022240906,True
2014-09-08,49.25,50.05,49.21,49.49,333000,49.05,0.643359781622,True
2014-09-05,48.96,49.34,48.96,49.28,240700,48.84,0.678617377596,True
2014-09-04,49.43,49.59,49.0,49.01,132000,48.58,0.283532940691,True
2014-09-03,49.71,49.95,49.47,49.63,140400,49.19,0.307469241044,True
2014-09-02,49.84,50.05,49.67,50.05,160500,49.61,0.423099915774,False
2014-08-29,49.69,50.24,49.5,50.23,170400,49.78,0.603891101886,True
2014-08-28,49.4,49.97,49.3,49.69,617400,49.25,0.7021058453,True
2014-08-27,48.8,49.55,48.8,49.37,379600,48.93,0.81926920983,True
2014-08-26,49.0,49.18,48.6,48.85,749700,48.42,0.43762341337,True
2014-08-25,48.96,49.2,48.92,48.95,171400,48.52,0.516232140391,False
2014-08-22,48.92,49.09,48.67,48.67,306300,48.24,0.52178680202,False
2014-08-21,48.87,49.16,48.8,49.05,514900,48.62,0.517588613527,True
2014-08-20,48.9,48.99,48.61,48.82,389600,48.39,0.500784051311,False
2014-08-19,48.61,49.17,48.61,49.0,1205100,48.57,0.662642071685,True
2014-08-18,48.68,48.8,48.52,48.6,200100,48.17,0.492665923348,True
2014-08-15,48.87,49.0,48.4,48.42,117300,47.99,0.391705547544,True
2014-08-14,48.88,48.95,48.72,48.78,316900,48.35,0.45348988746,True
2014-08-13,48.77,48.98,48.71,48.88,731400,48.45,0.56290571738,True
2014-08-12,48.51,48.85,48.51,48.79,210800,48.36,0.658801352383,True
2014-08-11,48.5,48.85,48.49,48.7,218200,48.27,0.538547898017,True
2014-08-08,48.46,48.49,47.95,48.38,573200,47.95,0.540485005006,False
2014-08-07,48.69,48.87,47.67,48.0,765400,47.57,0.368058541348,True
2014-08-06,48.75,49.6,48.25,48.86,1117700,48.43,0.409804685459,False
2014-08-05,48.25,49.5,48.25,49.5,1760200,49.06,0.772809969771,True
2014-08-04,49.1,49.25,48.0,48.9,851500,48.47,0.172965405736,True
2014-08-01,48.25,49.95,48.04,48.8,3169200,48.37,0.872971237987,True
2014-07-31,49.5,50.65,48.4,48.6,15234300,48.17,0.061091343895,True
