Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,77.7,77.98,77.16,77.48,3098100,77.16,0.406117971238,True
2014-08-29,78.07,78.1,77.52,77.81,2328700,77.49,0.349912470467,True
2014-08-28,77.79,78.03,77.51,77.81,1978400,77.49,0.59589907535,True
2014-08-27,77.91,78.27,77.66,77.92,2451800,77.6,0.459270735237,False
2014-08-26,78.01,78.43,77.76,77.79,2750800,77.47,0.464487023849,True
2014-08-25,77.64,78.22,77.51,77.97,2849200,77.65,0.628165601891,True
2014-08-22,77.24,77.6,77.05,77.28,2269400,76.96,0.664770502462,True
2014-08-21,77.81,78.17,77.39,77.47,2406000,77.15,0.300932779685,True
2014-08-20,78.01,78.47,77.74,78.03,2334400,77.71,0.411235053124,False
2014-08-19,77.8,78.2,77.6,78.12,2453500,77.8,0.580195618166,True
2014-08-18,77.19,77.86,77.18,77.59,3415400,77.27,0.729394400232,True
2014-08-15,77.22,77.28,76.37,76.91,4045000,76.59,0.518264963399,False
2014-08-14,77.48,77.5,76.16,76.62,5446300,76.3,0.392117618016,True
2014-08-13,78.1,78.1,77.13,77.24,3467600,76.92,0.254405232705,True
2014-08-12,77.87,78.14,77.52,77.82,2361800,77.5,0.540793093406,False
2014-08-11,77.67,78.25,77.65,77.87,2256700,77.55,0.574320777435,True
2014-08-08,76.63,77.67,76.51,77.62,2978600,77.3,0.833161981095,True
2014-08-07,77.33,77.44,76.56,76.71,2714000,76.39,0.311138259944,True
2014-08-06,76.5,77.44,76.27,77.13,2967600,76.81,0.752002415815,True
2014-08-05,77.17,77.46,76.43,76.79,3347300,76.47,0.300101012726,True
2014-08-04,77.26,77.76,77.03,77.53,3141300,76.95,0.44793553015,False
2014-08-01,77.5,77.89,76.58,76.98,3898900,76.41,0.426812878501,True
2014-07-31,78.52,78.7,77.52,77.68,4073000,77.1,0.170699026025,True
2014-07-30,79.0,79.18,78.52,78.9,4455500,78.31,0.286805359822,True
2014-07-29,78.49,79.25,78.41,78.65,3968000,78.06,0.681053307134,True
2014-07-28,78.8,79.0,78.17,78.36,4006500,77.78,0.388683512968,True
2014-07-25,78.4,79.32,77.9,78.74,9487300,78.15,0.631069733155,True
2014-07-24,79.59,80.64,79.15,80.45,8064600,79.85,0.149669768143,False
2014-07-23,78.51,79.28,78.4,79.14,3219900,78.55,0.854831847167,True
2014-07-22,78.33,79.03,78.2,78.74,3228500,78.15,0.607015504722,True
2014-07-21,77.86,77.93,77.17,77.61,2510500,77.03,0.68943845628,False
2014-07-18,77.7,78.15,77.25,77.94,3372300,77.36,0.556730996611,True
2014-07-17,78.12,78.46,77.12,77.24,4223200,76.66,0.368190282179,True
2014-07-16,79.06,79.06,78.31,78.73,4367100,78.14,0.173855726423,True
2014-07-15,78.65,79.15,78.46,78.89,4152800,78.3,0.628208446336,True
2014-07-14,78.98,78.98,78.42,78.56,2281000,77.97,0.398634117435,True
2014-07-11,78.96,78.99,78.14,78.6,2119700,78.01,0.485513149691,True
2014-07-10,78.61,79.05,78.19,78.85,2360000,78.26,0.612508887153,True
2014-07-09,78.54,79.48,78.36,79.45,3891300,78.86,0.538511386726,True
2014-07-08,78.64,78.9,78.25,78.56,3901000,77.97,0.515234623807,False
2014-07-07,78.78,79.38,78.61,78.69,3721800,78.1,0.443453606787,True
2014-07-03,78.39,79.4,78.14,79.06,3331300,78.47,0.638852300328,True
2014-07-02,78.38,78.41,77.91,78.19,2392600,77.61,0.546960630802,False
2014-07-01,77.89,78.2,77.6,78.08,4030700,77.5,0.666228885271,True
2014-06-30,78.1,78.19,77.08,77.38,4805000,76.8,0.441488761208,True
2014-06-27,77.96,78.35,77.79,77.94,4334600,77.36,0.519489976648,False
2014-06-26,78.01,78.33,77.47,78.06,3491600,77.48,0.4865696303,False
2014-06-25,77.04,78.18,76.96,78.12,3906900,77.54,0.808888844796,True
2014-06-24,76.9,77.75,76.54,77.43,5456200,76.85,0.611487737329,True
2014-06-23,76.69,77.27,76.19,76.73,2389900,76.16,0.612253848555,True
2014-06-20,77.63,77.63,76.41,76.6,6218000,76.03,0.202150717585,True
2014-06-19,76.55,77.5,76.46,77.23,6277500,76.65,0.801821955696,True
2014-06-18,75.2,75.68,74.6,75.56,2893300,75.0,0.897712409026,True
2014-06-17,75.03,75.65,74.99,75.31,2889300,74.75,0.599903478413,True
2014-06-16,74.48,75.16,74.46,75.09,3379800,74.53,0.708581765295,True
2014-06-13,73.87,74.9,73.53,74.69,3854400,74.13,0.746896564388,True
2014-06-12,74.69,74.7,73.73,73.96,3596900,73.41,0.261180337695,True
2014-06-11,74.14,74.87,73.85,74.8,3755400,74.24,0.666147193647,True
2014-06-10,75.25,75.44,74.32,74.6,3320500,74.04,0.178403126894,True
2014-06-09,75.38,75.4,74.65,75.18,2850500,74.62,0.42582572855,True
2014-06-06,75.06,75.54,74.8,75.33,3102400,74.77,0.610249852735,True
2014-06-05,74.36,75.14,74.2,74.72,2593700,74.16,0.760687678451,True
2014-06-04,74.12,74.7,73.64,74.67,3247900,74.11,0.615402752114,True
2014-06-03,73.72,74.35,73.58,74.18,3382200,73.63,0.684004446093,True
2014-06-02,73.22,74.06,73.16,73.85,2963100,73.3,0.704412735941,True
2014-05-30,73.16,73.5,72.53,73.24,3439600,72.69,0.571629663908,True
2014-05-29,73.52,73.56,72.65,73.11,3224000,72.57,0.367720774163,True
2014-05-28,73.3,73.57,72.92,73.27,4105000,72.72,0.567107756785,False
2014-05-27,72.64,73.78,72.54,73.66,5050200,73.11,0.739340747539,True
2014-05-23,72.29,72.51,71.83,71.98,3583200,71.44,0.68776792171,False
2014-05-22,70.35,71.77,70.3,71.4,3679800,70.87,0.952001676061,True
2014-05-21,70.71,70.75,70.07,70.4,3044600,69.88,0.433270677005,True
2014-05-20,70.76,70.9,69.84,70.23,4349900,69.71,0.469294901997,True
2014-05-19,70.56,71.12,70.28,71.02,3372500,70.49,0.552933596088,True
2014-05-16,70.0,71.04,69.81,70.94,4647400,70.41,0.733917916914,True
2014-05-15,70.26,70.33,69.28,69.85,4562300,69.33,0.457055460411,True
2014-05-14,71.18,71.2,70.03,70.17,4292500,69.65,0.183654370891,True
2014-05-13,70.97,71.34,70.9,71.16,2901500,70.63,0.518916846734,True
2014-05-12,70.64,71.24,70.4,71.15,3613600,70.62,0.650322923567,True
2014-05-09,69.7,70.31,69.52,70.29,3311600,69.77,0.840521585486,True
2014-05-08,69.6,70.5,69.34,69.58,3765700,69.06,0.583428585045,False
2014-05-07,69.78,70.0,69.14,69.74,5479900,69.22,0.432799168696,True
2014-05-06,70.73,70.83,69.33,69.58,5463400,69.06,0.175320908166,True
2014-05-05,70.5,71.06,70.18,70.92,2743200,70.13,0.524006571277,True
2014-05-02,71.25,71.53,70.57,70.6,4153200,69.82,0.243221651705,True
2014-05-01,70.75,71.2,70.32,71.12,3959200,70.33,0.664963274771,True
2014-04-30,70.62,70.76,70.12,70.62,3641200,69.84,0.577675692776,True
2014-04-29,71.18,71.45,70.27,70.64,4913600,69.86,0.291152003277,True
2014-04-28,71.89,72.02,69.8,70.93,5366800,70.14,0.20896037456,True
2014-04-25,72.0,72.25,70.94,71.45,9055700,70.66,0.40207791226,True
2014-04-24,71.52,72.04,70.11,71.09,7788500,70.3,0.655312975194,False
2014-04-23,71.46,71.47,70.22,70.39,4440800,69.61,0.516664796097,False
2014-04-22,70.53,71.28,70.33,71.15,4431300,70.36,0.781321669137,True
2014-04-21,70.31,70.6,69.85,70.48,3047800,69.7,0.633695360901,True
2014-04-17,70.57,71.39,70.14,70.15,4622900,69.37,0.408581715699,True
2014-04-16,69.65,70.88,69.16,70.79,5638700,70.0,0.804550355842,True
2014-04-15,69.96,70.1,67.93,68.89,7730900,68.13,0.448606185761,True
2014-04-14,69.63,70.04,68.7,69.31,6087700,68.54,0.580163759249,False
2014-04-11,69.79,70.13,68.68,68.73,8183600,67.97,0.430759997065,True
2014-04-10,72.74,72.74,70.17,70.22,6687700,69.44,0.00674806271004,True
2014-04-09,71.63,72.68,71.2,72.48,4527800,71.68,0.765763504469,True
2014-04-08,70.64,71.69,70.5,71.48,5330400,70.69,0.864720106978,True
2014-04-07,71.2,71.38,70.05,70.43,5544900,69.65,0.327153351657,True
2014-04-04,73.55,73.89,71.32,71.55,5854300,70.76,0.0181535835838,True
2014-04-03,73.86,74.34,72.82,73.09,3582700,72.28,0.254207809198,True
2014-04-02,74.35,74.37,73.24,73.67,4152200,72.85,0.272513270874,True
2014-04-01,73.64,74.98,73.41,74.01,4370400,73.19,0.736765395818,True
2014-03-31,73.9,74.4,73.17,73.38,3860900,72.57,0.409300295704,True
2014-03-28,73.29,74.06,73.05,73.7,3291400,72.88,0.71266173464,True
2014-03-27,73.07,73.96,72.69,73.4,6337800,72.59,0.613576853642,True
2014-03-26,74.93,74.99,73.52,73.54,4185600,72.72,0.0488895592823,True
2014-03-25,76.44,76.51,74.29,74.61,5284100,73.78,0.0555759378801,True
2014-03-24,76.9,77.11,75.21,75.77,5009400,74.93,0.246506175214,True
2014-03-21,78.21,78.64,76.62,76.71,9017200,75.86,0.0906127466317,True
2014-03-20,76.29,77.13,75.6,76.96,6925700,76.11,0.934411538667,True
2014-03-19,75.0,77.33,74.82,75.91,12491600,75.07,0.900348701586,True
2014-03-18,74.35,74.84,74.05,74.6,2998800,73.77,0.779319640503,True
2014-03-17,74.81,74.99,73.82,74.18,5509900,73.36,0.344458643312,True
2014-03-14,74.09,74.89,74.02,74.27,4481300,73.45,0.727756500682,True
2014-03-13,75.84,76.42,74.03,74.43,5690400,73.6,0.0674668769314,True
2014-03-12,74.55,75.66,74.5,75.63,5197300,74.79,0.841202513858,True
2014-03-11,73.99,75.41,73.85,75.03,9172200,74.2,0.751352049856,True
2014-03-10,73.25,73.64,72.79,73.56,4316900,72.74,0.799320054892,True
2014-03-07,72.99,73.1,72.21,73.07,4193000,72.26,0.622298486062,True
2014-03-06,71.83,73.33,71.77,72.69,6881300,71.88,0.862349712499,True
2014-03-05,71.99,72.09,70.88,71.3,4857800,70.51,0.490951365399,True
2014-03-04,71.43,71.96,71.05,71.66,6113100,70.87,0.685868008919,True
2014-03-03,70.01,70.73,70.0,70.47,6124200,69.69,0.906132524359,True
2014-02-28,71.54,71.93,70.5,70.96,11232400,70.17,0.106759441667,True
2014-02-27,71.62,72.24,71.43,72.19,5644100,71.39,0.431961384487,False
2014-02-26,70.8,72.22,69.95,71.78,9564600,70.98,0.804571666822,True
2014-02-25,72.5,72.66,70.55,70.55,9309200,69.77,0.0799607528767,True
2014-02-24,72.66,72.88,72.02,72.56,5966900,71.76,0.33744763749,True
2014-02-21,73.78,73.86,72.52,72.56,5644100,71.76,0.135583793683,True
2014-02-20,73.4,73.71,72.48,73.55,4276300,72.73,0.582848646142,True
2014-02-19,73.84,74.28,73.23,73.32,4885300,72.51,0.34127409909,True
2014-02-18,74.99,75.0,73.94,73.97,5461700,73.15,0.114519508379,True
2014-02-14,74.35,75.09,74.01,75.03,4120500,74.2,0.682726792223,True
2014-02-13,73.56,74.69,73.39,74.69,4223900,73.86,0.813830049749,True
2014-02-12,74.49,75.06,73.7,73.91,4978300,73.09,0.213566050639,True
2014-02-11,74.87,75.19,73.79,74.5,8062000,73.67,0.331174470109,True
2014-02-10,74.31,75.18,74.31,74.8,6472300,73.97,0.686111310449,True
2014-02-07,73.61,74.49,72.69,74.04,7328800,73.22,0.778320737505,True
2014-02-06,70.66,72.8,70.56,72.36,6909200,71.56,0.991623556295,True
2014-02-05,70.09,70.74,69.61,70.49,5478000,69.71,0.794466573207,True
2014-02-04,70.0,71.2,69.37,70.65,10220400,69.87,0.57153362021,True
2014-02-03,71.0,71.51,68.67,68.97,10155500,67.95,0.201306663866,True
2014-01-31,70.89,71.94,70.87,71.12,6128300,70.07,0.431120866968,False
2014-01-30,72.28,72.43,71.31,71.91,7589900,70.84,0.11059089632,True
2014-01-29,73.5,73.66,71.46,71.56,7979900,70.5,0.12451806082,True
2014-01-28,74.57,74.8,73.67,73.89,5545800,72.79,0.107543638465,True
2014-01-27,75.23,75.23,74.02,74.21,9103600,73.11,0.236145382759,True
2014-01-24,74.73,76.16,74.11,74.98,16524500,73.87,0.628106756755,True
2014-01-23,73.48,73.73,71.68,73.39,14968000,72.3,0.89519674923,False
2014-01-22,73.95,74.2,73.54,73.6,6984700,72.51,0.309313126543,True
2014-01-21,75.05,75.07,73.26,73.65,9387300,72.56,0.135303956801,True
2014-01-17,75.0,75.46,74.67,74.9,6468700,73.79,0.437084563793,True
2014-01-16,75.82,76.19,75.13,75.29,4536300,74.17,0.204321363933,True
2014-01-15,75.54,76.33,75.41,76.19,4330100,75.06,0.586464970849,True
2014-01-14,75.12,76.36,74.75,75.46,9326600,74.34,0.687658401336,True
2014-01-13,77.38,77.39,74.76,75.12,7322400,74.01,0.0339134546234,True
2014-01-10,77.56,77.99,76.95,77.67,3233500,76.52,0.306220459205,False
2014-01-09,78.07,78.1,76.8,77.6,4180600,76.45,0.314263980618,True
2014-01-08,77.28,78.15,77.19,78.03,5089400,76.87,0.750989180855,True
2014-01-07,76.65,77.41,76.47,77.21,4081100,76.07,0.764548492483,True
2014-01-06,76.9,77.35,76.01,76.17,5292700,75.04,0.437843691218,True
2014-01-03,77.3,77.77,76.94,76.95,3272500,75.81,0.319142304517,True
2014-01-02,78.07,78.27,77.01,77.17,4243600,76.03,0.225479286807,True
2013-12-31,78.43,78.78,78.01,78.39,3008100,77.23,0.308388076403,True
2013-12-30,78.79,78.83,77.86,78.55,2366700,77.39,0.377023077334,True
2013-12-27,79.29,79.3,78.46,78.57,2252500,77.41,0.308819970306,True
2013-12-26,78.73,79.03,78.44,78.88,2195700,77.71,0.665668015642,True
2013-12-24,78.1,78.75,77.95,78.57,1948300,77.41,0.731058872202,True
2013-12-23,77.97,78.34,77.35,78.32,3810800,77.16,0.573001974333,True
2013-12-20,77.52,77.98,77.24,77.66,6353700,76.51,0.684628448015,True
2013-12-19,78.24,78.5,77.02,77.15,5701100,76.01,0.262910428536,True
2013-12-18,76.13,77.69,76.1,77.68,5126000,76.53,0.948622233688,True
2013-12-17,76.58,76.58,75.91,76.09,3501800,74.96,0.431821425879,True
2013-12-16,76.03,76.98,75.91,76.46,4672700,75.33,0.672256065905,True
2013-12-13,76.83,76.93,76.09,76.35,4020500,75.22,0.261745096386,True
2013-12-12,76.28,77.09,76.0,76.48,4825500,75.35,0.673370692485,True
2013-12-11,77.6,78.0,76.29,76.4,7876000,75.27,0.130712042742,True
2013-12-10,78.99,79.07,76.68,77.38,13160300,76.23,0.0911613874087,True
2013-12-09,80.26,80.46,79.61,79.73,3960300,78.55,0.0918400381775,True
2013-12-06,80.6,80.75,79.71,79.94,3360600,78.76,0.357757441856,True
2013-12-05,79.56,80.25,79.33,79.72,3284600,78.54,0.800391666508,True
2013-12-04,80.39,80.72,79.44,79.5,5102300,78.32,0.236659233948,True
2013-12-03,80.74,81.16,80.29,80.55,3946600,79.36,0.317917515685,True
2013-12-02,81.49,81.69,80.91,81.07,2886600,79.87,0.237034213232,True
