Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,29.85,30.98,29.6,30.82,245800,30.82,0.998234831173,True
2014-07-10,28.89,30.16,28.7,29.82,302300,29.82,0.989471817564,True
2014-07-09,30.2,30.25,28.78,29.61,316900,29.61,0.00834491914546,True
2014-07-08,30.72,30.8,29.06,30.05,706000,30.05,0.0618258995424,True
2014-07-07,31.06,31.39,30.21,30.85,387400,30.85,0.12422161644,True
2014-07-03,31.04,31.16,30.4,31.16,151500,31.16,0.498416253382,False
2014-07-02,30.19,31.4,30.16,30.8,275400,30.8,0.962127673258,True
2014-07-01,29.5,30.33,29.14,30.16,216300,30.16,0.948833830337,True
2014-06-30,29.02,30.0,28.84,29.4,333500,29.4,0.896563487728,True
2014-06-27,29.09,29.33,28.48,29.04,446500,29.04,0.497101133702,True
2014-06-26,29.21,29.45,28.6,29.29,170700,29.29,0.36470139102,False
2014-06-25,28.28,29.21,27.93,29.18,200200,29.18,0.97403937861,True
2014-06-24,28.6,29.47,28.22,28.48,468100,28.48,0.349379715741,True
2014-06-23,28.77,29.13,28.14,28.6,184700,28.6,0.33909002478,True
2014-06-20,29.04,29.13,28.23,28.61,361400,28.61,0.257122375398,True
2014-06-19,29.0,29.01,28.5,28.84,160200,28.84,0.483515394954,True
2014-06-18,28.81,29.31,28.29,28.8,153200,28.8,0.66067719481,False
2014-06-17,28.53,29.04,28.31,28.8,216100,28.8,0.756083209977,True
2014-06-16,27.64,28.67,27.56,28.65,153600,28.65,0.975738473983,True
2014-06-13,28.13,28.3,27.33,27.83,270300,27.83,0.219338290923,True
2014-06-12,28.42,28.8,27.89,28.11,246200,28.11,0.195248715683,True
2014-06-11,28.24,29.29,27.87,28.66,480400,28.66,0.636215134811,True
2014-06-10,27.35,28.57,27.3,28.52,311200,28.52,0.978895541978,True
2014-06-09,26.96,28.04,26.96,27.56,263100,27.56,0.908014048906,True
2014-06-06,26.5,27.61,26.23,27.13,295000,27.13,0.903752221883,True
2014-06-05,25.46,26.32,25.36,26.29,480300,26.29,0.989725552249,True
2014-06-04,25.42,25.83,24.9,25.46,357800,25.46,0.686338449188,True
2014-06-03,25.71,26.56,25.3,25.51,1008600,25.51,0.232213753658,True
2014-06-02,27.48,27.86,24.94,25.68,616300,25.68,0.00063360943946,True
2014-05-30,28.88,28.88,27.66,27.74,539900,27.74,0.00113583960044,True
2014-05-29,29.41,29.58,28.69,28.75,205500,28.75,0.052916302293,True
2014-05-28,29.43,29.66,28.71,29.15,382300,29.15,0.36736885422,True
2014-05-27,29.14,29.8,28.54,29.63,386700,29.63,0.736217043591,True
2014-05-23,28.11,28.85,27.95,28.76,237500,28.76,0.991788372533,True
2014-05-22,27.25,28.37,27.16,28.13,174300,28.13,0.986699312964,True
2014-05-21,27.58,28.25,26.67,27.25,322100,27.25,0.295139339969,True
2014-05-20,28.45,28.87,27.29,27.52,456800,27.52,0.0149320845594,True
2014-05-19,27.08,29.38,26.77,28.68,468400,28.68,0.994604960336,True
2014-05-16,27.82,27.82,26.51,27.08,550800,27.08,0.126986002589,True
2014-05-15,28.53,28.83,27.16,27.67,525400,27.67,0.0398395551171,True
2014-05-14,29.87,30.01,28.7,28.83,504100,28.83,0.00321324284845,True
2014-05-13,30.56,31.69,29.76,29.89,522800,29.89,0.0326194584442,True
2014-05-12,29.96,30.89,28.66,30.58,415400,30.58,0.88282767555,True
2014-05-09,29.93,30.85,29.42,29.9,551600,29.9,0.624255021966,False
2014-05-08,32.53,32.81,30.04,30.09,1019600,30.09,1.65056029643e-05,True
2014-05-07,32.63,33.66,31.55,32.71,1011900,32.71,0.13651428057,False
2014-05-06,35.72,37.22,32.61,32.78,1729000,32.78,1.64901203362e-06,True
2014-05-05,37.71,39.21,37.09,39.05,260100,39.05,3.7542528591e-05,False
2014-05-02,37.59,38.37,36.81,37.95,292900,37.95,0.722987201962,True
2014-05-01,37.38,38.22,35.88,37.55,360400,37.55,0.729283921189,True
2014-04-30,36.78,39.55,35.81,37.56,416800,37.56,0.909869693538,True
2014-04-29,35.53,37.3,35.01,36.93,301700,36.93,0.995011373867,True
2014-04-28,35.91,37.1,33.55,35.35,265000,35.35,0.295731852921,True
2014-04-25,37.51,37.73,35.55,35.66,240500,35.66,0.00306195809488,True
2014-04-24,39.77,39.77,37.68,37.8,180300,37.8,0.000103457529563,True
2014-04-23,40.55,40.55,39.14,39.46,407600,39.46,0.0321879192294,True
2014-04-22,38.06,39.29,37.4,38.99,371600,38.99,0.999169231228,True
2014-04-21,37.28,38.27,36.55,38.08,298700,38.08,0.948894767975,True
2014-04-17,36.29,37.38,35.66,37.1,254900,37.1,0.968734279137,True
2014-04-16,35.19,36.75,34.97,36.35,295200,36.35,0.979784101019,True
2014-04-15,35.32,36.06,33.79,34.81,424700,34.81,0.530418740968,False
2014-04-14,35.83,37.92,35.02,35.27,906800,35.27,0.135901327579,True
2014-04-11,34.51,35.52,33.17,33.63,976100,33.63,0.979374868309,False
2014-04-10,36.34,36.96,34.64,34.93,381900,34.93,0.00402410904982,True
2014-04-09,35.22,36.65,34.92,36.54,282000,36.54,0.934006281689,True
2014-04-08,35.16,35.82,33.65,35.02,560700,35.02,0.690940244955,False
2014-04-07,37.51,37.51,34.38,35.07,858800,35.07,0.000646770215143,True
2014-04-04,43.18,43.68,38.01,38.19,742800,38.19,4.46181471567e-09,True
2014-04-03,45.72,45.95,42.84,42.94,519400,42.94,1.65995784812e-05,True
2014-04-02,45.48,46.02,45.31,45.72,167000,45.72,0.335634083559,False
2014-04-01,44.07,45.74,43.81,45.23,333600,45.23,0.99046798765,True
2014-03-31,42.46,44.25,42.46,44.07,404700,44.07,0.997177969675,True
2014-03-28,41.2,43.0,41.18,42.23,473100,42.23,0.992024397578,True
2014-03-27,41.26,42.23,40.07,41.18,466700,41.18,0.563158319303,False
2014-03-26,43.81,44.22,41.28,41.29,315300,41.29,0.000212364677602,True
2014-03-25,45.3,45.95,43.11,43.35,479400,43.35,0.00291856451079,True
2014-03-24,47.53,47.79,44.72,45.15,294500,45.15,0.00125755268816,True
2014-03-21,47.93,48.45,47.3,47.53,393100,47.53,0.136767354427,True
2014-03-20,47.66,48.0,47.6,47.88,223300,47.88,0.626558540468,True
2014-03-19,48.25,48.6,47.43,47.87,199700,47.87,0.186141369479,True
2014-03-18,48.0,48.21,47.42,48.15,370700,48.15,0.607479164047,True
2014-03-17,47.76,48.11,47.56,47.87,214600,47.87,0.669553726251,True
2014-03-14,46.65,47.99,46.65,47.55,333200,47.55,0.955771399466,True
2014-03-13,47.64,48.25,46.45,47.01,341300,47.01,0.101140076668,True
2014-03-12,47.1,47.82,46.92,47.63,170200,47.63,0.753639656797,True
2014-03-11,48.2,49.28,47.15,47.43,425000,47.43,0.0817520639524,True
2014-03-10,47.27,48.24,47.27,48.1,168300,48.1,0.879901847636,True
2014-03-07,48.26,48.82,46.76,47.81,316000,47.81,0.108966275054,True
2014-03-06,48.95,49.17,47.41,48.26,269800,48.26,0.142043209611,True
2014-03-05,47.71,49.28,46.83,48.89,564900,48.89,0.937655348566,True
2014-03-04,46.66,48.4,46.48,47.67,338300,47.67,0.954245305981,True
2014-03-03,45.75,46.44,45.01,46.14,218000,46.14,0.930541210183,True
2014-02-28,47.65,47.89,46.01,46.85,340800,46.85,0.0125220430876,True
2014-02-27,47.81,49.46,46.86,47.62,333300,47.62,0.313480200828,True
2014-02-26,45.95,48.92,45.95,48.06,495000,48.06,0.988510261356,True
2014-02-25,45.99,46.32,45.37,46.11,274500,46.11,0.665397322873,True
2014-02-24,46.0,47.63,45.88,45.97,342400,45.97,0.507973505896,False
2014-02-21,48.0,48.5,45.72,45.85,313600,45.85,0.00923398753567,True
2014-02-20,44.25,48.43,43.85,47.75,560600,47.75,0.999752923224,True
2014-02-19,45.25,45.99,44.01,44.3,271600,44.3,0.243577922107,True
2014-02-18,44.07,45.86,44.07,45.45,316100,45.45,0.933310436906,True
2014-02-14,43.51,44.75,42.86,44.18,283400,44.18,0.864242783752,True
2014-02-13,42.32,43.02,42.1,43.01,241600,43.01,0.96279276193,True
2014-02-12,42.29,42.94,42.1,42.59,285600,42.59,0.575673457645,True
2014-02-11,43.05,43.83,42.06,42.43,254600,42.43,0.156035074499,True
2014-02-10,42.71,43.69,42.03,43.18,445100,43.18,0.624099989264,True
2014-02-07,43.06,45.11,41.5,43.11,1080800,43.11,0.390014643836,False
2014-02-06,45.11,46.58,44.01,46.07,374500,46.07,0.00414932116629,False
2014-02-05,44.59,46.14,43.83,45.32,296700,45.32,0.835727231085,True
2014-02-04,43.82,44.75,42.69,44.69,222500,44.69,0.90857265717,True
2014-02-03,45.31,46.37,43.42,43.6,478700,43.6,0.0263665829161,True
2014-01-31,43.28,45.37,41.5,45.12,508000,45.12,0.992275869601,True
2014-01-30,41.29,44.68,41.01,44.58,1562600,44.58,0.997902831551,True
2014-01-29,39.8,40.4,36.44,39.96,1811000,39.96,0.995378047924,True
2014-01-28,39.98,41.14,39.88,40.98,181300,40.98,0.414200340475,False
2014-01-27,41.7,42.0,39.2,39.81,276100,39.81,0.0144877492786,True
2014-01-24,40.85,41.87,40.51,41.12,376000,41.12,0.811958207151,True
2014-01-23,41.28,42.15,40.8,41.08,224800,41.08,0.286076483478,True
2014-01-22,41.33,41.89,41.09,41.39,120200,41.39,0.438460944045,False
2014-01-21,42.84,43.32,41.04,41.39,149700,41.39,0.0223985153499,True
2014-01-17,42.15,42.75,41.49,42.49,189900,42.49,0.789280709534,True
2014-01-16,41.59,42.56,41.22,42.08,392900,42.08,0.831397611148,True
2014-01-15,43.26,43.88,41.22,41.48,309000,41.48,0.0103640461482,True
2014-01-14,42.89,44.0,41.22,43.56,460100,43.56,0.542428527253,True
2014-01-13,40.89,41.53,40.14,40.62,215300,40.62,0.997241660161,False
2014-01-10,39.9,41.7,39.19,41.14,355000,41.14,0.942682077769,True
2014-01-09,39.39,40.18,38.89,39.92,450200,39.92,0.879596052507,True
2014-01-08,38.39,39.17,37.31,39.15,252000,39.15,0.95341912145,True
2014-01-07,36.78,38.29,34.77,38.23,393700,38.23,0.991251015987,True
2014-01-06,37.13,37.9,36.63,36.7,222900,36.7,0.444178260789,True
2014-01-03,36.8,37.11,36.21,36.87,365300,36.87,0.667214017479,True
2014-01-02,38.03,38.29,36.02,36.8,329400,36.8,0.0431024514262,True
2013-12-31,38.54,38.89,38.01,38.28,193100,38.28,0.134218521523,True
2013-12-30,39.24,39.57,38.18,38.59,226900,38.59,0.114687814945,True
2013-12-27,39.0,39.59,38.62,39.37,191800,39.37,0.600168672125,True
2013-12-26,38.23,39.16,38.23,38.88,176800,38.88,0.91664073075,True
2013-12-24,38.06,38.51,37.59,38.15,111400,38.15,0.705576352712,True
2013-12-23,37.04,38.39,36.7,38.27,325700,38.27,0.959714591151,True
2013-12-20,36.0,37.24,35.78,36.75,620000,36.75,0.9796229677,True
2013-12-19,36.01,36.65,35.1,35.62,202100,35.62,0.580922121196,False
2013-12-18,32.2,36.2,32.12,36.06,682900,36.06,0.999989918568,True
2013-12-17,32.0,32.0,31.09,31.62,159300,31.62,0.918012629698,False
2013-12-16,32.1,32.38,31.35,32.09,204400,32.09,0.419390912656,True
2013-12-13,32.38,32.62,31.5,32.06,183000,32.06,0.315791848299,True
2013-12-12,31.33,32.55,31.07,32.22,148900,32.22,0.956133052829,True
2013-12-11,32.23,32.53,31.1,31.37,154300,31.37,0.0951777245866,True
2013-12-10,32.75,33.24,32.04,32.28,128600,32.28,0.126719863206,True
2013-12-09,32.72,33.31,32.3,32.91,133800,32.91,0.438805390793,False
2013-12-06,32.05,32.89,31.96,32.82,144400,32.82,0.920208174845,True
2013-12-05,31.94,32.12,31.37,31.75,135200,31.75,0.655585778238,False
2013-12-04,31.75,32.52,31.69,32.03,208400,32.03,0.658744890483,True
2013-12-03,31.84,32.62,31.42,31.96,523100,31.96,0.447658704814,False
2013-12-02,32.14,32.26,31.79,31.97,307100,31.97,0.283151209396,True
