Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,27.31,28.24,27.3,27.74,168000,27.74,0.666453880789,True
2014-06-10,27.84,28.39,27.6,27.79,191500,27.79,0.196377245684,True
2014-06-09,28.21,28.46,27.4,27.59,237000,27.59,0.191045960174,True
2014-06-06,28.57,29.58,28.34,28.44,190800,28.44,0.150218397394,True
2014-06-05,28.37,28.88,27.67,28.75,208500,28.75,0.685037642813,True
2014-06-04,28.78,29.49,28.4,28.44,249100,28.44,0.187413110066,True
2014-06-03,29.54,29.7,28.52,29.15,237100,29.15,0.0403630184503,True
2014-06-02,29.83,30.46,29.07,29.56,283700,29.56,0.167215649903,True
2014-05-30,28.84,29.75,28.17,29.67,419700,29.67,0.981856860403,True
2014-05-29,27.94,28.98,27.94,28.79,244400,28.79,0.98716713078,True
2014-05-28,28.5,28.87,27.5,28.12,227100,28.12,0.144470560401,True
2014-05-27,27.57,29.24,27.57,28.63,448900,28.63,0.972727207805,True
2014-05-23,29.15,29.18,27.2,27.5,404900,27.5,0.00334218439902,True
2014-05-22,26.01,28.77,25.65,28.65,720900,28.65,0.999992277258,True
2014-05-21,25.85,25.89,25.12,25.67,423700,25.67,0.91178375003,False
2014-05-20,25.97,26.36,25.05,25.71,390800,25.71,0.384094179722,True
2014-05-19,26.25,26.98,25.15,25.83,439400,25.83,0.232521004562,True
2014-05-16,25.72,27.25,25.65,26.52,783300,26.52,0.87833582864,True
2014-05-15,27.27,28.4,25.45,25.5,1602400,25.5,0.00240148433715,True
2014-05-14,30.25,32.28,30.06,30.83,796700,30.83,2.31614727783e-06,False
2014-05-13,31.7,32.39,30.13,30.21,527600,30.21,0.00194239178709,True
2014-05-12,32.46,32.97,30.99,31.23,308100,31.23,0.0242779705364,True
2014-05-09,32.99,33.73,31.9,32.14,309200,32.14,0.0327486949057,True
2014-05-08,35.67,36.8,34.03,34.15,297900,34.15,3.52929302716e-06,True
2014-05-07,36.39,36.39,33.8,36.03,214900,36.03,0.0105146213004,True
2014-05-06,35.97,37.8,35.5,36.17,356900,36.17,0.832884525095,True
2014-05-05,33.94,36.97,33.75,36.32,375800,36.32,0.999878037488,True
2014-05-02,35.05,35.49,34.0,34.61,215500,34.61,0.0415062309947,True
2014-05-01,34.62,36.89,33.82,35.35,386900,35.35,0.777552923238,True
2014-04-30,32.08,34.86,31.1,34.54,409200,34.54,0.999935209527,True
2014-04-29,32.04,32.32,30.52,32.32,300200,32.32,0.829810007871,True
2014-04-28,32.69,32.93,30.5,32.25,372700,32.25,0.104928011471,True
2014-04-25,32.6,33.46,31.14,31.48,394800,31.48,0.541429251564,False
2014-04-24,32.53,33.8,31.58,33.08,380100,33.08,0.442016056977,False
2014-04-23,32.54,32.85,31.15,32.25,400600,32.25,0.582461003919,False
2014-04-22,31.0,33.09,30.75,32.37,581700,32.37,0.993606338663,True
2014-04-21,29.73,30.9,29.0,30.68,308400,30.68,0.992669220317,True
2014-04-17,28.65,29.79,27.63,29.45,443700,29.45,0.985838712293,True
2014-04-16,25.98,28.49,25.8,28.4,523300,28.4,0.999955465074,True
2014-04-15,25.81,26.42,24.34,25.58,503800,25.58,0.886386139991,False
2014-04-14,27.76,28.24,25.35,25.91,728800,25.91,0.000961094885489,True
2014-04-11,28.63,29.5,27.23,27.46,603300,27.46,0.0188143080827,True
2014-04-10,31.57,31.58,28.9,29.09,485800,29.09,1.56511480351e-05,True
2014-04-09,31.26,32.19,30.56,31.49,425300,31.49,0.447671848987,False
2014-04-08,30.78,31.83,30.25,30.91,440500,30.91,0.871609692989,True
2014-04-07,33.18,33.48,30.8,31.52,551700,31.52,9.15609720849e-05,True
2014-04-04,35.49,35.49,32.03,33.51,433300,33.51,3.04367128823e-05,True
2014-04-03,35.81,35.99,34.1,34.56,325400,34.56,0.048215234353,True
2014-04-02,36.0,36.12,35.43,35.94,188200,35.94,0.139581424978,True
2014-04-01,35.8,36.5,35.42,35.76,347400,35.76,0.693207745575,False
2014-03-31,37.15,37.15,35.7,35.83,296100,35.83,0.00371237171624,True
2014-03-28,36.51,37.2,34.87,35.24,372000,35.24,0.838358630521,False
2014-03-27,34.51,36.0,33.05,36.0,571500,36.0,0.998882889102,True
2014-03-26,35.41,35.96,34.36,34.64,387400,34.64,0.0712002232021,True
2014-03-25,35.2,36.47,34.6,35.33,341200,35.33,0.581730141103,True
2014-03-24,37.11,37.11,34.35,35.22,628300,35.22,0.00218674264018,True
2014-03-21,39.35,39.77,35.14,36.22,1104600,36.22,0.000301148253029,True
2014-03-20,38.79,40.93,38.5,39.4,1615100,39.4,0.574338460793,True
2014-03-19,43.7,43.95,41.64,43.75,580100,43.75,1.71622895669e-07,False
2014-03-18,42.04,43.26,40.91,42.3,315100,42.3,0.992071980129,True
2014-03-17,40.66,41.93,40.0,41.84,297700,41.84,0.990676858897,True
2014-03-14,40.81,41.18,39.26,39.93,372800,39.93,0.495518617479,True
2014-03-13,41.98,42.45,40.51,41.18,279700,41.18,0.0148615647481,True
2014-03-12,41.78,42.2,40.35,41.89,320200,41.89,0.53998663104,True
2014-03-11,43.01,43.98,41.65,42.43,308300,42.43,0.0213133058975,True
2014-03-10,44.41,44.73,41.81,42.81,486200,42.81,0.0133059207631,True
2014-03-07,44.0,45.2,43.09,44.92,374700,44.92,0.609277914496,True
2014-03-06,45.36,45.6,43.03,43.18,509300,43.18,0.0367150320699,True
2014-03-05,46.2,46.28,44.65,45.31,238000,45.31,0.0412993756537,True
2014-03-04,46.06,46.71,45.56,46.09,285300,46.09,0.479062826121,False
2014-03-03,45.41,45.7,44.49,45.08,291500,45.08,0.863654735442,False
2014-02-28,47.62,47.92,45.5,46.3,401600,46.3,0.00206497017817,True
2014-02-27,45.28,48.8,45.14,46.74,819000,46.74,0.997174879653,True
2014-02-26,45.0,46.1,44.78,45.33,227900,45.33,0.78933211585,True
2014-02-25,45.5,46.3,44.15,45.37,295700,45.37,0.258705713685,True
2014-02-24,46.25,46.91,45.51,45.72,360100,45.72,0.107881562737,True
2014-02-21,47.0,48.38,46.12,46.4,402600,46.4,0.110922024438,True
2014-02-20,46.0,47.15,45.61,46.7,230000,46.7,0.908525725938,True
2014-02-19,47.5,47.83,45.39,45.53,392200,45.53,0.0311224571921,True
2014-02-18,46.4,47.98,46.01,47.31,438800,47.31,0.88121094339,True
2014-02-14,45.34,46.48,44.67,45.37,324800,45.37,0.952582161208,True
2014-02-13,42.92,44.75,42.3,44.6,278700,44.6,0.998039004188,True
2014-02-12,45.11,46.0,42.91,43.02,517600,43.02,0.00714040850728,True
2014-02-11,45.5,46.46,45.02,45.11,388500,45.11,0.146019338903,True
2014-02-10,42.8,45.23,42.5,45.02,417800,45.02,0.998593820692,True
2014-02-07,42.23,42.84,41.54,42.32,354000,42.32,0.916597089443,True
2014-02-06,40.01,42.43,39.26,41.24,504900,41.24,0.996242794966,True
2014-02-05,40.96,42.1,37.8,39.7,1488000,39.7,0.160055440968,True
2014-02-04,44.73,45.69,43.54,44.72,414200,44.72,5.16747355965e-05,True
2014-02-03,46.8,48.0,42.88,44.11,701500,44.11,0.00459615352244,True
2014-01-31,47.68,48.41,46.65,47.06,333800,47.06,0.0287328892607,True
2014-01-30,48.92,49.74,48.38,48.59,410200,48.59,0.0308755781193,True
2014-01-29,48.25,49.37,47.51,47.73,468900,47.73,0.835878078633,False
2014-01-28,48.7,49.49,47.85,48.55,554800,48.55,0.178381713267,True
2014-01-27,50.21,50.9,45.85,47.5,1019200,47.5,0.0152310571982,True
2014-01-24,53.95,53.95,50.5,50.59,878400,50.59,5.50042163218e-06,True
2014-01-23,56.0,56.95,54.34,54.57,486500,54.57,0.000685225728428,True
2014-01-22,56.41,57.3,55.78,56.1,395700,56.1,0.144367502396,True
2014-01-21,57.59,59.61,56.12,56.67,491500,56.67,0.0457105326056,True
2014-01-17,60.85,61.69,57.25,57.68,667100,57.68,0.00025010583471,True
2014-01-16,57.74,60.87,57.2,60.25,968400,60.25,0.997805638049,True
2014-01-15,54.99,58.05,54.0,56.85,2454200,56.85,0.999450629823,True
2014-01-14,64.4,64.76,60.1,62.26,1715500,62.26,3.93509457264e-10,True
2014-01-13,66.99,70.25,65.0,65.79,1246600,65.79,0.000813014819922,True
2014-01-10,66.72,67.38,65.75,66.76,336900,66.76,0.533885267055,True
2014-01-09,66.0,67.4,64.67,66.72,546600,66.72,0.816039561296,True
2014-01-08,65.12,67.36,64.21,65.92,431000,65.92,0.886195699947,True
2014-01-07,66.0,68.0,65.0,65.63,684500,65.63,0.163059634281,True
2014-01-06,68.0,68.2,63.0,65.85,912400,65.85,0.0208365655444,True
2014-01-03,63.2,67.0,62.93,66.91,1563900,66.91,0.999868208672,True
2014-01-02,60.99,62.84,59.29,62.53,578900,62.53,0.996813640774,True
2013-12-31,60.69,61.51,58.9,60.46,414300,60.46,0.739987896186,False
2013-12-30,62.79,62.79,59.13,60.52,532300,60.52,0.0261114275377,True
2013-12-27,61.5,63.06,60.52,63.0,1175100,63.0,0.84358945264,True
2013-12-26,58.83,61.13,58.4,60.77,593800,60.77,0.993875236262,True
2013-12-24,59.0,60.0,54.61,58.35,537200,58.35,0.581052723294,False
2013-12-23,55.5,59.49,55.11,58.87,760100,58.87,0.99737959649,True
2013-12-20,53.73,55.41,53.45,55.0,451800,55.0,0.982939277469,True
2013-12-19,52.31,53.81,51.88,53.37,266200,53.37,0.951805315233,True
2013-12-18,52.58,53.22,51.55,52.58,273000,52.58,0.4651488353,False
2013-12-17,51.75,53.0,51.1,52.72,315200,52.72,0.830901387904,True
2013-12-16,52.8,53.49,51.08,51.75,315000,51.75,0.173751633648,True
2013-12-13,54.5,54.5,52.15,52.71,371100,52.71,0.0326016023557,True
2013-12-12,53.86,54.95,53.8,54.17,294300,54.17,0.65863599707,True
2013-12-11,55.47,56.25,53.12,54.01,375400,54.01,0.0505601655337,True
2013-12-10,53.5,54.98,53.5,54.69,293200,54.69,0.972879146171,True
2013-12-09,55.0,55.95,53.5,53.6,323800,53.6,0.0574077220824,True
2013-12-06,55.64,56.98,54.75,55.52,172600,55.52,0.126426858334,True
2013-12-05,57.0,57.19,54.78,55.64,263400,55.64,0.0453306313648,True
2013-12-04,56.89,57.65,56.16,57.19,351800,57.19,0.440218239226,False
2013-12-03,54.51,56.83,54.51,56.43,375500,56.43,0.994774261459,True
2013-12-02,53.16,55.23,52.73,54.88,325200,54.88,0.973697212959,True
