Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-01,14.18,14.18,13.7,14.05,4700,14.05,0.156345393925,True
2014-04-30,14.15,14.4,14.15,14.35,900,14.35,0.514195516592,True
2014-04-29,14.45,14.45,14.25,14.25,2000,14.25,0.0772956624806,True
2014-04-28,14.26,15.01,14.25,14.55,11600,14.55,0.79730987347,True
2014-04-25,16.18,16.18,14.96,14.97,1400,14.97,6.1416015385e-08,True
2014-04-24,16.39,16.81,16.19,16.26,13800,16.26,0.0205801794532,True
2014-04-23,16.99,16.99,16.8,16.81,4900,16.81,0.0034586819516,True
2014-04-22,16.6,16.98,16.3,16.98,14200,16.98,0.95325337383,True
2014-04-21,16.8,17.2,16.79,16.84,10800,16.84,0.220475353404,False
2014-04-17,16.8,16.8,16.65,16.7,1000,16.7,0.507876107448,False
2014-04-16,16.7,17.28,16.7,16.85,10900,16.85,0.639003761248,True
2014-04-15,16.53,17.25,16.5,16.75,19500,16.75,0.834234692283,True
2014-04-14,16.05,17.1,15.9,16.72,18800,16.72,0.981729296208,True
2014-04-11,15.66,16.3,15.61,16.1,8000,16.1,0.973749738262,True
2014-04-10,15.55,16.18,15.5,15.62,7100,15.62,0.778325586271,True
2014-04-09,14.57,15.8,14.57,15.58,23300,15.58,0.998916089609,True
2014-04-08,14.34,14.34,14.34,14.34,0,14.34,0.93744533167,True
2014-04-07,14.93,14.93,13.86,14.34,6700,14.34,0.0184470847238,True
2014-04-04,15.2,15.66,15.06,15.1,5300,15.1,0.0818761755207,True
2014-04-03,15.55,15.55,15.45,15.45,700,15.45,0.0744464375921,True
2014-04-02,14.59,15.72,14.59,15.72,6200,15.72,0.998658917358,True
2014-04-01,14.3,14.51,13.85,14.51,7800,14.51,0.966096975581,True
2014-03-31,14.42,14.44,14.25,14.27,1100,14.27,0.339626956121,True
2014-03-28,14.9,14.9,14.55,14.56,2100,14.56,0.0253311657437,True
2014-03-27,15.05,15.05,15.05,15.05,100,15.05,0.159936137389,False
2014-03-26,14.9,14.9,14.9,14.9,0,14.9,0.754765986337,True
2014-03-25,14.9,14.9,14.9,14.9,0,14.9,0.53048955814,True
2014-03-24,15.0,15.0,14.65,14.9,2400,14.9,0.308874298271,True
2014-03-21,15.6,15.6,15.5,15.5,1600,15.5,0.0113725299539,True
2014-03-20,15.78,15.78,15.71,15.75,1600,15.75,0.152054783039,True
2014-03-19,15.84,15.84,15.84,15.84,0,15.84,0.361694319093,False
2014-03-18,15.82,15.84,15.82,15.84,900,15.84,0.529494349068,True
2014-03-17,16.0,16.0,16.0,16.0,600,16.0,0.206608207455,False
2014-03-14,15.8,15.8,15.8,15.8,0,15.8,0.81753993434,True
2014-03-13,15.8,15.8,15.8,15.8,200,15.8,0.507496698684,True
2014-03-12,16.0,16.01,15.9,15.91,1200,15.91,0.17353012821,True
2014-03-11,16.01,16.01,15.94,15.95,500,15.95,0.448180911185,True
2014-03-10,15.6,15.78,15.6,15.78,600,15.78,0.951909202612,True
2014-03-07,15.6,15.6,15.6,15.6,300,15.6,0.56319454686,True
2014-03-06,15.65,15.65,15.5,15.5,1900,15.5,0.414462017392,True
2014-03-05,15.59,15.6,15.57,15.57,1100,15.57,0.573109526727,False
2014-03-04,15.59,15.59,15.39,15.48,7300,15.48,0.502563328224,False
2014-03-03,15.7,15.7,15.4,15.6,1000,15.6,0.291003522069,True
2014-02-28,15.9,16.05,15.8,15.8,1000,15.8,0.172653327324,True
2014-02-27,16.0,16.0,16.0,16.0,300,16.0,0.302329978388,False
2014-02-26,16.2,16.2,16.0,16.0,1600,16.0,0.193400198934,True
2014-02-25,16.32,16.32,16.24,16.24,1400,16.24,0.246276479918,True
2014-02-24,16.07,16.24,16.07,16.24,1600,16.24,0.850773178204,True
2014-02-21,16.1,16.1,16.1,16.1,100,16.1,0.500875702504,True
2014-02-20,16.01,16.01,16.0,16.0,900,16.0,0.659743653636,False
2014-02-19,16.57,16.59,16.1,16.1,6200,16.1,0.0156920171919,True
2014-02-18,16.95,17.5,16.55,16.57,6200,16.57,0.033986001897,True
2014-02-14,15.01,16.88,15.01,16.88,12700,16.88,0.999998867831,True
2014-02-13,15.9,15.9,15.0,15.51,7400,15.51,0.0129057778128,True
2014-02-12,16.05,16.73,15.5,16.1,19400,16.1,0.17902753886,False
2014-02-11,16.25,16.25,15.6,16.0,11800,16.0,0.202317289875,True
2014-02-10,14.75,16.29,14.75,15.49,24200,15.49,0.999973742201,True
2014-02-07,13.0,13.98,13.0,13.93,4400,13.93,0.999998647466,True
2014-02-06,12.05,12.55,12.05,12.54,6400,12.54,0.999700157573,True
2014-02-05,11.5,11.87,11.5,11.65,2600,11.65,0.987958293841,True
2014-02-04,11.23,11.49,11.23,11.4,2300,11.4,0.913382304916,True
2014-02-03,11.05,11.05,11.05,11.05,300,11.05,0.814502845814,True
2014-01-31,10.8,11.02,10.8,11.02,1300,11.02,0.882853469467,True
2014-01-30,10.7,10.7,10.55,10.58,3000,10.58,0.738088459878,False
2014-01-29,10.2,10.6,10.08,10.47,2200,10.47,0.974173968163,True
2014-01-28,10.7,10.7,10.53,10.53,400,10.53,0.0303034179107,True
2014-01-27,10.65,10.65,10.51,10.51,600,10.51,0.547323392851,False
2014-01-24,10.51,10.51,10.4,10.42,3000,10.42,0.762396254808,False
2014-01-23,10.17,10.17,10.17,10.17,200,10.17,0.967198848885,True
2014-01-22,10.23,10.3,10.18,10.3,900,10.3,0.365081160236,False
2014-01-21,10.26,10.33,10.16,10.16,500,10.16,0.46071532903,True
2014-01-17,9.88,10.21,9.88,10.21,1300,10.21,0.979875235562,True
2014-01-16,9.94,9.94,9.94,9.94,0,9.94,0.499681451513,False
2014-01-15,9.64,9.94,9.6,9.94,5500,9.94,0.966737031421,True
2014-01-14,9.28,9.28,9.28,9.28,300,9.28,0.98823232787,True
2014-01-13,9.35,9.42,9.28,9.28,1400,9.28,0.353421006682,True
2014-01-10,9.33,9.33,9.33,9.33,0,9.33,0.536081725199,True
2014-01-09,9.2,9.35,9.18,9.33,1300,9.33,0.825615436551,True
2014-01-08,9.25,9.25,9.25,9.25,0,9.25,0.412833362384,False
2014-01-07,9.15,9.29,9.11,9.25,1900,9.25,0.774831506537,True
2014-01-06,9.0,9.1,8.9,9.1,5200,9.1,0.869348481299,True
2014-01-03,9.0,9.28,8.8,8.8,9200,8.8,0.567480661438,False
2014-01-02,9.53,10.13,8.8,9.02,23700,9.02,0.00126128342251,True
2013-12-31,9.13,9.44,9.13,9.44,2600,9.44,0.982124848854,True
2013-12-30,8.59,9.13,8.59,9.13,6300,9.13,0.999322253314,True
2013-12-27,8.5,8.5,8.5,8.5,0,8.5,0.900430584796,True
2013-12-26,8.5,8.5,8.5,8.5,0,8.5,0.508301876794,True
2013-12-24,8.46,8.5,8.46,8.5,300,8.5,0.630908860156,True
2013-12-23,8.4,8.55,8.4,8.55,600,8.55,0.705963619106,True
2013-12-20,8.33,8.33,8.33,8.33,0,8.33,0.772387810647,True
2013-12-19,8.33,8.33,8.33,8.33,0,8.33,0.503447332707,True
2013-12-18,8.33,8.33,8.33,8.33,200,8.33,0.528572599914,True
2013-12-17,8.33,8.33,8.33,8.33,100,8.33,0.518753105691,True
2013-12-16,8.44,8.44,8.44,8.44,300,8.44,0.176160856914,False
2013-12-13,8.34,8.34,8.34,8.34,0,8.34,0.794876371806,True
2013-12-12,8.34,8.34,8.34,8.34,0,8.34,0.509202987374,True
2013-12-11,8.34,8.34,8.34,8.34,200,8.34,0.507953461431,True
2013-12-10,8.4,8.4,8.4,8.4,200,8.4,0.303362348309,False
2013-12-09,8.25,8.26,8.25,8.26,500,8.26,0.888358169381,True
2013-12-06,8.45,8.45,8.2,8.2,700,8.2,0.0631051728784,True
2013-12-05,8.5,8.5,8.5,8.5,300,8.5,0.230960238115,False
2013-12-04,8.45,8.53,8.45,8.53,800,8.53,0.663688868326,True
2013-12-03,8.28,8.35,8.2,8.35,1200,8.35,0.924564876606,True
2013-12-02,8.15,8.25,8.11,8.25,1200,8.25,0.879782838093,True
