Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,36.16,36.32,35.98,36.09,155200,35.46,0.460558976686,True
2014-06-23,36.11,36.29,36.02,36.26,143700,35.63,0.537637714217,True
2014-06-20,35.91,36.22,35.89,36.21,185800,35.58,0.670074807756,True
2014-06-19,36.03,36.03,35.61,35.7,116900,35.08,0.444881270334,True
2014-06-18,35.75,35.94,35.53,35.94,315200,35.32,0.677461604414,True
2014-06-17,35.6,35.99,35.41,35.82,716600,35.2,0.64502145648,True
2014-06-16,35.29,35.72,35.29,35.7,236000,35.08,0.74917471343,True
2014-06-13,35.15,35.54,35.02,35.43,165200,34.82,0.660497157156,True
2014-06-12,35.2,35.23,34.99,35.15,134100,34.54,0.495743432578,True
2014-06-11,35.21,35.32,35.04,35.2,115800,34.59,0.490659822663,True
2014-06-10,35.17,35.33,35.0,35.28,103800,34.67,0.539919451928,True
2014-06-09,34.85,35.42,34.85,35.27,160200,34.66,0.745941952462,True
2014-06-06,34.93,34.99,34.7,34.93,104300,34.32,0.496183937875,False
2014-06-05,34.74,35.02,34.59,34.98,209700,34.37,0.651861721487,True
2014-06-04,34.21,34.78,34.03,34.74,209400,34.14,0.864899210788,True
2014-06-03,33.74,34.37,33.74,34.36,617200,33.76,0.861406001583,True
2014-06-02,33.79,33.94,33.67,33.87,197400,33.28,0.538049965573,True
2014-05-30,33.82,33.99,33.52,33.85,282400,33.26,0.491768417762,False
2014-05-29,34.17,34.17,33.56,33.79,216500,33.2,0.246436587912,True
2014-05-28,34.1,34.17,33.76,34.03,223300,33.44,0.520149127247,False
2014-05-27,34.09,34.27,34.0,34.25,155000,33.66,0.501752977389,True
2014-05-23,33.87,33.93,33.59,33.8,202000,33.21,0.695291332373,False
2014-05-22,33.94,34.26,33.73,34.11,161300,33.52,0.441660004548,False
2014-05-21,33.75,33.97,33.69,33.93,134300,33.34,0.674826451251,True
2014-05-20,33.93,34.15,33.55,33.69,129100,33.11,0.370001604676,True
2014-05-19,33.88,34.06,33.76,34.03,53100,33.44,0.516511114901,True
2014-05-16,34.12,34.22,33.87,34.04,101300,33.45,0.321882338313,True
2014-05-15,34.46,34.54,33.68,34.12,246700,33.53,0.235197063061,True
2014-05-14,34.64,34.65,34.42,34.52,148400,33.92,0.317323873491,True
2014-05-13,34.57,34.76,34.48,34.71,83400,34.11,0.543053037429,True
2014-05-12,34.64,34.75,34.4,34.68,123100,34.08,0.459227692751,False
2014-05-09,34.7,34.84,34.31,34.48,146800,33.88,0.456149521304,True
2014-05-08,34.64,35.34,34.61,34.93,161700,34.32,0.521641294568,True
2014-05-07,34.53,34.75,34.17,34.56,222500,33.96,0.629424311852,True
2014-05-06,34.32,34.53,34.27,34.48,293300,33.88,0.67826570842,True
2014-05-05,34.0,34.41,33.7,34.31,154500,33.72,0.763860600356,True
2014-05-02,33.99,34.38,33.99,34.11,135900,33.52,0.555105541868,True
2014-05-01,33.79,34.12,33.76,34.0,110600,33.41,0.678043073485,True
2014-04-30,33.64,33.89,33.61,33.84,121900,33.25,0.653694299964,True
2014-04-29,33.34,33.75,33.31,33.75,145300,33.16,0.751998014623,True
2014-04-28,33.18,33.19,32.71,33.19,146000,32.61,0.685645899612,True
2014-04-25,33.37,33.46,33.0,33.02,169600,32.45,0.354275444529,True
2014-04-24,33.61,33.66,33.41,33.52,102200,32.94,0.278740176685,True
2014-04-23,33.5,33.62,33.27,33.53,174600,32.95,0.58411531853,True
2014-04-22,33.6,33.61,33.27,33.42,157500,32.84,0.422339581775,True
2014-04-21,33.45,33.61,33.32,33.48,105700,32.9,0.608622238156,True
2014-04-17,33.06,33.69,33.02,33.46,148200,32.88,0.796395943797,True
2014-04-16,32.75,33.01,32.66,32.95,225000,32.38,0.785030229731,True
2014-04-15,32.5,32.66,32.28,32.56,230800,32.0,0.729665987359,True
2014-04-14,33.15,33.15,32.48,32.55,209600,31.99,0.098746279779,True
2014-04-11,33.16,33.17,32.7,32.86,194600,32.29,0.4180379883,True
2014-04-10,34.13,34.14,33.38,33.43,176300,32.85,0.0306979514099,True
2014-04-09,33.59,34.11,33.52,34.04,144900,33.45,0.814996089806,True
2014-04-08,33.37,33.93,33.21,33.56,240700,32.98,0.732739565023,True
2014-04-07,33.86,33.87,33.25,33.25,229600,32.67,0.173222125858,True
2014-04-04,34.51,34.69,33.96,34.03,167900,33.44,0.068825590961,True
2014-04-03,34.64,34.68,34.27,34.36,240100,33.76,0.326272574747,True
2014-04-02,34.69,34.74,34.53,34.62,240000,34.02,0.412508421396,True
2014-04-01,34.74,34.95,34.56,34.65,253300,34.05,0.455788262733,True
2014-03-31,34.82,35.0,34.58,34.63,248700,34.03,0.413525069575,True
2014-03-28,34.78,35.12,34.47,34.58,141700,33.98,0.52033834131,False
2014-03-27,34.69,34.8,34.44,34.79,181600,34.19,0.555485829027,True
2014-03-26,35.07,35.22,34.73,34.73,167400,34.13,0.216454762153,True
2014-03-25,35.08,35.18,34.83,34.98,247300,34.37,0.450248641253,True
2014-03-24,34.78,35.0,34.43,34.91,245300,34.3,0.726101250818,True
2014-03-21,34.75,34.9,34.55,34.62,253300,34.02,0.550033427512,False
2014-03-20,33.95,34.71,33.8,34.62,196300,34.02,0.932307534236,True
2014-03-19,34.26,34.45,33.85,34.02,183400,33.43,0.340445932839,True
2014-03-18,34.55,34.83,34.37,34.42,269100,33.82,0.255138577508,True
2014-03-17,34.3,34.61,34.19,34.46,154200,33.86,0.686550513963,True
2014-03-14,34.35,34.47,34.04,34.15,125100,33.56,0.482901895686,True
2014-03-13,34.78,34.96,34.35,34.52,186900,33.92,0.18437212036,True
2014-03-12,34.45,34.8,34.24,34.75,123100,34.15,0.727526970947,True
2014-03-11,34.72,34.92,34.53,34.68,178500,34.08,0.319628162287,True
2014-03-10,34.84,34.92,34.58,34.68,186200,34.08,0.405074860258,True
2014-03-07,35.39,35.39,34.84,34.94,239800,34.33,0.121467150406,True
2014-03-06,35.27,35.44,35.13,35.4,172200,34.79,0.542166060693,True
2014-03-05,34.99,35.27,34.84,35.22,193500,34.61,0.735220976591,True
2014-03-04,34.91,35.11,34.8,35.03,654300,34.42,0.598009321856,True
2014-03-03,34.28,34.69,34.12,34.67,217700,34.07,0.898139926738,True
2014-02-28,34.74,35.24,34.58,34.65,484300,34.05,0.218161136518,True
2014-02-27,34.54,34.73,34.3,34.66,453000,34.06,0.645346545401,True
2014-02-26,35.02,35.33,34.5,34.64,485400,34.04,0.181041887779,True
2014-02-25,35.71,35.73,35.27,35.42,240900,34.49,0.076913099877,True
2014-02-24,35.93,36.21,35.6,35.76,261800,34.82,0.297003104085,True
2014-02-21,35.44,35.91,35.41,35.78,226500,34.84,0.822383434768,True
2014-02-20,35.44,35.79,35.42,35.55,228300,34.61,0.543475220555,True
2014-02-19,35.48,35.74,35.35,35.52,255400,34.58,0.485632504261,False
2014-02-18,35.53,35.76,35.38,35.61,232000,34.67,0.454874142681,False
2014-02-14,34.95,35.52,34.7,35.37,256300,34.44,0.879435504137,True
2014-02-13,33.87,35.19,33.73,34.96,406900,34.04,0.978907660979,True
2014-02-12,33.9,34.46,33.87,34.12,303900,33.22,0.618770772434,True
2014-02-11,33.55,33.93,33.37,33.74,243400,32.85,0.778662520061,True
2014-02-10,33.62,33.7,33.18,33.49,231200,32.61,0.481892535164,True
2014-02-07,33.58,33.79,33.35,33.63,214700,32.74,0.524098911132,True
2014-02-06,32.58,33.53,32.4,33.31,490400,32.43,0.964865016456,True
2014-02-05,31.88,32.61,31.69,32.52,397700,31.66,0.937249070378,True
2014-02-04,31.96,32.31,31.84,31.94,290700,31.1,0.524293019822,False
2014-02-03,33.09,33.18,31.76,31.92,449700,31.08,0.02434154162,True
2014-01-31,32.53,33.07,32.41,32.95,326600,32.08,0.783287611098,True
2014-01-30,32.8,33.16,32.68,33.08,393300,32.21,0.338975495806,False
2014-01-29,32.8,32.87,32.41,32.56,333700,31.7,0.533159919871,False
2014-01-28,32.61,33.19,32.61,33.05,285900,32.18,0.635015986475,True
2014-01-27,33.41,33.57,32.59,32.61,532000,31.75,0.0757377119905,True
2014-01-24,34.39,34.48,33.17,33.29,357400,32.41,0.019475976122,True
2014-01-23,34.71,34.9,34.46,34.58,284200,33.67,0.145000400378,True
2014-01-22,35.05,35.22,34.78,34.87,173200,33.95,0.201735479252,True
2014-01-21,35.06,35.24,35.0,35.02,189800,34.1,0.475667594691,True
2014-01-17,35.06,35.14,34.93,35.01,189800,34.09,0.492550125978,True
2014-01-16,34.9,35.21,34.59,35.15,2278100,34.22,0.621698947927,True
2014-01-15,34.32,35.03,34.16,34.9,205600,33.98,0.899941608883,True
2014-01-14,34.7,34.81,34.24,34.39,229300,33.48,0.258101528171,True
2014-01-13,34.98,35.23,34.6,34.78,472300,33.86,0.242028987416,True
2014-01-10,34.75,35.15,34.52,35.01,312200,34.09,0.671179810825,True
2014-01-09,34.62,35.2,34.31,35.01,343100,34.09,0.640529809564,True
2014-01-08,33.94,34.6,33.84,34.58,391800,33.67,0.920503826161,True
2014-01-07,34.42,34.48,33.93,33.94,348100,33.05,0.22583476013,True
2014-01-06,34.67,34.67,34.23,34.46,221300,33.55,0.259194490573,True
2014-01-03,34.79,34.89,34.62,34.7,186600,33.79,0.383065308455,True
2014-01-02,35.25,35.32,34.42,34.63,247700,33.72,0.166388987064,True
2013-12-31,35.39,35.58,35.29,35.33,138300,34.4,0.317680891736,True
2013-12-30,35.25,35.39,35.09,35.36,175300,34.43,0.610858080086,True
2013-12-27,35.09,35.5,35.01,35.3,228900,34.37,0.641683927585,True
2013-12-26,35.13,35.13,34.96,35.04,82500,34.12,0.498563446208,True
2013-12-24,34.85,35.23,34.85,35.12,94200,34.19,0.70658667935,True
2013-12-23,35.07,35.09,34.79,34.86,184600,33.94,0.357281382067,True
2013-12-20,34.75,35.03,34.66,34.78,311200,33.86,0.72962432781,True
2013-12-19,34.06,34.77,33.96,34.66,235300,33.75,0.910605505551,True
2013-12-18,33.81,34.4,33.71,34.07,340200,33.17,0.763763386341,True
2013-12-17,34.18,34.23,33.8,33.83,2124300,32.94,0.258683728705,True
2013-12-16,33.94,34.58,33.94,34.11,365900,33.21,0.655198398525,True
2013-12-13,33.69,33.97,33.46,33.83,187600,32.94,0.71487858975,True
2013-12-12,33.94,34.03,33.55,33.66,318200,32.77,0.331975003734,True
2013-12-11,34.77,34.86,33.86,33.9,347600,33.01,0.0528068383953,True
2013-12-10,34.67,34.7,34.43,34.57,139700,33.66,0.477586282667,True
2013-12-09,34.67,34.99,34.59,34.62,228100,33.71,0.495762297931,True
2013-12-06,34.36,34.78,34.32,34.65,227400,33.74,0.738087313122,True
2013-12-05,34.08,34.52,34.06,34.14,450700,33.24,0.74790687057,True
2013-12-04,34.4,34.53,33.85,34.19,426500,33.29,0.26781306459,True
2013-12-03,34.94,34.94,34.24,34.54,372900,33.63,0.124241699974,True
2013-12-02,34.5,35.29,34.47,35.07,370300,34.15,0.785865634509,True
