Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-20,1.59,1.83,1.52,1.8,602500,1.69,0.999999668185,True
2013-12-19,1.65,1.66,1.53,1.56,216500,1.46,0.129567542702,True
2013-12-18,1.68,1.68,1.59,1.65,264700,1.55,0.0567298571408,True
2013-12-17,1.7,1.74,1.62,1.66,281000,1.56,0.133985363051,True
2013-12-16,1.67,1.71,1.67,1.69,138000,1.59,0.856930706951,True
2013-12-13,1.7,1.71,1.67,1.67,138200,1.57,0.123489706041,True
2013-12-12,1.64,1.74,1.64,1.74,71900,1.63,0.982623901267,True
2013-12-11,1.71,1.71,1.65,1.66,104300,1.56,0.012913157441,True
2013-12-10,1.75,1.78,1.7,1.72,107600,1.61,0.0687541619194,True
2013-12-09,1.85,1.85,1.75,1.79,39400,1.68,0.00037251438421,True
2013-12-06,1.83,1.83,1.79,1.81,81500,1.7,0.686244973203,False
2013-12-05,1.85,1.85,1.78,1.81,91400,1.7,0.16915103116,True
2013-12-04,1.77,1.85,1.74,1.84,60100,1.73,0.994127173627,True
2013-12-03,1.78,1.8,1.68,1.73,211100,1.62,0.485350878796,True
2013-12-02,1.85,1.85,1.72,1.72,66700,1.61,0.0059952958705,True
