Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,10.88,10.95,10.45,10.56,6700,10.56,0.0803208818346,True
2014-10-03,11.02,11.08,10.65,10.72,5200,10.72,0.105373313108,True
2014-10-02,10.86,10.99,10.62,10.81,5400,10.81,0.790069687293,False
2014-10-01,10.98,11.11,10.84,10.86,4800,10.86,0.184850025955,True
2014-09-30,11.59,11.59,10.92,10.94,9100,10.94,0.00167581978756,True
2014-09-29,11.17,11.96,10.78,11.19,30600,11.19,0.969719056747,True
2014-09-26,11.07,11.07,10.8,10.86,5300,10.86,0.762375843138,False
2014-09-25,11.1,11.13,10.81,10.83,15000,10.83,0.366881872523,True
2014-09-24,11.13,11.3,11.03,11.24,15600,11.24,0.313792792691,False
2014-09-23,11.44,11.5,11.26,11.38,12400,11.38,0.0417994732404,True
2014-09-22,11.4,11.48,11.27,11.48,11100,11.48,0.573450948704,True
2014-09-19,11.39,12.51,11.13,11.73,37200,11.73,0.566970074391,True
2014-09-18,11.5,11.64,11.01,11.41,17700,11.41,0.324290184223,True
2014-09-17,11.33,11.71,11.32,11.53,21900,11.53,0.840583304348,True
2014-09-16,11.7,12.4,11.05,11.21,41300,11.21,0.0289753104051,True
2014-09-15,12.0,13.09,11.5,11.7,22800,11.7,0.0200026710294,True
2014-09-12,12.32,12.44,12.17,12.17,3800,12.17,0.0220224568153,True
2014-09-11,12.44,12.73,12.26,12.41,18200,12.41,0.176086699798,True
2014-09-10,12.48,12.81,12.16,12.25,14200,12.25,0.376133452028,True
2014-09-09,13.53,13.53,12.32,12.32,31600,12.32,1.77261900667e-05,True
2014-09-08,14.01,14.01,12.28,12.41,61100,12.41,0.00106062253559,True
2014-09-05,14.26,14.62,14.08,14.09,3900,14.09,0.00841334022592,True
2014-09-04,14.16,14.3,14.16,14.3,1500,14.3,0.64254184303,True
2014-09-03,14.59,14.99,14.08,14.1,6700,14.1,0.0168048121534,True
2014-09-02,15.25,15.4,14.45,14.87,9000,14.87,0.000796788681526,True
2014-08-29,15.4,15.4,14.99,15.21,17800,15.21,0.113460450006,True
2014-08-28,15.03,15.47,14.07,14.79,21000,14.79,0.957891940974,False
2014-08-27,13.94,15.1,13.75,14.8,22400,14.8,0.999945447192,True
2014-08-26,13.99,14.02,13.8,13.95,4600,13.95,0.67430951712,False
2014-08-25,13.89,14.0,13.63,14.0,13800,14.0,0.711886943342,True
2014-08-22,13.4,13.9,13.36,13.68,2400,13.68,0.9846265808,True
2014-08-21,12.55,13.25,12.31,13.15,10800,13.15,0.99935010155,True
2014-08-20,12.14,12.55,12.14,12.34,25100,12.34,0.983225222359,True
2014-08-19,12.29,12.55,12.06,12.15,20900,12.15,0.323142709757,True
2014-08-18,12.1,12.32,12.06,12.26,8000,12.26,0.784042735914,True
2014-08-15,12.41,12.41,12.21,12.31,2100,12.31,0.117780199219,True
2014-08-14,12.22,12.3,12.11,12.3,6100,12.3,0.799280845076,True
2014-08-13,12.23,12.4,12.06,12.21,8900,12.21,0.524855175479,False
2014-08-12,12.53,12.53,12.2,12.24,3400,12.24,0.0773063421239,True
2014-08-11,12.82,13.0,12.0,12.56,1600,12.56,0.0551677155734,True
2014-08-08,12.66,12.84,12.6,12.84,2200,12.84,0.746697447643,True
2014-08-07,13.1,13.12,12.75,12.94,3200,12.94,0.0182850494928,True
2014-08-06,13.1,13.1,13.05,13.05,1300,13.05,0.439618792104,True
2014-08-05,12.99,13.25,12.76,13.16,3200,13.16,0.718038167736,True
2014-08-04,12.8,13.25,12.8,13.02,9100,13.02,0.882868372252,True
2014-08-01,13.08,13.19,12.56,12.76,6100,12.76,0.0880652692796,True
2014-07-31,14.83,14.83,12.51,13.12,11100,13.12,4.0912697297e-08,True
2014-07-30,14.07,14.28,14.02,14.05,6400,14.05,0.989467261203,False
2014-07-29,14.12,14.76,14.07,14.3,2700,14.3,0.418845227121,False
2014-07-28,14.57,15.21,14.05,14.08,10200,14.08,0.0189748474882,True
2014-07-25,14.68,14.82,14.03,14.45,10300,14.45,0.15970708475,True
2014-07-24,14.94,15.74,14.65,14.75,12100,14.75,0.0685294115919,True
2014-07-23,14.83,15.92,14.81,14.91,28400,14.91,0.658898093069,True
2014-07-22,14.75,14.85,14.56,14.8,6500,14.8,0.69969209679,True
2014-07-21,14.36,14.7,14.36,14.65,6900,14.65,0.966842750429,True
2014-07-18,14.04,14.28,14.04,14.2,3800,14.2,0.95314197839,True
2014-07-17,14.43,14.6,14.2,14.24,8900,14.24,0.0510195809938,True
2014-07-16,13.8,14.69,13.8,14.43,15700,14.43,0.992178921449,True
2014-07-15,13.62,14.45,12.59,13.78,54700,13.78,0.9056385729,True
2014-07-14,11.88,12.11,11.62,12.11,9600,12.11,0.999999123309,True
2014-07-11,11.88,12.08,11.51,11.82,7000,11.82,0.643836068585,False
2014-07-10,11.7,12.02,11.35,11.8,7800,11.8,0.802076341534,True
2014-07-09,12.12,12.12,11.75,11.82,2800,11.82,0.0435559627214,True
2014-07-08,11.91,12.05,11.6,12.05,9100,12.05,0.798929061607,True
2014-07-07,11.79,12.1,11.79,11.98,3700,11.98,0.764428893522,True
2014-07-03,12.21,12.21,11.95,11.95,1000,11.95,0.0472551083179,True
2014-07-02,12.21,12.29,11.63,11.96,16500,11.96,0.407352163396,True
2014-07-01,12.13,12.39,11.71,12.39,8500,12.39,0.615888039061,True
2014-06-30,12.13,12.25,11.68,12.09,9200,12.09,0.57727716367,False
2014-06-27,12.21,12.49,11.9,12.4,5800,12.4,0.315057265809,False
2014-06-26,12.25,12.25,11.9,12.21,4300,12.21,0.445843565529,True
2014-06-25,12.35,12.47,12.04,12.28,5800,12.28,0.277607527171,True
2014-06-24,12.32,12.5,12.07,12.48,13200,12.48,0.546595483658,True
2014-06-23,12.18,12.55,12.18,12.37,10700,12.37,0.828302938531,True
2014-06-20,12.13,12.36,11.9,12.04,10700,12.04,0.676207353151,False
2014-06-19,12.0,12.4,11.91,11.96,10300,11.96,0.76975592046,False
2014-06-18,12.19,12.3,11.98,11.99,5500,11.99,0.133657853229,True
2014-06-17,12.0,12.25,11.8,12.19,14100,12.19,0.825541529746,True
2014-06-16,12.26,12.46,11.9,12.01,11600,12.01,0.10055109561,True
2014-06-13,12.48,12.63,11.7,12.2,18100,12.2,0.0812438194298,True
2014-06-12,12.64,12.7,12.25,12.65,10700,12.65,0.132489038339,False
2014-06-11,12.3,12.6,12.18,12.5,7300,12.5,0.960509564119,True
2014-06-10,12.27,12.48,11.7,12.24,20300,12.24,0.639847125451,False
2014-06-09,11.88,12.75,11.88,12.44,16800,12.44,0.976432239864,True
2014-06-06,12.43,12.8,11.5,12.01,15500,12.01,0.0106724190551,True
2014-06-05,12.04,12.71,12.04,12.2,40600,12.2,0.95833441732,True
2014-06-04,12.45,12.5,11.64,12.16,15000,12.16,0.0241150544665,True
2014-06-03,12.42,12.7,11.88,12.53,16700,12.53,0.469656945785,False
2014-06-02,12.07,12.7,11.82,12.2,18400,12.2,0.967398278731,True
2014-05-30,12.13,12.68,11.8,11.95,17400,11.95,0.438692918587,True
2014-05-29,13.14,13.14,12.14,12.8,6600,12.8,5.56095817547e-05,True
2014-05-28,13.15,13.41,12.93,13.19,5400,13.19,0.35039988092,False
2014-05-27,12.61,13.19,11.76,13.19,10800,13.19,0.994269694989,True
2014-05-23,12.0,12.84,11.7,12.44,9900,12.44,0.9986329117,True
2014-05-22,12.72,12.72,11.21,11.85,26500,11.85,0.0018945131956,True
2014-05-21,12.1,12.45,12.05,12.25,12200,12.25,0.98982939145,True
2014-05-20,11.09,12.33,10.95,12.16,10600,12.16,0.999939850808,True
2014-05-19,10.85,11.2,10.0,11.17,23100,11.17,0.980020942655,True
2014-05-16,11.6,11.6,10.79,10.92,3800,10.92,0.00127114129153,True
2014-05-15,11.95,11.95,11.27,11.7,24400,11.7,0.0191422291021,True
2014-05-14,11.52,12.49,11.12,12.3,11800,12.3,0.969934800936,True
2014-05-13,12.13,12.3,10.74,11.81,30100,11.81,0.0112537767197,True
2014-05-12,12.73,12.73,12.1,12.27,26200,12.27,0.00165682936364,True
2014-05-09,13.58,13.58,12.5,12.51,8500,12.51,0.000240866391008,True
2014-05-08,13.41,13.76,13.07,13.07,7600,13.07,0.536951620821,False
2014-05-07,14.15,14.15,13.22,13.26,14200,13.26,0.000251260296281,True
2014-05-06,14.13,14.38,13.5,14.17,6400,14.17,0.205527647042,False
2014-05-05,13.55,14.25,13.55,13.98,22900,13.98,0.996766619882,True
2014-05-02,13.84,14.43,13.79,13.92,7800,13.92,0.114854474752,False
2014-05-01,13.61,14.15,13.58,13.77,8900,13.77,0.897564594298,True
2014-04-30,13.11,13.85,12.05,13.59,9700,13.59,0.993608609661,True
2014-04-29,13.54,13.81,12.76,13.42,8900,13.42,0.0358404896094,True
2014-04-28,13.33,13.87,13.15,13.5,5900,13.5,0.850796401022,True
2014-04-25,13.1,13.47,12.06,13.47,3200,13.47,0.898750794542,True
2014-04-24,13.5,13.73,13.5,13.57,1300,13.57,0.0620022906229,False
2014-04-23,13.73,13.8,13.73,13.73,4000,13.73,0.14145427588,False
2014-04-22,13.88,13.88,13.77,13.8,4300,13.8,0.207687862274,True
2014-04-21,14.0,14.0,13.85,13.99,7600,13.99,0.246295228393,True
2014-04-17,13.52,13.9,13.31,13.89,11200,13.89,0.983620651879,True
2014-04-16,13.08,13.32,12.77,13.27,20500,13.27,0.987083358761,True
2014-04-15,12.89,13.02,12.53,12.88,23100,12.88,0.874870020145,False
2014-04-14,13.16,13.16,12.17,12.92,12600,12.92,0.0920859074199,True
2014-04-11,12.47,13.0,12.05,12.98,18600,12.98,0.996781236746,True
2014-04-10,13.63,13.63,12.58,12.75,21500,12.75,9.97491259017e-05,True
2014-04-09,12.05,13.45,11.89,13.45,38800,13.45,0.999994765196,True
2014-04-08,12.07,12.15,11.91,12.07,7000,12.07,0.840796088686,True
2014-04-07,11.86,12.29,11.79,11.93,21900,11.93,0.863806627963,True
2014-04-04,12.25,12.25,11.85,11.86,23100,11.86,0.0381794416655,True
2014-04-03,12.34,12.63,12.11,12.32,5700,12.32,0.224165950173,True
2014-04-02,12.4,12.62,12.26,12.41,9600,12.41,0.340779916786,False
2014-04-01,13.38,13.42,12.24,12.58,20800,12.58,0.000227279864539,True
2014-03-31,13.6,13.98,13.36,13.42,22200,13.42,0.0303978898729,True
2014-03-28,13.7,13.81,13.39,13.6,12400,13.6,0.297948212031,True
2014-03-27,13.62,14.0,13.25,13.56,28600,13.56,0.605116604164,False
2014-03-26,13.84,14.01,13.49,13.73,28100,13.73,0.102204348348,True
2014-03-25,14.0,14.33,14.0,14.16,12600,14.16,0.138808241378,False
2014-03-24,13.35,14.18,13.3,14.13,30700,14.13,0.99814338358,True
2014-03-21,13.45,14.24,13.3,14.2,19900,14.2,0.550211230729,True
2014-03-20,13.6,13.65,13.2,13.45,7100,13.45,0.364165335738,True
2014-03-19,13.48,13.74,13.48,13.51,6400,13.51,0.716737448381,True
2014-03-18,13.19,14.99,13.15,13.49,22600,13.49,0.927272946868,True
2014-03-17,14.22,14.22,13.19,13.41,18300,13.41,0.000260529419348,True
2014-03-14,13.86,14.38,13.85,14.1,21900,14.1,0.877219130586,True
2014-03-13,13.26,14.19,13.14,14.0,37900,14.0,0.995238573337,True
2014-03-12,13.21,13.31,13.0,13.19,12100,13.19,0.798016037842,False
2014-03-11,13.34,13.5,12.97,13.22,25200,13.22,0.242655656787,True
2014-03-10,15.41,15.69,12.13,13.73,117800,13.73,1.49625022957e-08,True
2014-03-07,14.6,17.44,14.42,15.15,78800,15.15,0.990085743924,True
2014-03-06,13.41,14.81,13.41,14.32,44500,14.32,0.999983527464,True
2014-03-05,13.7,13.75,13.48,13.52,12200,13.52,0.206546876003,True
2014-03-04,13.7,14.25,13.48,13.56,35100,13.56,0.45398921303,True
2014-03-03,13.33,13.87,13.29,13.68,18300,13.68,0.952457110811,True
2014-02-28,13.34,13.7,13.34,13.34,13800,13.34,0.569451408149,True
2014-02-27,13.15,13.72,13.15,13.49,11600,13.49,0.85680219496,True
2014-02-26,13.79,13.9,13.16,13.3,12200,13.3,0.00511176125825,True
2014-02-25,13.17,14.07,13.17,13.6,26500,13.6,0.986163392933,True
2014-02-24,12.95,14.41,12.66,13.15,35800,13.15,0.913778742914,True
2014-02-21,12.66,12.84,12.53,12.77,15500,12.77,0.938277920361,True
2014-02-20,12.4,12.97,12.24,12.69,3300,12.69,0.914468101149,True
2014-02-19,13.11,13.11,12.93,13.0,15000,13.0,0.00400916297705,True
2014-02-18,13.0,13.32,12.9,13.03,34500,13.03,0.659110682288,True
2014-02-14,12.53,13.03,12.53,12.8,11100,12.8,0.985576494095,True
2014-02-13,12.35,12.72,12.35,12.6,8400,12.6,0.871069550427,True
2014-02-12,12.14,12.38,12.0,12.3,5200,12.3,0.899819060226,True
2014-02-11,11.78,12.21,11.78,12.02,8500,12.02,0.967512234996,True
2014-02-10,12.44,12.44,11.8,11.8,43800,11.8,0.0039541323639,True
2014-02-07,12.31,12.73,11.78,12.51,21500,12.51,0.584944427094,True
2014-02-06,12.51,12.52,12.11,12.11,18700,12.11,0.163177563326,True
2014-02-05,12.73,12.91,12.31,12.52,16300,12.52,0.0833542189635,True
2014-02-04,13.32,13.35,12.89,12.92,28700,12.92,0.00398151855417,True
2014-02-03,13.29,13.98,12.96,12.96,14900,12.96,0.421091030468,True
2014-01-31,13.34,13.54,12.91,13.24,16000,13.24,0.278702868181,True
2014-01-30,12.92,13.55,12.92,13.38,10600,13.38,0.980399885983,True
2014-01-29,13.0,13.0,12.75,12.91,21000,12.91,0.437360059396,True
2014-01-28,12.59,13.35,12.59,13.05,39200,13.05,0.977991587066,True
2014-01-27,13.27,14.0,12.53,12.9,41900,12.9,0.00304706187636,True
2014-01-24,14.5,14.59,13.19,13.31,48700,13.31,6.82231327245e-06,True
2014-01-23,15.0,15.0,14.05,14.33,41900,14.33,0.00193946037809,True
2014-01-22,15.25,15.25,15.05,15.2,7500,15.2,0.0465637347436,True
2014-01-21,15.22,15.35,15.0,15.2,15200,15.2,0.528441791131,False
2014-01-17,14.79,15.2,14.6,15.12,15400,15.12,0.976854544705,True
2014-01-16,15.44,15.44,14.41,14.8,45200,14.8,0.00415346923411,True
2014-01-15,15.21,15.84,14.82,14.98,35400,14.98,0.765536392722,False
2014-01-14,14.32,15.4,14.32,14.85,68200,14.85,0.999603121516,True
2014-01-13,13.04,14.8,12.94,14.3,86400,14.3,0.99999305938,True
2014-01-10,13.28,13.32,12.95,13.12,17000,13.12,0.428453403743,True
2014-01-09,13.85,13.85,12.95,13.25,19800,13.25,0.0112877219329,True
2014-01-08,13.69,14.14,13.09,13.09,54000,13.09,0.629406129344,False
2014-01-07,12.71,13.4,12.16,13.3,40500,13.3,0.99906585873,True
2014-01-06,12.15,12.62,12.05,12.51,34500,12.51,0.994041591664,True
2014-01-03,12.88,13.26,12.27,12.31,32800,12.31,0.00738672835298,True
2014-01-02,13.1,13.37,12.63,12.85,30200,12.85,0.0897331678348,True
2013-12-31,12.92,14.1,12.75,13.08,12200,13.08,0.778279980514,True
2013-12-30,13.19,13.2,12.28,12.71,40500,12.71,0.0926305021681,True
2013-12-27,13.84,14.26,13.02,13.2,28500,13.2,0.00195410867743,True
2013-12-26,14.43,14.43,13.6,13.83,34800,13.83,0.00316173673873,True
2013-12-24,14.3,14.86,14.01,14.33,26400,14.33,0.599229633377,True
2013-12-23,14.07,14.39,13.65,14.3,52800,14.3,0.892833270272,True
2013-12-20,12.66,13.8,12.62,13.6,80500,13.6,0.999998813096,True
2013-12-19,12.94,13.17,12.56,12.61,48000,12.61,0.24504951832,True
2013-12-18,14.43,14.43,12.9,13.27,36200,13.27,1.36150447173e-06,True
2013-12-17,13.79,14.37,13.32,14.21,57700,14.21,0.982276645303,True
2013-12-16,13.04,13.94,13.04,13.7,64200,13.7,0.999254029301,True
2013-12-13,13.22,13.5,12.9,13.23,81500,13.23,0.354731581285,False
2013-12-12,11.6,13.5,11.5,12.96,57200,12.96,0.999997887438,True
2013-12-11,11.83,12.31,11.63,11.83,93500,11.83,0.47126877172,False
2013-12-10,11.6,12.15,11.43,11.65,142100,11.65,0.880262144793,True
2013-12-09,9.75,11.64,9.75,11.3,136200,11.3,0.999999957796,True
2013-12-06,9.29,9.56,9.24,9.54,4400,9.54,0.998153694286,True
2013-12-05,9.1,9.45,9.1,9.16,25500,9.16,0.890643771706,True
2013-12-04,9.71,9.9,9.27,9.47,42000,9.47,0.00773985135591,True
2013-12-03,9.7,9.87,9.55,9.87,23800,9.87,0.415778186245,False
2013-12-02,9.52,9.81,9.52,9.8,36700,9.8,0.87999744628,True
