Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,5.79,5.9,5.74,5.76,617200,5.76,0.333227891366,True
2014-10-13,5.67,5.8,5.61,5.72,972300,5.72,0.900713550371,True
2014-10-10,5.94,5.96,5.66,5.66,1294200,5.66,0.00715626105625,True
2014-10-09,6.18,6.19,5.99,6.01,493300,6.01,0.0051857225982,True
2014-10-08,6.09,6.21,5.93,6.2,831900,6.2,0.769522688031,True
2014-10-07,6.22,6.26,6.08,6.08,853800,6.08,0.0965932913702,True
2014-10-06,6.35,6.46,6.19,6.22,760200,6.22,0.0544374401182,True
2014-10-03,6.43,6.46,6.34,6.36,366900,6.36,0.13510404318,True
2014-10-02,6.23,6.39,6.18,6.35,512100,6.35,0.975557041575,True
2014-10-01,6.3,6.38,6.21,6.21,809700,6.21,0.274711072148,True
2014-09-30,6.46,6.47,6.33,6.34,710100,6.34,0.0268229159105,True
2014-09-29,6.31,6.48,6.3,6.45,406800,6.45,0.925984330684,True
2014-09-26,6.34,6.46,6.32,6.39,519200,6.39,0.480381628407,False
2014-09-25,6.5,6.5,6.34,6.35,704900,6.35,0.0493818171618,True
2014-09-24,6.41,6.48,6.39,6.45,548200,6.45,0.779709372494,True
2014-09-23,6.47,6.51,6.32,6.41,949600,6.41,0.276459881117,True
2014-09-22,6.58,6.62,6.46,6.48,675800,6.48,0.110819461362,True
2014-09-19,6.7,6.78,6.56,6.6,1896800,6.6,0.0727270029648,True
2014-09-18,6.61,6.73,6.51,6.71,770100,6.71,0.792659633777,True
2014-09-17,6.63,6.71,6.5,6.59,701200,6.59,0.487858474026,True
2014-09-16,6.49,6.63,6.44,6.61,662400,6.61,0.921591978304,True
2014-09-15,6.62,6.73,6.44,6.49,1895900,6.49,0.111041602717,True
2014-09-12,6.95,7.06,6.72,6.74,1009900,6.74,0.00209800832052,True
2014-09-11,6.8,6.99,6.79,6.97,811200,6.97,0.886000866705,True
2014-09-10,6.91,6.99,6.89,6.93,810300,6.93,0.183455089646,False
2014-09-09,6.97,7.0,6.85,6.9,740000,6.9,0.257749441869,True
2014-09-08,6.85,7.04,6.82,7.02,773900,7.02,0.874349821406,True
2014-09-05,6.76,7.0,6.75,6.88,1219000,6.88,0.877396987424,True
2014-09-04,6.63,6.87,6.6,6.8,884200,6.8,0.932465740164,True
2014-09-03,6.58,6.65,6.55,6.64,1167500,6.64,0.790978438443,True
2014-09-02,6.52,6.64,6.38,6.54,747300,6.54,0.767643409405,True
2014-08-29,6.51,6.64,6.45,6.57,529200,6.57,0.580307222166,True
2014-08-28,6.42,6.51,6.36,6.5,474300,6.5,0.843871084053,True
2014-08-27,6.5,6.91,6.46,6.47,562800,6.47,0.244876708781,True
2014-08-26,6.24,6.58,6.24,6.52,536600,6.52,0.986559677977,True
2014-08-25,6.36,6.49,6.24,6.26,630100,6.26,0.214609254035,True
2014-08-22,6.23,6.42,6.11,6.34,518100,6.34,0.880615153256,True
2014-08-21,6.08,6.27,6.08,6.23,404000,6.23,0.948641538433,True
2014-08-20,6.13,6.2,6.05,6.11,420900,6.11,0.393188080267,True
2014-08-19,6.19,6.27,6.09,6.2,381500,6.2,0.247695481329,False
2014-08-18,6.17,6.3,6.17,6.21,506800,6.21,0.603016030188,True
2014-08-15,6.26,6.26,6.08,6.15,524400,6.15,0.174312605292,True
2014-08-14,6.17,6.22,6.14,6.19,288800,6.19,0.804453381669,True
2014-08-13,6.11,6.2,6.1,6.19,301000,6.19,0.754383583401,True
2014-08-12,6.17,6.22,6.07,6.08,602400,6.08,0.304300150298,True
2014-08-11,6.05,6.29,6.02,6.23,450100,6.23,0.881548383919,True
2014-08-08,5.98,6.14,5.98,6.0,921300,6.0,0.859227416223,True
2014-08-07,6.19,6.23,5.98,5.99,1120000,5.99,0.0206163375035,True
2014-08-06,6.1,6.26,6.0,6.16,494800,6.16,0.75632977503,True
2014-08-05,6.11,6.21,6.03,6.12,553400,6.12,0.497259135591,False
2014-08-04,5.99,6.15,5.9,6.14,1023300,6.14,0.906357903888,True
2014-08-01,6.12,6.24,5.93,5.94,1062400,5.94,0.122979784143,True
2014-07-31,5.95,6.05,5.94,6.0,818000,6.0,0.935868679891,True
2014-07-30,5.8,6.0,5.8,5.99,788000,5.99,0.954707418408,True
2014-07-29,5.85,6.16,5.66,5.73,2038800,5.73,0.405771170692,True
2014-07-28,6.3,6.31,6.17,6.23,678400,6.23,0.000114733375964,True
2014-07-25,6.23,6.32,6.22,6.3,667400,6.3,0.739920122759,True
2014-07-24,6.29,6.39,6.26,6.3,538800,6.3,0.277481057063,False
2014-07-23,6.27,6.35,6.25,6.29,902900,6.29,0.607847674488,True
2014-07-22,6.28,6.37,6.22,6.28,549800,6.28,0.453199604222,False
2014-07-21,6.1,6.28,6.1,6.24,768600,6.24,0.968114387416,True
2014-07-18,5.98,6.14,5.98,6.13,577100,6.13,0.943345221727,True
2014-07-17,5.99,6.06,5.98,6.0,705400,6.0,0.550028623103,True
2014-07-16,6.04,6.08,5.92,6.01,864600,6.01,0.275727296285,True
2014-07-15,6.12,6.24,5.96,5.98,1436700,5.98,0.18213117408,True
2014-07-14,6.06,6.51,6.05,6.15,2404300,6.15,0.677808766249,True
2014-07-11,7.1,7.15,7.01,7.13,709400,7.13,6.52178068694e-09,False
2014-07-10,7.18,7.24,7.07,7.08,1430500,7.08,0.142138084299,True
2014-07-09,7.37,7.44,7.32,7.33,766300,7.33,0.0223169112701,True
2014-07-08,7.46,7.49,7.27,7.36,1201400,7.36,0.128342204541,True
2014-07-07,7.5,7.53,7.44,7.5,546500,7.5,0.241641749416,False
2014-07-03,7.48,7.58,7.46,7.54,427000,7.54,0.571722589776,True
2014-07-02,7.57,7.63,7.44,7.47,833000,7.47,0.163455543652,True
2014-07-01,7.5,7.66,7.42,7.6,792700,7.6,0.733513922771,True
2014-06-30,7.41,7.47,7.38,7.46,525100,7.46,0.870756112152,True
2014-06-27,7.31,7.46,7.29,7.45,1147500,7.45,0.851658782642,True
2014-06-26,7.38,7.42,7.23,7.38,692400,7.38,0.315587348258,False
2014-06-25,7.37,7.54,7.24,7.41,964500,7.41,0.538161072159,True
2014-06-24,7.41,7.59,7.38,7.44,1369200,7.44,0.373670654714,False
2014-06-23,7.47,7.51,7.41,7.46,517500,7.46,0.305142781423,True
2014-06-20,7.45,7.51,7.38,7.49,1658500,7.49,0.561514745406,True
2014-06-19,7.5,7.52,7.37,7.4,516900,7.4,0.34972440249,True
2014-06-18,7.45,7.53,7.37,7.5,570700,7.5,0.632415037971,True
2014-06-17,7.38,7.5,7.27,7.42,553300,7.42,0.774649124719,True
2014-06-16,7.49,7.55,7.38,7.41,449700,7.41,0.161224816354,True
2014-06-13,7.69,7.69,7.53,7.54,412800,7.54,0.0346363364901,True
2014-06-12,7.59,7.68,7.49,7.62,540000,7.62,0.768282447078,True
2014-06-11,7.64,7.71,7.55,7.62,490500,7.62,0.331149160587,True
2014-06-10,7.66,7.75,7.55,7.71,559700,7.71,0.417024649507,False
2014-06-09,7.56,7.74,7.55,7.72,1189200,7.72,0.835352646822,True
2014-06-06,7.48,7.61,7.47,7.59,994400,7.59,0.83547475716,True
2014-06-05,7.23,7.47,7.23,7.47,756000,7.47,0.984458761835,True
2014-06-04,7.24,7.35,7.16,7.24,883200,7.24,0.608168114858,True
2014-06-03,7.09,7.28,7.08,7.25,1629400,7.25,0.911084008703,True
2014-06-02,7.28,7.3,7.07,7.09,496200,7.09,0.0814967905828,True
2014-05-30,7.38,7.4,7.24,7.24,583900,7.24,0.126296367015,True
2014-05-29,7.46,7.46,7.34,7.36,320300,7.36,0.180749476079,True
2014-05-28,7.36,7.46,7.34,7.4,466900,7.4,0.790926431764,True
2014-05-27,7.42,7.48,7.34,7.36,636200,7.36,0.30304871061,True
2014-05-23,7.3,7.42,7.25,7.39,421900,7.39,0.853518339419,True
2014-05-22,7.3,7.34,7.18,7.28,331200,7.28,0.540115184939,False
2014-05-21,7.29,7.34,7.18,7.26,704400,7.26,0.543841718712,False
2014-05-20,7.39,7.39,7.2,7.27,617500,7.27,0.148516870982,True
2014-05-19,7.24,7.41,7.21,7.38,429600,7.38,0.894236917752,True
2014-05-16,7.18,7.3,7.12,7.3,838700,7.3,0.784438831974,True
2014-05-15,7.1,7.27,7.03,7.18,876600,7.18,0.828462900228,True
2014-05-14,7.22,7.22,7.04,7.09,705500,7.09,0.154391994519,True
2014-05-13,7.27,7.32,7.16,7.22,465300,7.22,0.263300289694,True
2014-05-12,7.08,7.36,6.96,7.3,479100,7.3,0.946705883629,True
2014-05-09,6.9,7.13,6.83,7.07,628400,7.07,0.968301370327,True
2014-05-08,6.94,7.01,6.88,6.95,1068200,6.95,0.447025141185,False
2014-05-07,7.04,7.07,6.85,6.93,826400,6.93,0.184643214199,True
2014-05-06,7.11,7.28,7.01,7.02,633900,7.02,0.201268967078,True
2014-05-05,7.04,7.18,6.98,7.15,471700,7.15,0.71729073326,True
2014-05-02,7.09,7.2,7.02,7.09,503000,7.09,0.364301223048,False
2014-05-01,7.05,7.16,6.95,7.05,684900,7.05,0.655723364788,True
2014-04-30,6.95,7.09,6.9,7.03,1101400,7.03,0.839071928581,True
2014-04-29,7.14,7.2,6.98,7.0,668500,7.0,0.0526096145516,True
2014-04-28,7.17,7.25,6.95,7.08,763400,7.08,0.289321081213,True
2014-04-25,7.31,7.34,7.11,7.17,655500,7.17,0.0725504390262,True
2014-04-24,7.36,7.44,7.2,7.37,854800,7.37,0.23603918646,False
2014-04-23,6.85,7.47,6.81,7.33,1290300,7.33,0.99975928264,True
2014-04-22,6.82,6.97,6.72,6.9,487700,6.9,0.847006210745,True
2014-04-21,6.75,6.8,6.64,6.78,264900,6.78,0.793118128777,True
2014-04-17,6.51,6.74,6.51,6.72,344000,6.72,0.983258615482,True
2014-04-16,6.51,6.55,6.43,6.52,356500,6.52,0.633690462883,True
2014-04-15,6.53,6.61,6.35,6.45,778300,6.45,0.44187507947,True
2014-04-14,6.57,6.62,6.47,6.5,400300,6.5,0.3170517568,True
2014-04-11,6.56,6.74,6.48,6.48,647400,6.48,0.505211062104,False
2014-04-10,6.91,6.99,6.59,6.62,666900,6.62,0.00388570155622,True
2014-04-09,6.95,6.99,6.83,6.94,452600,6.94,0.181636571972,True
2014-04-08,6.89,7.0,6.75,6.9,489500,6.9,0.720987983156,True
2014-04-07,6.97,6.98,6.88,6.89,568600,6.89,0.216113944926,True
2014-04-04,7.25,7.28,6.92,7.0,661600,7.0,0.00527512700491,True
2014-04-03,7.25,7.36,7.17,7.18,553900,7.18,0.32755131776,True
2014-04-02,7.21,7.3,7.19,7.27,416100,7.27,0.624963092879,True
2014-04-01,7.17,7.25,7.13,7.22,534400,7.22,0.707337062254,True
2014-03-31,6.85,7.17,6.77,7.14,963400,7.14,0.996708262602,True
2014-03-28,6.73,6.87,6.71,6.84,580000,6.84,0.943837189301,True
2014-03-27,6.73,6.78,6.66,6.73,833700,6.73,0.578349092678,True
2014-03-26,6.83,6.88,6.66,6.71,623600,6.71,0.160887741158,True
2014-03-25,6.72,6.86,6.7,6.8,554300,6.8,0.822749656342,True
2014-03-24,6.81,6.85,6.64,6.71,452200,6.71,0.236907750989,True
2014-03-21,6.8,6.85,6.75,6.81,941700,6.81,0.497273815262,False
2014-03-20,6.64,6.79,6.64,6.76,535400,6.76,0.929704768678,True
2014-03-19,6.63,6.74,6.61,6.68,507900,6.68,0.63232492183,True
2014-03-18,6.53,6.67,6.51,6.63,718800,6.63,0.855862795011,True
2014-03-17,6.5,6.69,6.5,6.55,654000,6.55,0.690275236801,True
2014-03-14,6.49,6.6,6.49,6.49,442900,6.49,0.571044084142,True
2014-03-13,6.64,6.72,6.48,6.49,643500,6.49,0.0791084754999,True
2014-03-12,6.54,6.63,6.49,6.63,618200,6.63,0.788685925731,True
2014-03-11,6.68,6.69,6.56,6.59,542600,6.59,0.108174884895,True
2014-03-10,6.65,6.7,6.59,6.65,539400,6.65,0.575906227477,True
2014-03-07,6.71,6.73,6.66,6.69,435200,6.69,0.258176180316,True
2014-03-06,6.72,6.77,6.64,6.66,503500,6.66,0.445317980474,True
2014-03-05,6.67,6.78,6.67,6.72,789300,6.72,0.672321915909,True
2014-03-04,6.49,6.79,6.37,6.69,1197700,6.69,0.966382352741,True
2014-03-03,6.44,6.55,6.32,6.4,705700,6.4,0.801686718788,False
2014-02-28,6.53,6.64,6.46,6.49,483400,6.49,0.173559146889,True
2014-02-27,6.5,6.55,6.48,6.51,407600,6.51,0.593710996442,True
2014-02-26,6.45,6.57,6.43,6.53,344700,6.53,0.719821640901,True
2014-02-25,6.47,6.55,6.41,6.42,421600,6.42,0.469318188653,True
2014-02-24,6.56,6.6,6.47,6.49,450700,6.49,0.162298308901,True
2014-02-21,6.59,6.6,6.47,6.53,651800,6.53,0.332341087045,True
2014-02-20,6.51,6.62,6.5,6.56,539600,6.56,0.784033555227,True
2014-02-19,6.49,6.61,6.49,6.52,497300,6.52,0.615157580202,True
2014-02-18,6.46,6.58,6.45,6.53,502900,6.53,0.653504887794,True
2014-02-14,6.48,6.54,6.44,6.48,382400,6.48,0.458233727487,False
2014-02-13,6.34,6.53,6.34,6.47,595600,6.47,0.925461755658,True
2014-02-12,5.93,6.58,5.93,6.41,690500,6.41,0.999550577975,True
2014-02-11,6.45,6.56,6.44,6.5,463000,6.5,0.000350266466299,False
2014-02-10,6.44,6.5,6.37,6.45,519400,6.45,0.537026940011,True
2014-02-07,6.44,6.48,6.37,6.46,418800,6.46,0.519136881188,True
2014-02-06,6.34,6.48,6.28,6.43,511000,6.43,0.863705990704,True
2014-02-05,6.27,6.39,6.18,6.3,527800,6.3,0.822151159066,True
2014-02-04,6.42,6.45,6.31,6.32,606300,6.32,0.0705843216598,True
2014-02-03,6.52,6.6,6.38,6.41,908600,6.41,0.11041800358,True
2014-01-31,6.49,6.64,6.48,6.56,896100,6.56,0.577215139,True
2014-01-30,6.69,6.72,6.53,6.6,818300,6.6,0.0211182948026,True
2014-01-29,6.63,6.78,6.59,6.61,813400,6.61,0.688503737985,False
2014-01-28,6.6,6.79,6.6,6.67,962700,6.67,0.622772484577,True
2014-01-27,6.64,6.78,6.58,6.59,674900,6.59,0.371970399057,True
2014-01-24,6.7,6.75,6.53,6.6,677400,6.6,0.224722286951,True
2014-01-23,6.77,6.86,6.7,6.77,511700,6.77,0.170994822078,False
2014-01-22,6.72,6.84,6.69,6.8,799000,6.8,0.703008958649,True
2014-01-21,6.57,6.81,6.57,6.71,646100,6.71,0.948557881925,True
2014-01-17,6.61,6.66,6.19,6.54,2302600,6.54,0.414497995647,True
2014-01-16,7.31,7.35,7.11,7.12,592100,7.12,4.80264680912e-06,True
2014-01-15,7.34,7.42,7.28,7.36,491400,7.36,0.231030624546,False
2014-01-14,7.27,7.39,7.27,7.34,315500,7.34,0.775706572191,True
2014-01-13,7.23,7.4,7.21,7.25,385100,7.25,0.704392970835,True
2014-01-10,7.29,7.43,7.15,7.29,395200,7.29,0.276144216006,False
2014-01-09,7.47,7.48,7.26,7.27,400400,7.27,0.0422382354368,True
2014-01-08,7.25,7.44,7.22,7.44,402700,7.44,0.96305569078,True
2014-01-07,7.3,7.44,7.26,7.29,296200,7.29,0.401781391575,True
2014-01-06,7.39,7.41,7.26,7.27,361700,7.27,0.16041232088,True
2014-01-03,7.33,7.41,7.19,7.38,311200,7.38,0.667407133075,True
2014-01-02,7.33,7.37,7.25,7.32,375000,7.32,0.537785689617,False
2013-12-31,7.38,7.46,7.35,7.38,374600,7.38,0.304354987074,False
2013-12-30,7.41,7.55,7.37,7.37,408100,7.37,0.38625976566,True
2013-12-27,7.46,7.47,7.38,7.45,293700,7.45,0.282929306576,True
2013-12-26,7.39,7.49,7.38,7.42,309900,7.42,0.754438178427,True
2013-12-24,7.31,7.45,7.31,7.38,212100,7.38,0.794343865931,True
2013-12-23,7.25,7.38,7.2,7.32,480200,7.32,0.751843781104,True
2013-12-20,6.93,7.35,6.84,7.25,1641300,7.25,0.994647832191,True
2013-12-19,6.85,6.96,6.73,6.9,441900,6.9,0.885849521953,True
2013-12-18,6.81,6.89,6.71,6.88,505100,6.88,0.691784882478,True
2013-12-17,6.79,6.89,6.75,6.82,378800,6.82,0.622600651266,True
2013-12-16,6.72,6.84,6.69,6.77,346500,6.77,0.771244295652,True
2013-12-13,6.65,6.82,6.6,6.67,765700,6.67,0.777580094746,True
2013-12-12,6.99,7.1,6.64,6.66,762000,6.66,0.00553453695876,True
2013-12-11,7.08,7.12,6.93,6.96,566900,6.96,0.0967516391951,True
2013-12-10,7.17,7.35,7.07,7.08,464500,7.08,0.159298635571,True
2013-12-09,7.39,7.5,7.16,7.21,475200,7.21,0.0188601312095,True
2013-12-06,7.36,7.44,7.26,7.38,397600,7.38,0.502865922979,True
2013-12-05,7.31,7.39,7.27,7.33,408000,7.33,0.706676564067,True
2013-12-04,7.22,7.37,7.21,7.31,440400,7.31,0.827517085869,True
2013-12-03,7.29,7.37,7.21,7.23,1038500,7.23,0.278418645549,True
2013-12-02,7.67,7.68,7.33,7.33,605600,7.33,0.00107077988851,True
