Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,84.57,86.41,84.27,84.31,607800,84.31,0.379797220625,True
2014-07-30,84.11,87.31,83.76,86.72,575400,86.72,0.654425104027,True
2014-07-29,81.85,83.68,81.28,83.44,437800,83.44,0.974196387641,True
2014-07-28,81.23,82.45,80.5,81.63,821000,81.63,0.784836768435,True
2014-07-25,84.65,84.65,79.33,81.23,1428600,81.23,0.00829540963945,True
2014-07-24,82.34,84.97,82.34,84.74,644000,84.74,0.924878219627,True
2014-07-23,82.51,82.78,81.64,82.5,363800,82.5,0.572073026577,False
2014-07-22,81.49,82.87,81.43,81.99,353400,81.99,0.807095072119,True
2014-07-21,80.16,81.44,79.59,81.03,298100,81.03,0.873852800015,True
2014-07-18,79.37,81.36,79.13,80.41,466000,80.41,0.792743569046,True
2014-07-17,80.07,80.76,78.65,78.8,364800,78.8,0.317971542543,True
2014-07-16,80.69,81.38,80.08,80.79,398300,80.79,0.253289595422,False
2014-07-15,81.48,81.65,79.12,80.25,486000,80.25,0.232226818108,True
2014-07-14,81.07,83.48,80.5,81.35,417800,81.35,0.607912813605,True
2014-07-11,80.42,80.96,79.08,80.04,478500,80.04,0.720017888848,False
2014-07-10,78.45,81.57,78.23,80.64,495000,80.64,0.939435736396,True
2014-07-09,80.48,81.18,78.44,80.38,977100,80.38,0.0824934251255,True
2014-07-08,85.77,86.07,80.26,80.41,954400,80.41,0.000467996551625,True
2014-07-07,88.26,88.33,85.83,85.97,711000,85.97,0.00756383714206,True
2014-07-03,89.37,89.83,87.74,88.63,199100,88.63,0.109536767889,True
2014-07-02,89.4,90.42,88.7,88.9,534900,88.9,0.43602495759,True
2014-07-01,86.81,89.7,86.44,89.55,799200,89.55,0.973109594809,True
2014-06-30,85.93,87.06,85.6,86.88,723200,86.88,0.859559543565,True
2014-06-27,85.37,86.39,85.03,86.22,658400,86.22,0.735796547622,True
2014-06-26,85.37,85.75,84.0,85.36,376900,85.36,0.542043582722,False
2014-06-25,84.27,85.31,83.71,85.3,484400,85.3,0.820908150523,True
2014-06-24,85.7,86.9,84.22,84.52,586100,84.52,0.161636311318,True
2014-06-23,85.31,85.67,84.15,85.63,618700,85.63,0.58358031802,True
2014-06-20,84.79,85.53,83.44,85.16,596400,85.16,0.677513400051,True
2014-06-19,84.79,86.16,83.96,84.78,670900,84.78,0.538275382976,False
2014-06-18,85.81,85.81,84.19,85.08,562500,85.08,0.200876410937,True
2014-06-17,84.85,86.07,84.4,85.31,949900,85.31,0.760173072162,True
2014-06-16,82.62,85.3,82.1,85.21,893800,85.21,0.957424915962,True
2014-06-13,80.4,82.98,80.1,82.88,661300,82.88,0.973068646375,True
2014-06-12,80.33,81.6,79.47,80.54,629600,80.54,0.646448680138,True
2014-06-11,78.48,80.79,78.44,80.7,576800,80.7,0.930264110945,True
2014-06-10,78.94,79.91,78.6,78.87,430700,78.87,0.466471918356,True
2014-06-09,78.84,80.35,78.55,79.4,548800,79.4,0.539324198902,True
2014-06-06,78.24,79.31,77.79,78.82,405400,78.82,0.720914940404,True
2014-06-05,76.86,79.41,76.68,78.25,577100,78.25,0.884421232036,True
2014-06-04,75.91,77.84,75.21,77.09,487600,77.09,0.83598792834,True
2014-06-03,78.06,78.72,76.45,76.88,552900,76.88,0.0621472607751,True
2014-06-02,79.6,80.33,77.32,78.36,881200,78.36,0.0731595656792,True
2014-05-30,82.65,82.78,79.42,80.49,1060900,80.49,0.00976865410168,True
2014-05-29,80.57,82.9,80.12,82.56,583700,82.56,0.92495398263,True
2014-05-28,82.04,82.04,80.6,81.32,778700,81.32,0.15525078603,True
2014-05-27,80.02,83.2,80.02,81.85,961600,81.85,0.941593534245,True
2014-05-23,78.8,80.3,78.22,80.05,954100,80.05,0.901388245377,True
2014-05-22,75.43,79.4,74.99,79.08,1143400,79.08,0.99540266779,True
2014-05-21,75.49,75.71,74.02,75.47,763800,75.47,0.672044716407,False
2014-05-20,75.31,76.83,74.49,75.69,845000,75.69,0.582272940292,True
2014-05-19,72.66,75.94,72.66,75.27,723900,75.27,0.980376232537,True
2014-05-16,72.23,73.96,70.23,73.74,992000,73.74,0.786459301026,True
2014-05-15,72.77,73.09,69.48,71.78,1238600,71.78,0.380183968134,True
2014-05-14,74.21,75.66,73.41,73.53,745500,73.53,0.106011319619,True
2014-05-13,76.54,76.83,74.15,74.87,1055100,74.87,0.0279118502311,True
2014-05-12,73.77,77.55,73.39,76.82,1161800,76.82,0.976752618692,True
2014-05-09,71.42,72.94,70.2,72.92,1155600,72.92,0.986133296211,True
2014-05-08,72.03,74.78,70.91,71.42,1106100,71.42,0.370776548837,True
2014-05-07,75.84,76.44,71.37,72.29,2542700,72.29,0.00257200180609,True
2014-05-06,78.89,80.14,76.01,76.32,1025100,76.32,0.00323439375374,True
2014-05-05,78.86,79.54,77.88,79.51,630200,79.51,0.339607762304,False
2014-05-02,78.5,79.55,78.23,79.05,707500,79.05,0.677525455876,True
2014-05-01,77.3,80.71,77.3,78.47,859400,78.47,0.874784015979,True
2014-04-30,76.47,77.56,75.66,77.31,798500,77.31,0.831025371082,True
2014-04-29,73.77,79.28,70.32,76.87,2844100,76.87,0.987896915555,True
2014-04-28,76.75,78.11,72.82,73.59,2040300,73.59,0.0166124734168,True
2014-04-25,80.77,80.84,76.76,77.03,940000,77.03,0.000720679628933,True
2014-04-24,83.74,83.74,79.28,81.0,823900,81.0,0.00444514877319,True
2014-04-23,84.36,84.62,81.99,82.13,723100,82.13,0.186489940815,True
2014-04-22,82.4,85.15,82.38,84.1,808800,84.1,0.91578619172,True
2014-04-21,82.92,83.23,81.2,82.29,621800,82.29,0.409544894259,True
2014-04-17,82.63,83.81,81.44,82.65,544800,82.65,0.55717957731,True
2014-04-16,82.03,83.4,80.33,83.31,671100,83.31,0.720827649657,True
2014-04-15,79.94,80.66,77.12,80.54,811300,80.54,0.969906080746,True
2014-04-14,80.64,82.03,78.56,79.58,843800,79.58,0.295974811516,True
2014-04-11,82.35,83.25,78.91,79.43,1210200,79.43,0.0687632976721,True
2014-04-10,87.19,87.19,82.63,83.39,1239600,83.39,0.000705433345737,True
2014-04-09,84.48,87.99,84.17,87.33,755400,87.33,0.95047535839,True
2014-04-08,82.76,84.09,81.22,83.74,1147300,83.74,0.952244574153,True
2014-04-07,84.27,85.89,81.86,82.75,925600,82.75,0.135033529764,True
2014-04-04,88.74,88.83,83.94,84.61,1613300,84.61,0.00139658953838,True
2014-04-03,93.65,93.76,87.46,87.83,1158400,87.83,0.000394948203636,True
2014-04-02,96.74,96.83,93.1,93.66,463500,93.66,0.00304020135423,True
2014-04-01,94.9,97.1,94.83,96.42,960200,96.42,0.874107295966,True
2014-03-31,93.43,95.57,92.84,94.83,938700,94.83,0.910549507126,True
2014-03-28,94.16,94.51,92.25,92.44,949700,92.44,0.351407609827,True
2014-03-27,91.49,93.98,90.1,93.91,863100,93.91,0.963313614902,True
2014-03-26,93.77,94.48,91.45,91.56,707000,91.56,0.0624033150981,True
2014-03-25,96.86,97.57,92.75,93.42,1230600,93.42,0.00891057000947,True
2014-03-24,101.1,101.65,93.99,96.05,1275600,96.05,0.00199910703504,True
2014-03-21,103.85,106.25,100.7,100.93,854600,100.93,0.013419366968,True
2014-03-20,104.78,105.56,103.57,104.34,207200,104.34,0.164959426252,True
2014-03-19,106.15,107.24,104.16,104.81,405100,104.81,0.146907732097,True
2014-03-18,102.74,106.61,102.51,106.31,485300,106.31,0.979369515391,True
2014-03-17,103.47,104.68,102.07,102.61,328400,102.61,0.453865149119,True
2014-03-14,101.64,103.96,101.52,102.66,267400,102.66,0.888788407697,True
2014-03-13,105.31,105.43,101.12,102.25,414900,102.25,0.0131129239974,True
2014-03-12,103.0,105.09,101.04,104.35,607000,104.35,0.899723904911,True
2014-03-11,107.2,107.66,104.27,104.55,616200,104.55,0.0106985813131,True
2014-03-10,109.43,110.49,105.52,106.76,814300,106.76,0.0524700554859,True
2014-03-07,114.34,114.37,109.02,109.43,566600,109.43,0.00269182191479,True
2014-03-06,117.14,117.14,113.26,113.46,371400,113.46,0.0218781168316,True
2014-03-05,114.48,117.62,114.48,117.16,411700,117.16,0.905755153668,True
2014-03-04,113.19,117.1,112.54,115.89,487400,115.89,0.87319500698,True
2014-03-03,112.84,114.15,110.13,112.14,717900,112.14,0.677602193031,False
2014-02-28,119.57,119.98,113.11,115.09,715400,115.09,0.000594798326806,True
2014-02-27,117.58,120.77,116.86,119.63,487700,119.63,0.792321406589,True
2014-02-26,116.38,118.65,115.94,117.86,314800,117.86,0.837320480966,True
2014-02-25,115.93,117.16,115.39,116.05,236800,116.05,0.672786807498,True
2014-02-24,116.99,117.99,115.27,115.84,402400,115.84,0.262368678619,True
2014-02-21,115.02,116.68,114.44,115.57,335100,115.57,0.862897645253,True
2014-02-20,114.16,115.14,113.81,114.99,276800,114.99,0.726382937066,True
2014-02-19,113.08,115.4,112.67,114.62,462800,114.62,0.776979420054,True
2014-02-18,112.79,115.32,112.01,113.7,634600,113.7,0.618825139617,True
2014-02-14,111.13,112.27,110.65,112.0,372200,112.0,0.860991753649,True
2014-02-13,106.91,112.13,106.15,112.09,505200,112.09,0.986823435187,True
2014-02-12,106.74,107.98,106.4,106.91,401200,106.91,0.72539964006,True
2014-02-11,105.8,107.55,104.88,106.55,404000,106.55,0.729943062453,True
2014-02-10,105.33,106.13,104.53,105.76,395000,105.76,0.654379540373,True
2014-02-07,103.31,106.33,103.31,106.25,550700,106.25,0.895211626598,True
2014-02-06,102.22,103.66,102.06,103.6,596700,103.6,0.828921707258,True
2014-02-05,100.37,102.17,98.65,102.15,522300,102.15,0.896379509108,True
2014-02-04,101.74,102.14,99.94,100.64,518800,100.64,0.246499909664,True
2014-02-03,105.0,106.98,101.34,101.35,818100,101.35,0.0300359411641,True
2014-01-31,116.76,117.0,101.95,105.18,2068700,105.18,1.56580415222e-06,True
2014-01-30,107.7,113.9,107.05,113.39,1263000,113.39,0.99962837212,True
2014-01-29,104.84,106.46,103.41,105.33,325100,105.33,0.983855035407,True
2014-01-28,105.56,106.4,104.3,105.65,513800,105.65,0.353580195291,False
2014-01-27,108.92,108.92,103.45,105.2,810800,105.2,0.0212647778999,True
2014-01-24,111.31,111.96,108.62,109.14,432100,109.14,0.0348635550483,True
2014-01-23,112.63,112.74,110.93,112.73,414100,112.73,0.119420961206,False
2014-01-22,112.15,113.02,110.95,111.51,313000,111.51,0.648464012971,False
2014-01-21,111.76,112.8,111.41,111.82,337100,111.82,0.547532842672,True
2014-01-17,110.99,111.33,109.94,110.65,290500,110.65,0.731010465996,False
2014-01-16,109.68,111.1,109.34,110.61,345300,110.61,0.786591946409,True
2014-01-15,105.54,108.64,105.44,108.6,429800,108.6,0.991318324743,True
2014-01-14,103.22,105.5,103.22,105.3,274700,105.3,0.955481402313,True
2014-01-13,105.05,105.62,102.54,103.0,452400,103.0,0.174371012606,True
2014-01-10,104.5,105.22,103.21,105.21,339200,105.21,0.577940068244,True
2014-01-09,104.73,104.95,103.25,104.21,276300,104.21,0.474203512139,True
2014-01-08,103.32,104.34,102.56,104.23,244400,104.23,0.807304977244,True
2014-01-07,102.04,104.42,101.4,103.35,420300,103.35,0.818660010689,True
2014-01-06,101.93,102.18,100.96,101.36,304600,101.36,0.590702053332,False
2014-01-03,101.71,102.56,100.5,101.45,199100,101.45,0.546817785108,False
2014-01-02,102.01,102.54,100.8,101.92,328800,101.92,0.418034730569,True
2013-12-31,101.7,103.21,101.14,103.02,365900,103.02,0.571188729944,True
2013-12-30,99.06,101.26,98.48,101.25,324900,101.25,0.959637004344,True
2013-12-27,100.0,100.81,99.06,99.24,241300,99.24,0.344433646361,True
2013-12-26,98.76,100.0,98.69,99.38,255500,99.38,0.78118959427,True
2013-12-24,97.39,99.08,96.43,98.69,186900,98.69,0.843758987805,True
2013-12-23,97.49,97.88,96.91,97.88,396700,97.88,0.530474395813,True
2013-12-20,94.97,97.06,93.19,96.8,683200,96.8,0.9503788614,True
2013-12-19,93.4,95.09,92.79,94.69,606400,94.69,0.895891744917,True
2013-12-18,93.17,93.62,91.88,93.23,827100,93.23,0.629124300285,True
2013-12-17,92.85,93.11,91.61,92.69,511600,92.69,0.607294652986,False
2013-12-16,93.9,94.23,92.73,92.9,440700,92.9,0.22280769858,True
2013-12-13,93.99,94.63,93.1,93.44,501200,93.44,0.440565389743,True
2013-12-12,95.97,96.7,93.86,94.13,341600,94.13,0.0856754389163,True
2013-12-11,97.71,97.94,95.89,96.35,463700,96.35,0.0825254662034,True
2013-12-10,96.75,98.55,96.58,97.83,395800,97.83,0.711303139204,True
2013-12-09,97.56,98.42,96.57,98.27,367400,98.27,0.31227286902,False
2013-12-06,97.33,98.16,96.35,97.56,262000,97.56,0.590138519126,True
2013-12-05,98.93,98.93,94.76,97.06,286700,97.06,0.126004062949,True
2013-12-04,95.51,96.71,94.45,96.41,470700,96.41,0.980023632959,True
2013-12-03,97.88,100.33,94.53,95.6,266600,95.6,0.0649404628737,True
2013-12-02,95.75,97.02,95.06,96.09,356400,96.09,0.899412210153,True
