Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,54.36,54.36,53.18,53.23,1282500,53.23,0.127603699546,True
2014-10-10,55.13,55.51,54.28,54.29,1259900,54.29,0.124031952591,True
2014-10-09,56.44,56.47,55.05,55.09,950000,55.09,0.0468331971097,True
2014-10-08,55.17,56.59,55.17,56.51,1834100,56.51,0.907097096267,True
2014-10-07,56.03,56.11,55.21,55.22,1461000,55.22,0.187868170965,True
2014-10-06,56.66,56.8,56.36,56.48,962400,56.48,0.164038116099,True
2014-10-03,55.81,56.69,55.81,56.49,2191500,56.49,0.853595051176,True
2014-10-02,55.81,56.0,55.26,55.63,971900,55.63,0.562685359134,False
2014-10-01,56.11,56.23,55.62,55.7,876300,55.7,0.326161275997,True
2014-09-30,56.46,56.67,56.19,56.3,906100,56.3,0.303971853069,True
2014-09-29,55.94,56.67,55.73,56.49,1012400,56.49,0.731030179134,True
2014-09-26,56.55,56.82,56.37,56.67,907900,56.67,0.270790185701,False
2014-09-25,57.46,57.56,56.52,56.53,1575000,56.53,0.126450640404,True
2014-09-24,56.87,57.76,56.68,57.63,1183000,57.63,0.718031246423,True
2014-09-23,57.02,57.34,56.9,56.9,1209200,56.9,0.488778154252,True
2014-09-22,57.13,57.31,56.8,57.15,1262900,57.15,0.433289048882,False
2014-09-19,57.23,57.47,57.12,57.26,2767900,57.26,0.448693337044,False
2014-09-18,56.97,57.23,56.93,56.95,1132700,56.95,0.634992380162,False
2014-09-17,57.02,57.27,56.72,56.89,1015600,56.89,0.479304540883,True
2014-09-16,56.76,57.16,56.49,56.99,1078100,56.99,0.626230636317,True
2014-09-15,57.06,57.15,56.74,56.9,791600,56.9,0.362350847391,True
2014-09-12,57.44,57.5,56.76,57.02,1084400,57.02,0.317937709354,True
2014-09-11,57.76,57.89,57.36,57.49,1605300,57.25,0.312248057714,True
2014-09-10,57.58,58.16,57.55,58.05,1047000,57.81,0.572475148051,True
2014-09-09,58.24,58.36,57.59,57.66,1536100,57.42,0.232866689599,True
2014-09-08,58.5,58.86,58.23,58.35,1540100,58.11,0.333120610103,True
2014-09-05,57.76,58.55,57.75,58.51,1370800,58.27,0.809607394413,True
2014-09-04,57.5,58.14,57.36,57.82,1440900,57.58,0.685745620356,True
2014-09-03,57.15,57.36,57.0,57.27,691800,57.03,0.69281262872,True
2014-09-02,56.91,57.3,56.69,57.06,884500,56.82,0.633771034535,True
2014-08-29,56.6,56.86,56.42,56.75,654800,56.51,0.664698619421,True
2014-08-28,56.8,57.01,56.68,56.71,641100,56.47,0.424118987783,True
2014-08-27,57.25,57.34,56.83,56.98,627700,56.74,0.282070705149,True
2014-08-26,57.5,57.64,57.27,57.3,583700,57.06,0.362498948512,True
2014-08-25,57.35,57.65,57.17,57.49,1446900,57.25,0.566863036916,True
2014-08-22,57.19,57.33,56.9,57.14,624300,56.9,0.591107685764,False
2014-08-21,57.2,57.64,56.97,57.32,948100,57.08,0.495690458199,False
2014-08-20,56.94,57.22,56.76,57.19,1285000,56.95,0.638298709349,True
2014-08-19,56.72,57.31,56.71,56.91,1714100,56.67,0.631767785393,True
2014-08-18,56.11,56.83,56.1,56.68,1649700,56.44,0.788521699413,True
2014-08-15,56.13,56.36,55.43,55.8,1937400,55.57,0.539027625513,False
2014-08-14,56.01,56.16,55.85,55.92,1081700,55.69,0.543080342054,False
2014-08-13,55.54,55.99,55.49,55.9,1282100,55.67,0.721870843297,True
2014-08-12,55.27,55.62,55.13,55.25,1048100,55.02,0.663971583362,False
2014-08-11,55.45,55.92,55.34,55.39,1088900,55.16,0.416739040309,True
2014-08-08,54.98,55.28,54.89,55.2,1350400,54.97,0.721942242428,True
2014-08-07,55.17,55.67,54.79,54.86,1418400,54.63,0.426757155714,True
2014-08-06,55.39,55.63,54.97,55.02,1135200,54.79,0.376043089812,True
2014-08-05,55.8,56.18,55.33,55.42,1134700,55.19,0.277963841465,True
2014-08-04,56.22,56.3,55.7,55.94,1274000,55.71,0.274784438341,True
2014-08-01,56.11,56.54,56.08,56.1,1192400,55.87,0.538686672037,False
2014-07-31,56.56,56.78,56.31,56.4,1883300,56.16,0.282796459188,True
2014-07-30,56.47,57.07,56.33,57.02,1742400,56.78,0.531299319124,True
2014-07-29,56.89,56.94,55.56,56.35,2102800,56.11,0.331345405555,True
2014-07-28,56.5,56.7,56.01,56.56,1298300,56.32,0.656803791018,True
2014-07-25,56.29,56.75,56.29,56.59,1027000,56.35,0.617511930936,True
2014-07-24,56.73,56.75,56.44,56.58,1019200,56.34,0.307931610399,True
2014-07-23,56.84,56.88,56.52,56.58,605800,56.34,0.430120642934,True
2014-07-22,56.73,56.98,56.63,56.9,946300,56.66,0.543955318958,True
2014-07-21,56.67,56.79,56.43,56.53,578800,56.29,0.542275183624,False
2014-07-18,56.33,56.95,56.18,56.91,1035600,56.67,0.667231513978,True
2014-07-17,56.5,56.88,56.21,56.22,1542600,55.99,0.453114738398,True
2014-07-16,56.65,56.86,56.39,56.77,2122800,56.53,0.411579351883,False
2014-07-15,56.14,56.57,56.05,56.52,1470400,56.28,0.74738128629,True
2014-07-14,55.76,56.17,55.63,56.15,1235400,55.92,0.714853236401,True
2014-07-11,55.17,55.63,54.89,55.59,1091200,55.36,0.791444087449,True
2014-07-10,54.71,55.54,54.66,55.1,1126400,54.87,0.752994268805,True
2014-07-09,55.24,55.3,55.0,55.21,736500,54.98,0.279002658146,True
2014-07-08,55.24,55.32,54.79,55.1,934800,54.87,0.503799059078,False
2014-07-07,55.19,55.41,55.04,55.22,527600,54.99,0.516419807038,True
2014-07-03,55.01,55.5,54.91,55.44,542500,55.21,0.600112396603,True
2014-07-02,54.8,55.15,54.72,54.93,730400,54.7,0.64089241415,True
2014-07-01,54.89,55.43,54.81,54.92,1169100,54.69,0.468944546198,False
2014-06-30,54.73,54.89,54.24,54.74,1105000,54.51,0.586738325105,True
2014-06-27,54.51,54.9,54.39,54.81,1394400,54.58,0.619421027549,True
2014-06-26,55.23,55.25,54.3,54.67,2085000,54.44,0.193963136222,True
2014-06-25,54.4,55.4,54.33,55.29,1682700,55.06,0.827638629044,True
2014-06-24,54.46,54.86,54.44,54.56,1105300,54.33,0.542360243925,True
2014-06-23,54.43,54.67,54.22,54.6,855000,54.37,0.529938938866,True
2014-06-20,54.25,54.81,54.21,54.44,2063700,54.21,0.606265696418,True
2014-06-19,54.02,54.33,53.91,54.2,1363500,53.97,0.638404942096,True
2014-06-18,53.98,54.13,53.66,53.96,935700,53.73,0.537862046306,False
2014-06-17,53.61,54.26,53.6,54.08,1090000,53.85,0.694051507401,True
2014-06-16,53.71,53.86,53.45,53.66,678800,53.44,0.479969715575,True
2014-06-13,53.64,54.0,53.62,53.85,697600,53.63,0.546548320933,True
2014-06-12,54.2,54.2,53.42,53.66,685500,53.44,0.243685446542,True
2014-06-11,54.97,54.97,54.4,54.43,594800,53.96,0.142837145854,True
2014-06-10,55.16,55.24,54.97,55.12,660600,54.65,0.358033905957,True
2014-06-09,55.06,55.43,54.97,55.15,683500,54.68,0.551926476849,True
2014-06-06,54.55,55.14,54.52,55.07,891200,54.6,0.753091463321,True
2014-06-05,54.14,54.56,53.94,54.55,842700,54.08,0.745058503735,True
2014-06-04,53.93,54.22,53.73,54.19,1029200,53.73,0.641048691327,True
2014-06-03,53.87,54.19,53.85,54.0,502900,53.54,0.558518759167,True
2014-06-02,54.11,54.34,53.77,54.15,846300,53.69,0.384045787242,False
2014-05-30,54.03,54.21,53.92,54.15,824000,53.69,0.546917722383,True
2014-05-29,54.25,54.25,53.94,54.06,1162100,53.6,0.403332389014,True
2014-05-28,53.73,54.19,53.53,53.94,1179700,53.48,0.739967931461,True
2014-05-27,53.63,53.93,53.37,53.64,830900,53.18,0.578260991297,True
2014-05-23,53.22,53.53,53.08,53.38,663500,52.92,0.708703664806,True
2014-05-22,53.26,53.28,53.05,53.13,761900,52.67,0.497010849505,True
2014-05-21,53.32,53.5,53.13,53.23,829000,52.77,0.462003779514,True
2014-05-20,53.87,53.95,53.2,53.24,923800,52.78,0.231546863906,True
2014-05-19,53.22,53.86,53.07,53.78,2318800,53.32,0.770080005201,True
2014-05-16,53.72,53.93,53.16,53.4,2583400,52.94,0.293412437228,True
2014-05-15,54.24,54.24,53.63,53.8,1057700,53.34,0.233664912608,True
2014-05-14,54.6,54.74,54.25,54.29,766000,53.82,0.283918656489,True
2014-05-13,54.92,54.92,54.64,54.67,994900,54.2,0.31520544387,True
2014-05-12,53.92,54.97,53.89,54.91,2331200,54.44,0.888745060335,True
2014-05-09,53.63,53.82,53.32,53.75,1405100,53.29,0.727654297289,True
2014-05-08,53.58,54.02,53.34,53.48,1254600,53.02,0.536588757172,False
2014-05-07,53.96,54.04,53.39,53.72,1289200,53.26,0.310160043458,True
2014-05-06,54.38,54.39,53.67,53.71,1259000,53.25,0.268537109405,True
2014-05-05,54.13,54.77,53.93,54.49,1192600,54.02,0.58313625605,True
2014-05-02,53.78,54.51,53.68,54.36,1565700,53.89,0.70817138403,True
2014-05-01,53.51,53.79,52.13,53.61,1843700,53.15,0.680887119747,True
2014-04-30,52.91,53.6,52.57,53.43,1904700,52.97,0.79382958517,True
2014-04-29,52.23,52.81,51.98,52.8,1579000,52.35,0.836554145199,True
2014-04-28,52.18,52.61,51.37,51.9,962300,51.46,0.578639847451,False
2014-04-25,52.26,52.28,51.76,51.8,758200,51.36,0.444941634594,True
2014-04-24,53.49,53.49,52.4,52.55,1598500,52.1,0.0596464069315,True
2014-04-23,52.51,53.45,52.51,53.3,2126100,52.84,0.85831479041,True
2014-04-22,52.47,52.7,52.27,52.51,1011100,52.06,0.592783464751,True
2014-04-21,52.9,52.98,52.17,52.51,702100,52.06,0.288855526367,True
2014-04-17,52.21,52.97,52.08,52.68,1408800,52.23,0.797823124543,True
2014-04-16,52.59,52.87,52.37,52.5,1299200,52.05,0.344706311129,True
2014-04-15,51.93,52.45,51.59,52.15,1968700,51.7,0.803854415982,True
2014-04-14,51.65,51.8,51.17,51.68,1220300,51.24,0.678120098175,True
2014-04-11,51.43,51.92,50.99,51.28,1474200,50.84,0.623077594594,False
2014-04-10,53.09,53.16,51.81,51.81,877600,51.37,0.0276421173149,True
2014-04-09,52.92,53.05,52.37,53.01,1094200,52.56,0.482103761013,False
2014-04-08,52.89,52.94,52.36,52.68,1267700,52.23,0.522198016222,False
2014-04-07,53.02,53.26,52.23,52.91,3280700,52.46,0.425012198217,True
2014-04-04,54.57,54.59,53.06,53.17,1266000,52.71,0.0297185285525,True
2014-04-03,54.23,54.35,54.02,54.16,1064100,53.7,0.570444929942,False
2014-04-02,53.91,54.34,53.74,54.16,1206600,53.7,0.665457771125,True
2014-04-01,53.57,53.96,53.36,53.92,1041600,53.46,0.705390186296,True
2014-03-31,53.19,53.85,53.18,53.45,1947500,52.99,0.718410048705,True
2014-03-28,52.45,53.18,52.24,52.89,1124600,52.44,0.852700710627,True
2014-03-27,52.29,52.62,52.0,52.33,1454600,51.88,0.624871876462,True
2014-03-26,53.29,53.44,52.47,52.51,1057700,52.06,0.106688125852,True
2014-03-25,53.51,53.58,52.81,53.07,1025200,52.62,0.31736155928,True
2014-03-24,54.31,54.52,53.05,53.15,911400,52.69,0.144617299281,True
2014-03-21,54.82,55.07,53.91,54.17,2529300,53.71,0.192728259533,True
2014-03-20,53.85,54.42,53.75,54.29,986400,53.82,0.867275039691,True
2014-03-19,54.3,54.5,53.53,53.88,902000,53.42,0.309509028511,True
2014-03-18,53.45,54.23,53.43,54.18,923500,53.72,0.846917305214,True
2014-03-17,53.08,53.58,53.08,53.45,1456500,52.99,0.744811697265,True
2014-03-14,53.26,53.47,52.7,52.75,1787500,52.3,0.430047455251,True
2014-03-13,54.8,54.89,53.33,53.33,1600800,52.87,0.0303986107374,True
2014-03-12,54.76,54.83,54.46,54.75,1170400,54.04,0.402370978387,True
2014-03-11,55.23,55.51,54.85,54.96,1191000,54.25,0.270587910579,True
2014-03-10,55.42,55.44,55.0,55.15,779200,54.44,0.390899053273,True
2014-03-07,55.91,55.98,55.35,55.47,992500,54.75,0.237494427163,True
2014-03-06,55.6,55.98,55.42,55.65,1324100,54.93,0.631939198524,True
2014-03-05,56.63,56.63,55.48,55.53,1461900,54.81,0.0984208980215,True
2014-03-04,55.98,56.68,55.87,56.55,1201500,55.82,0.740786306789,True
2014-03-03,55.0,55.5,54.57,55.23,840700,54.52,0.907865709247,True
2014-02-28,55.95,56.2,55.31,55.61,1319700,54.89,0.13645461113,True
2014-02-27,54.96,56.04,54.96,56.02,1341800,55.3,0.875554188627,True
2014-02-26,55.08,55.43,54.86,55.16,952700,54.45,0.527900573114,True
2014-02-25,54.84,55.17,54.62,54.95,859000,54.24,0.627909636081,True
2014-02-24,54.33,55.32,54.33,54.9,1004200,54.19,0.759099440818,True
2014-02-21,54.51,54.71,54.34,54.34,807200,53.64,0.44876981973,True
2014-02-20,54.02,54.64,53.91,54.27,835100,53.57,0.732025876283,True
2014-02-19,54.1,54.76,53.89,53.92,778200,53.22,0.488269930945,True
2014-02-18,53.9,54.37,53.69,54.31,925700,53.61,0.588544118816,True
2014-02-14,53.86,54.18,53.58,53.86,908300,53.16,0.563684534018,True
2014-02-13,53.32,54.07,53.32,54.07,979500,53.37,0.757645069638,True
2014-02-12,53.25,53.6,53.16,53.55,1748300,52.86,0.596484606718,True
2014-02-11,53.16,53.4,52.63,53.12,1699700,52.43,0.579503842894,False
2014-02-10,53.58,53.68,52.6,53.03,1619900,52.35,0.287550548735,True
2014-02-07,52.84,53.74,52.71,53.71,3200700,53.02,0.80789214231,True
2014-02-06,51.49,52.48,51.35,52.48,2250000,51.8,0.959651070342,True
2014-02-05,50.95,51.8,50.53,51.38,3040500,50.72,0.823875982553,True
2014-02-04,49.29,51.33,48.17,50.95,2950600,50.29,0.976241105754,True
2014-02-03,50.73,50.85,48.86,48.87,1988400,48.24,0.0763971720185,True
2014-01-31,51.04,51.09,50.48,50.7,2405000,50.05,0.222234064293,True
2014-01-30,51.59,52.02,51.43,51.72,1012300,51.05,0.217138715354,False
2014-01-29,50.49,51.62,50.48,51.01,2440600,50.35,0.918597436968,True
2014-01-28,50.37,51.02,50.2,50.96,863600,50.3,0.621370754901,True
2014-01-27,51.0,51.0,50.35,50.38,2005600,49.73,0.239329290481,True
2014-01-24,52.7,52.84,50.7,50.84,2755800,50.18,0.0167959539429,True
2014-01-23,53.0,53.5,52.75,53.25,2692000,52.56,0.220904614424,False
2014-01-22,53.2,53.55,53.16,53.5,1780100,52.81,0.378118154116,False
2014-01-21,53.0,53.31,52.66,53.25,2048600,52.56,0.641287736745,True
2014-01-17,52.61,52.82,52.35,52.74,1426900,52.06,0.725393682104,True
2014-01-16,52.36,52.67,52.23,52.54,1403400,51.86,0.652102087178,True
2014-01-15,52.54,52.75,52.28,52.4,2230100,51.72,0.412884040007,True
2014-01-14,52.23,52.87,52.04,52.44,2001100,51.76,0.660200295964,True
2014-01-13,52.82,53.08,51.93,52.04,1213400,51.37,0.216383038196,True
2014-01-10,53.17,53.23,52.7,53.0,697100,52.32,0.277441219192,True
2014-01-09,53.1,53.25,52.91,53.02,621900,52.34,0.523220024004,False
2014-01-08,53.02,53.14,52.84,53.0,1771800,52.32,0.542022764157,False
2014-01-07,52.91,53.11,52.78,52.95,855700,52.27,0.559822276524,True
2014-01-06,53.23,53.43,52.78,52.85,790700,52.17,0.339104779896,True
2014-01-03,53.01,53.61,52.87,53.15,969300,52.46,0.586461625316,True
2014-01-02,53.4,53.55,52.79,53.0,986800,52.32,0.314846520622,True
2013-12-31,53.36,53.73,53.36,53.68,713300,52.99,0.485223475492,False
2013-12-30,52.87,53.38,52.85,53.29,795800,52.6,0.7668932095,True
2013-12-27,52.89,53.07,52.65,52.75,518400,52.07,0.530507657548,False
2013-12-26,52.77,52.77,52.37,52.66,1146200,51.98,0.557524438329,False
2013-12-24,52.43,52.59,52.32,52.47,766400,51.79,0.676976816532,True
2013-12-23,52.8,52.87,52.37,52.49,903600,51.81,0.313696414616,True
2013-12-20,52.48,52.67,52.07,52.66,1555100,51.98,0.651789417332,True
2013-12-19,52.31,52.48,52.03,52.19,869400,51.52,0.60756963039,False
2013-12-18,51.28,52.33,50.76,52.3,993800,51.62,0.9031697637,True
2013-12-17,51.37,51.37,50.8,51.05,922600,50.39,0.542220643693,False
2013-12-16,50.99,51.36,50.96,51.27,632700,50.61,0.679057937668,True
2013-12-13,50.64,51.02,50.55,50.78,834000,50.12,0.706785557082,True
2013-12-12,50.23,50.66,50.1,50.5,878800,49.85,0.730816158407,True
2013-12-11,51.25,51.33,50.37,50.5,1267100,49.63,0.1047662764,True
2013-12-10,50.7,51.27,50.61,51.24,1616000,50.36,0.729516834814,True
2013-12-09,51.01,51.35,50.68,50.86,1021000,49.98,0.375894415914,True
2013-12-06,50.23,51.05,50.19,50.88,832900,50.0,0.849366667084,True
2013-12-05,50.34,50.49,49.74,49.8,1097200,48.94,0.489624084699,True
2013-12-04,50.39,50.76,50.01,50.45,1146500,49.58,0.440831062733,False
2013-12-03,50.49,51.14,50.36,50.68,1967400,49.81,0.4465543784,False
2013-12-02,50.8,50.9,50.54,50.6,1469200,49.73,0.351283328807,True
