Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,9.84,10.04,9.81,10.03,36200,10.03,0.623362328197,True
2014-10-13,10.04,10.1,9.8,9.85,40400,9.85,0.147025277175,True
2014-10-10,10.11,10.3,10.01,10.1,50300,10.1,0.262161164807,True
2014-10-09,10.26,10.49,10.11,10.11,20800,10.11,0.17527377309,True
2014-10-08,10.31,10.47,10.13,10.36,34600,10.36,0.328950460869,False
2014-10-07,10.6,10.6,10.2,10.37,31700,10.37,0.0395034231526,True
2014-10-06,10.76,11.0,10.52,10.59,32600,10.59,0.10290556707,True
2014-10-03,10.38,10.65,10.38,10.57,22100,10.57,0.983120612904,True
2014-10-02,10.41,10.41,10.11,10.38,69700,10.38,0.511425896215,False
2014-10-01,10.81,10.95,10.31,10.5,36000,10.5,0.00801405162616,True
2014-09-30,10.69,10.9,10.6,10.9,92500,10.9,0.698762884648,True
2014-09-29,10.53,10.93,10.4,10.85,32400,10.85,0.894907845638,True
2014-09-26,10.7,10.88,10.51,10.7,60900,10.7,0.206041750618,False
2014-09-25,10.73,10.9,10.62,10.77,63100,10.77,0.404826282185,False
2014-09-24,10.9,10.9,10.51,10.82,59800,10.82,0.142540559412,True
2014-09-23,11.23,11.23,10.72,10.9,71200,10.9,0.0254993614294,True
2014-09-22,11.5,11.5,11.11,11.17,41100,11.17,0.0271878032077,True
2014-09-19,11.62,11.78,11.3,11.55,86400,11.55,0.12558395913,True
2014-09-18,11.64,11.76,11.5,11.67,18500,11.67,0.421980266462,False
2014-09-17,11.87,11.91,11.6,11.67,86900,11.67,0.0791465630698,True
2014-09-16,11.5,11.88,11.46,11.86,111100,11.86,0.974578848808,True
2014-09-15,11.84,11.84,11.5,11.5,64500,11.5,0.0434710462438,True
2014-09-12,11.66,12.05,11.65,11.89,68500,11.89,0.797362456596,True
2014-09-11,11.99,12.2,11.63,11.83,67400,11.83,0.040394610946,True
2014-09-10,11.59,12.03,11.56,11.95,47900,11.95,0.979285754796,True
2014-09-09,11.29,11.8,11.28,11.59,52900,11.59,0.973173738532,True
2014-09-08,11.28,11.6,11.28,11.41,50500,11.41,0.653670379076,True
2014-09-05,11.33,11.63,11.25,11.28,24400,11.28,0.408249675662,True
2014-09-04,11.47,12.0,11.26,11.27,165900,11.27,0.212698239565,True
2014-09-03,11.15,11.52,11.14,11.5,72300,11.5,0.944531833138,True
2014-09-02,11.08,11.3,10.94,11.16,41700,11.16,0.788511184506,True
2014-08-29,11.4,11.4,10.96,11.16,193800,11.16,0.0438304693508,True
2014-08-28,11.53,11.53,11.2,11.42,68300,11.42,0.173832828096,True
2014-08-27,11.76,11.76,11.51,11.67,57300,11.67,0.0784784818985,True
2014-08-26,12.06,12.1,11.62,11.79,62300,11.79,0.0366947900245,True
2014-08-25,12.26,12.32,12.02,12.07,62700,12.07,0.0772642912509,True
2014-08-22,12.2,12.25,12.09,12.17,91400,12.17,0.565012203804,False
2014-08-21,12.15,12.34,12.15,12.19,145500,12.19,0.626434690888,True
2014-08-20,12.03,12.21,12.0,12.14,43600,12.14,0.781143423911,True
2014-08-19,12.15,12.27,11.96,12.06,41500,12.06,0.245892361527,True
2014-08-18,11.98,12.32,11.96,12.14,32100,12.14,0.830117490377,True
2014-08-15,12.13,12.2,11.97,12.07,39200,12.07,0.223983591457,True
2014-08-14,12.15,12.2,12.0,12.15,27600,12.15,0.425364166579,False
2014-08-13,12.04,12.15,12.0,12.09,26800,12.09,0.74474265952,True
2014-08-12,12.1,12.29,11.91,11.99,100600,11.99,0.391978003716,True
2014-08-11,12.49,12.67,12.03,12.1,68300,12.1,0.0211299078339,True
2014-08-08,12.63,12.65,12.32,12.59,81800,12.59,0.132796602667,True
2014-08-07,12.33,12.66,12.27,12.49,177500,12.49,0.940765565634,True
2014-08-06,12.68,12.71,12.28,12.41,124200,12.41,0.0460781152175,True
2014-08-05,13.1,13.15,12.53,12.78,112100,12.78,0.0110150601543,True
2014-08-04,13.13,13.3,12.88,13.19,171600,13.19,0.313769178164,False
2014-08-01,12.9,13.3,12.85,13.17,117400,13.17,0.90452177535,True
2014-07-31,12.8,13.01,12.54,13.0,128500,13.0,0.794602844649,True
2014-07-30,12.56,13.76,12.56,13.69,203800,13.69,0.927107411812,True
2014-07-29,12.24,12.5,11.9,12.31,99500,12.31,0.98827746265,True
2014-07-28,12.51,12.56,12.1,12.18,61600,12.18,0.0952054857927,True
2014-07-25,12.66,12.75,12.25,12.59,77900,12.59,0.131180234423,True
2014-07-24,12.75,13.29,12.38,12.61,133500,12.61,0.289448236642,True
2014-07-23,13.65,14.0,12.7,12.76,149000,12.76,0.000304082054988,True
2014-07-22,13.88,13.98,13.55,13.66,87000,13.66,0.0401610109203,True
2014-07-21,14.12,14.17,13.45,13.71,87100,13.71,0.0721314400833,True
2014-07-18,13.6,14.25,13.35,14.24,150600,14.24,0.985387006493,True
2014-07-17,13.29,13.74,13.27,13.62,73400,13.62,0.973711175505,True
2014-07-16,13.57,13.63,13.2,13.4,53300,13.4,0.099245284381,True
2014-07-15,14.0,14.18,13.47,13.63,68100,13.63,0.0140410963211,True
2014-07-14,14.35,14.35,13.71,14.07,78600,14.07,0.024638789737,True
2014-07-11,14.15,14.29,13.95,14.22,65400,14.22,0.7873656035,True
2014-07-10,13.89,14.12,13.58,14.11,145800,14.11,0.918796013572,True
2014-07-09,13.61,14.2,13.38,14.11,142300,14.11,0.929955701129,True
2014-07-08,13.72,13.79,13.4,13.66,94900,13.66,0.446253937735,True
2014-07-07,13.74,13.88,13.35,13.84,96700,13.84,0.433056340749,False
2014-07-03,13.8,13.85,13.6,13.84,74700,13.84,0.391192943194,False
2014-07-02,13.4,13.75,12.99,13.71,116800,13.71,0.969702839457,True
2014-07-01,13.09,13.52,12.95,13.32,108900,13.32,0.952346970508,True
2014-06-30,12.84,13.07,12.6,13.05,118100,13.05,0.916329664917,True
2014-06-27,12.4,12.86,12.31,12.81,72300,12.81,0.97985529185,True
2014-06-26,12.67,12.75,12.25,12.41,71600,12.41,0.162034678435,True
2014-06-25,12.6,12.89,12.24,12.73,49400,12.73,0.558701090555,True
2014-06-24,12.71,13.0,12.67,12.72,90400,12.72,0.328339715815,False
2014-06-23,12.25,12.96,12.2,12.77,144600,12.77,0.980017312543,True
2014-06-20,11.86,12.41,11.75,12.35,158600,12.35,0.981664041203,True
2014-06-19,11.88,11.95,11.75,11.86,64400,11.86,0.625095552029,False
2014-06-18,11.8,12.04,11.71,11.98,115000,11.98,0.66455936889,True
2014-06-17,11.77,11.9,11.7,11.81,149600,11.81,0.64198663599,True
2014-06-16,12.0,12.0,11.41,11.89,185000,11.89,0.106029944727,True
2014-06-13,12.06,12.07,11.76,11.95,98100,11.95,0.344915478207,True
2014-06-12,12.02,12.3,11.99,12.09,98000,12.09,0.555027610948,True
2014-06-11,12.55,12.55,12.09,12.15,85100,12.15,0.00913537503929,True
2014-06-10,12.68,12.68,12.41,12.55,159900,12.55,0.139856674726,True
2014-06-09,12.5,12.71,12.35,12.67,242200,12.67,0.814108546371,True
2014-06-06,12.36,12.5,11.51,12.46,102600,12.46,0.836948717244,True
2014-06-05,12.19,12.5,12.09,12.17,102700,12.17,0.858795522294,False
2014-06-04,12.2,12.33,12.05,12.16,74200,12.16,0.475597507061,True
2014-06-03,12.76,12.78,12.04,12.16,190800,12.16,0.00424316914699,True
2014-06-02,12.45,12.7,12.37,12.66,87100,12.66,0.89472196067,True
2014-05-30,12.54,12.69,12.33,12.56,146700,12.56,0.357804781058,False
2014-05-29,12.21,12.74,12.05,12.62,215300,12.62,0.956709517358,True
2014-05-28,12.09,12.28,11.9,12.13,58800,12.13,0.843601796007,True
2014-05-27,12.06,12.42,11.94,12.15,109800,12.15,0.594374246593,True
2014-05-23,11.95,12.41,11.95,12.25,45200,12.25,0.756356873561,True
2014-05-22,11.85,12.06,11.83,12.04,55200,12.04,0.806189248013,True
2014-05-21,11.86,12.17,11.75,11.91,73100,11.91,0.528476973798,True
2014-05-20,11.94,12.05,11.73,11.82,60500,11.82,0.370950017274,True
2014-05-19,12.0,12.02,11.68,12.02,138300,12.02,0.32334169012,False
2014-05-16,11.9,12.3,11.8,12.1,103600,12.1,0.73073333968,True
2014-05-15,12.02,12.04,11.62,11.84,140800,11.84,0.29388719344,True
2014-05-14,12.15,12.37,11.86,12.12,134700,12.12,0.184084864634,True
2014-05-13,12.0,12.14,11.8,12.08,59800,12.08,0.801120074012,True
2014-05-12,12.07,12.3,11.32,12.15,67200,12.15,0.365693619003,False
2014-05-09,11.84,12.26,11.25,12.21,158700,12.21,0.911351765966,True
2014-05-08,12.4,12.65,12.19,12.36,73300,12.36,0.00719540785195,True
2014-05-07,13.08,13.08,12.48,12.61,56000,12.61,0.00118299233806,True
2014-05-06,12.87,13.11,12.73,13.03,145800,13.03,0.788291238548,True
2014-05-05,11.97,12.75,11.67,12.74,394600,12.74,0.999869934133,True
2014-05-02,12.3,12.44,11.82,12.13,207900,12.13,0.120563728766,True
2014-05-01,12.16,12.43,12.07,12.35,185500,12.35,0.747071955749,True
2014-04-30,12.14,12.14,11.51,12.07,75400,12.07,0.608052581961,False
2014-04-29,11.99,12.11,11.64,12.11,110400,12.11,0.801695616196,True
2014-04-28,11.5,12.15,11.46,12.06,267700,12.06,0.992988066624,True
2014-04-25,11.12,11.47,11.1,11.46,68200,11.46,0.987127617722,True
2014-04-24,11.11,11.27,10.96,11.17,74900,11.17,0.650753466078,True
2014-04-23,10.74,11.44,10.73,11.03,220400,11.03,0.971704961798,True
2014-04-22,10.12,10.84,10.12,10.64,59500,10.64,0.998275651321,True
2014-04-21,10.85,10.85,10.6,10.72,23000,10.72,0.00251386817099,True
2014-04-17,10.55,10.91,10.55,10.79,55200,10.79,0.930290474541,True
2014-04-16,10.27,10.65,10.27,10.55,73200,10.55,0.955809500479,True
2014-04-15,10.12,10.34,10.12,10.31,40200,10.31,0.875812821369,True
2014-04-14,10.41,10.48,10.06,10.23,46100,10.23,0.0689836205681,True
2014-04-11,10.61,10.61,9.8,10.47,98400,10.47,0.08373926211,True
2014-04-10,10.67,10.85,10.35,10.62,58300,10.62,0.30017442974,True
2014-04-09,10.75,10.75,10.31,10.57,65600,10.57,0.293413291365,True
2014-04-08,10.32,11.0,10.18,10.68,266000,10.68,0.989105549733,True
2014-04-07,9.35,10.43,9.35,10.28,145500,10.28,0.999983150629,True
2014-04-04,9.16,9.44,9.15,9.29,60700,9.29,0.975442566689,True
2014-04-03,9.36,9.38,9.01,9.11,20500,9.11,0.122725066335,True
2014-04-02,9.28,9.46,9.18,9.31,28000,9.31,0.619243858127,True
2014-04-01,9.3,9.41,9.16,9.3,34700,9.3,0.474107878846,False
2014-03-31,9.49,9.54,9.21,9.29,31700,9.29,0.120410444175,True
2014-03-28,9.39,9.64,9.14,9.5,23100,9.5,0.688469277501,True
2014-03-27,9.15,9.64,9.0,9.38,42400,9.38,0.943168956475,True
2014-03-26,9.33,9.33,9.18,9.2,23700,9.2,0.179297238032,True
2014-03-25,9.08,9.28,9.08,9.25,33300,9.25,0.940344898768,True
2014-03-24,9.13,9.17,9.09,9.1,42300,9.1,0.419860832775,True
2014-03-21,9.54,9.64,9.3,9.31,51400,9.31,0.00626825137389,True
2014-03-20,9.56,9.79,9.43,9.58,26900,9.58,0.328871899813,False
2014-03-19,9.82,9.82,9.51,9.64,18200,9.64,0.0383451740149,True
2014-03-18,9.68,9.8,9.53,9.79,28400,9.79,0.798227952277,True
2014-03-17,9.69,9.7,9.52,9.63,22600,9.63,0.531010957271,False
2014-03-14,9.55,9.83,9.4,9.55,88600,9.55,0.831707679646,True
2014-03-13,9.42,9.42,9.24,9.39,28600,9.39,0.84259994382,False
2014-03-12,9.23,9.4,8.88,9.4,45500,9.4,0.916779955387,True
2014-03-11,9.5,9.5,9.1,9.24,39300,9.24,0.0421073379607,True
2014-03-10,9.47,9.5,9.35,9.42,20200,9.42,0.488701454038,True
2014-03-07,9.47,9.65,9.29,9.47,31900,9.47,0.47334362213,False
2014-03-06,9.4,9.78,9.27,9.61,24300,9.61,0.711334838476,True
2014-03-05,9.41,9.53,9.12,9.31,28300,9.31,0.554991685721,False
2014-03-04,9.49,9.49,9.0,9.33,40500,9.33,0.256375753962,True
2014-03-03,9.47,9.47,9.29,9.41,34100,9.41,0.486935135994,True
2014-02-28,9.15,9.49,9.15,9.4,60400,9.4,0.980143956584,True
2014-02-27,9.16,9.24,9.04,9.1,41000,9.1,0.579194231084,False
2014-02-26,9.18,9.25,9.02,9.16,21800,9.16,0.432142370637,True
2014-02-25,9.09,9.14,8.89,9.14,34300,9.14,0.743140431941,True
2014-02-24,8.9,9.14,8.81,9.01,19000,9.01,0.922950733239,True
2014-02-21,8.83,9.02,8.83,8.9,13600,8.9,0.746777302193,True
2014-02-20,9.09,9.23,8.77,8.81,34200,8.81,0.046607400019,True
2014-02-19,9.31,9.46,8.91,9.04,45900,9.04,0.0399310932772,True
2014-02-18,9.56,9.56,9.2,9.26,34900,9.26,0.0298301836505,True
2014-02-14,9.3,9.84,9.22,9.5,84000,9.5,0.935846328758,True
2014-02-13,9.27,9.59,9.2,9.32,33000,9.32,0.68607403531,True
2014-02-12,9.13,9.56,9.01,9.35,48200,9.35,0.86697473682,True
2014-02-11,9.48,9.48,9.09,9.2,36200,9.2,0.0171296836682,True
2014-02-10,9.25,9.63,9.25,9.43,78100,9.43,0.919269802963,True
2014-02-07,9.12,9.41,9.12,9.32,50500,9.32,0.883289267522,True
2014-02-06,9.23,9.43,8.95,9.16,51000,9.16,0.277063441536,True
2014-02-05,8.94,9.38,8.77,9.19,83400,9.19,0.969188796004,True
2014-02-04,8.56,9.0,8.53,8.91,71600,8.91,0.994402356974,True
2014-02-03,8.55,8.63,8.4,8.55,80900,8.55,0.687110601873,True
2014-01-31,8.6,8.71,8.46,8.59,41400,8.59,0.370404273958,True
2014-01-30,8.44,8.74,8.3,8.68,100900,8.68,0.875524987955,True
2014-01-29,8.68,8.9,8.27,8.47,62100,8.47,0.0828929948465,True
2014-01-28,8.5,8.89,8.26,8.79,123500,8.79,0.869437059351,True
2014-01-27,9.04,9.07,8.35,8.61,215200,8.61,0.00177763435044,True
2014-01-24,9.78,9.8,8.9,9.11,117700,9.11,4.2410002968e-05,True
2014-01-23,9.8,9.83,9.66,9.77,42600,9.77,0.16497326825,True
2014-01-22,9.97,9.99,9.85,9.88,56100,9.88,0.0818185808423,True
2014-01-21,9.98,10.1,9.82,9.91,42300,9.91,0.39581317641,True
2014-01-17,9.89,9.98,9.86,9.9,55400,9.9,0.751619755292,True
2014-01-16,9.96,10.0,9.8,9.91,69600,9.91,0.255393284148,True
2014-01-15,10.13,10.13,9.84,9.98,54400,9.98,0.0892345542926,True
2014-01-14,9.98,10.13,9.9,9.96,68000,9.96,0.836221145842,False
2014-01-13,9.75,10.0,9.71,9.86,57600,9.86,0.947438861925,True
2014-01-10,9.68,9.8,9.51,9.79,107000,9.79,0.761184990034,True
2014-01-09,9.26,9.77,9.1,9.69,94400,9.69,0.994270233862,True
2014-01-08,9.28,9.4,8.85,9.31,163200,9.31,0.637038567521,True
2014-01-07,10.03,10.03,9.43,9.45,113300,9.45,0.000185599658123,True
2014-01-06,9.98,10.08,9.9,9.94,67700,9.94,0.383138310404,True
2014-01-03,9.98,10.05,9.82,9.9,58200,9.9,0.48856115461,True
2014-01-02,10.12,10.12,9.75,9.92,64600,9.92,0.156618512899,True
2013-12-31,10.16,10.22,9.96,10.1,49600,10.1,0.314229279841,True
2013-12-30,10.08,10.15,10.0,10.13,61100,10.13,0.691686163512,True
2013-12-27,9.99,10.15,9.99,10.1,58700,10.1,0.76616208618,True
2013-12-26,10.12,10.25,10.0,10.11,39200,10.11,0.192038883476,True
2013-12-24,10.35,10.35,10.11,10.14,9900,10.14,0.0469290290397,True
2013-12-23,10.12,10.55,10.03,10.4,97300,10.4,0.913265492818,True
2013-12-20,10.5,10.59,10.12,10.14,77500,10.14,0.0198588294547,True
2013-12-19,10.7,11.45,10.13,10.47,84500,10.47,0.0493561661351,True
2013-12-18,10.51,10.69,10.14,10.43,50700,10.43,0.855168938198,False
2013-12-17,10.12,10.69,10.04,10.42,107100,10.42,0.987600365256,True
2013-12-16,10.17,10.5,10.04,10.06,82300,10.06,0.491661342517,True
2013-12-13,10.28,10.28,10.04,10.21,43200,10.21,0.19339277449,True
2013-12-12,10.33,10.41,10.1,10.19,41700,10.19,0.316968879075,True
2013-12-11,10.55,10.6,10.28,10.33,53900,10.33,0.0710848118532,True
2013-12-10,10.02,10.59,9.96,10.49,109000,10.49,0.996302477316,True
2013-12-09,10.4,10.4,9.92,10.06,87200,10.06,0.034926534588,True
2013-12-06,10.54,10.56,10.19,10.31,100300,10.31,0.113184666406,True
2013-12-05,10.94,10.99,10.5,10.51,90400,10.51,0.00887966982455,True
2013-12-04,10.95,11.24,10.69,11.03,38800,11.03,0.287570344668,False
2013-12-03,11.22,11.55,11.0,11.02,80100,11.02,0.0486910869377,True
2013-12-02,11.32,11.46,11.03,11.31,56000,11.31,0.188898850153,True
