Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,30.28,30.56,30.14,30.28,298900,30.28,0.672582635497,True
2014-09-24,30.28,30.41,30.01,30.23,343200,30.23,0.505086954335,False
2014-09-23,30.88,30.91,30.29,30.29,237500,30.29,0.0918624268125,True
2014-09-22,30.82,31.06,30.67,30.91,230700,30.91,0.486351815047,False
2014-09-19,31.07,31.42,30.34,30.9,1200900,30.9,0.27300616347,True
2014-09-18,31.43,31.54,30.99,31.0,208100,31.0,0.185854306649,True
2014-09-17,31.46,31.67,31.24,31.27,192700,31.27,0.416518288022,True
2014-09-16,31.01,31.54,30.75,31.46,187900,31.46,0.835765967738,True
2014-09-15,31.09,31.22,30.75,31.09,272200,31.09,0.479466285185,False
2014-09-12,31.27,31.27,30.71,31.02,181100,31.02,0.338349146486,True
2014-09-11,31.21,31.5,30.99,31.23,374700,31.23,0.51577519478,True
2014-09-10,30.89,31.53,30.71,31.43,301200,31.43,0.777956046191,True
2014-09-09,31.13,31.37,30.72,30.98,186000,30.98,0.3549604322,True
2014-09-08,30.52,31.42,30.52,31.21,365800,31.21,0.899832157493,True
2014-09-05,30.31,30.57,30.11,30.5,333800,30.5,0.763948262074,True
2014-09-04,30.51,30.85,30.32,30.42,221300,30.42,0.361344197372,True
2014-09-03,30.96,30.99,30.06,30.08,436300,30.08,0.149617537497,True
2014-09-02,30.06,31.1,30.06,30.8,475500,30.8,0.94768098508,True
2014-08-29,30.01,30.21,29.89,30.06,115200,30.06,0.651305751118,True
2014-08-28,30.39,30.39,29.89,29.98,101400,29.98,0.212025966301,True
2014-08-27,30.6,30.6,30.35,30.39,102400,30.39,0.257686746353,True
2014-08-26,30.39,30.75,30.13,30.46,208600,30.46,0.671966247694,True
2014-08-25,30.42,30.56,30.1,30.3,93300,30.3,0.479078921772,True
2014-08-22,30.43,30.66,30.22,30.29,92900,30.29,0.483046240066,True
2014-08-21,30.51,30.72,30.12,30.49,97900,30.49,0.398357564103,True
2014-08-20,30.48,30.69,30.13,30.57,233500,30.57,0.543957225346,True
2014-08-19,29.92,30.69,29.87,30.51,426100,30.51,0.899346075107,True
2014-08-18,29.36,29.92,29.33,29.81,289500,29.81,0.924475970117,True
2014-08-15,29.46,29.47,28.88,29.14,143200,29.14,0.480624367102,True
2014-08-14,28.96,29.24,28.79,29.23,127700,29.23,0.853178264757,True
2014-08-13,28.43,29.17,28.4,28.92,249900,28.92,0.901407098465,True
2014-08-12,28.36,28.59,28.23,28.35,350200,28.35,0.643617057984,False
2014-08-11,28.42,28.63,28.29,28.4,367200,28.4,0.453717790618,True
2014-08-08,28.2,28.48,28.12,28.25,325000,28.25,0.700470524127,True
2014-08-07,28.97,28.97,28.05,28.21,198800,28.21,0.0553336922446,True
2014-08-06,28.86,29.18,28.75,28.85,249300,28.85,0.500968950113,False
2014-08-05,29.23,29.37,28.64,28.92,261600,28.92,0.186421508486,True
2014-08-04,28.85,29.3,28.6,29.23,276400,29.23,0.791393695664,True
2014-08-01,28.23,28.86,28.23,28.75,288700,28.75,0.938421790717,True
2014-07-31,28.92,28.92,28.12,28.15,356400,28.15,0.0776679735773,True
2014-07-30,29.49,29.74,29.13,29.23,267900,29.23,0.0570894949008,True
2014-07-29,29.71,29.96,29.34,29.34,462900,29.34,0.258338337741,True
2014-07-28,29.94,29.99,29.59,29.74,436200,29.74,0.231249112006,True
2014-07-25,29.29,29.95,29.29,29.93,759200,29.93,0.925160712564,True
2014-07-24,28.82,29.6,28.38,29.3,729100,29.3,0.906472971325,True
2014-07-23,27.18,28.25,26.99,28.23,803100,28.23,0.998885273682,True
2014-07-22,26.62,27.06,26.62,27.01,520800,27.01,0.95208503171,True
2014-07-21,26.04,26.34,25.72,26.18,303500,26.18,0.931800620794,True
2014-07-18,25.8,26.34,25.8,26.26,256900,26.26,0.759246752707,True
2014-07-17,26.25,26.27,25.79,25.84,191200,25.84,0.191513418033,True
2014-07-16,26.4,26.5,26.15,26.41,148300,26.41,0.314122777605,False
2014-07-15,26.3,26.54,26.2,26.27,155000,26.27,0.613443485958,False
2014-07-14,26.2,26.37,26.04,26.31,368100,26.31,0.60039713423,True
2014-07-11,26.16,26.2,25.92,26.03,202800,26.03,0.56908705421,False
2014-07-10,26.07,26.48,26.06,26.25,227000,26.25,0.577625928663,True
2014-07-09,26.81,27.07,26.53,26.64,230200,26.64,0.0423380905167,True
2014-07-08,27.21,27.21,26.51,26.77,457200,26.77,0.129931366457,True
2014-07-07,28.15,28.15,27.11,27.31,325900,27.31,0.0103458008758,True
2014-07-03,28.0,28.54,28.0,28.13,226000,28.13,0.526400255145,True
2014-07-02,28.69,28.77,27.91,27.94,359400,27.94,0.0497427657524,True
2014-07-01,28.76,28.91,28.62,28.63,363200,28.63,0.308703350061,True
2014-06-30,28.78,28.78,28.32,28.64,356400,28.64,0.446197734591,True
2014-06-27,29.2,29.2,28.69,28.81,2684300,28.81,0.126023284503,True
2014-06-26,29.19,29.35,28.79,29.19,315300,29.19,0.431702268106,False
2014-06-25,29.1,29.51,28.94,29.3,538900,29.3,0.597301863317,True
2014-06-24,28.78,29.6,28.73,29.27,729100,29.27,0.80827907041,True
2014-06-23,28.91,28.96,28.45,28.86,420500,28.86,0.458408161709,True
2014-06-20,28.75,28.98,28.46,28.78,866100,28.78,0.644101517038,True
2014-06-19,28.26,28.73,28.22,28.63,398300,28.63,0.885275424933,True
2014-06-18,28.35,28.44,28.05,28.35,312800,28.35,0.477169782639,False
2014-06-17,27.56,28.37,27.28,28.36,319900,28.36,0.959919324707,True
2014-06-16,26.7,27.57,26.7,27.55,479500,27.55,0.980862867706,True
2014-06-13,27.13,27.14,26.35,26.65,530800,26.65,0.240869289492,True
2014-06-12,27.72,27.76,26.83,27.08,447000,27.08,0.0702055271998,True
2014-06-11,28.52,28.52,27.64,27.78,369800,27.78,0.0266097140629,True
2014-06-10,28.27,28.57,27.99,28.56,300900,28.56,0.635631087053,True
2014-06-09,27.84,28.3,27.53,28.2,954700,28.2,0.874590781765,True
2014-06-06,26.32,26.62,26.12,26.58,272000,26.58,0.998410308085,True
2014-06-05,26.25,26.46,25.92,26.13,358000,26.13,0.640988086708,False
2014-06-04,26.03,26.33,26.03,26.08,217100,26.08,0.709992501707,True
2014-06-03,26.23,26.42,25.99,26.19,464200,26.19,0.297588083211,True
2014-06-02,26.13,26.34,25.84,26.26,214300,26.26,0.605785098461,True
2014-05-30,26.01,26.39,25.91,26.16,303300,26.16,0.64792096582,True
2014-05-29,25.96,26.1,25.75,26.02,261900,26.02,0.59243656437,True
2014-05-28,26.06,26.18,25.88,25.97,166900,25.97,0.415821931516,True
2014-05-27,25.79,26.46,25.79,26.16,370900,26.16,0.750932661215,True
2014-05-23,25.49,25.71,25.31,25.65,224600,25.65,0.825984590251,True
2014-05-22,25.05,25.67,25.01,25.42,339300,25.42,0.89056362581,True
2014-05-21,24.82,25.31,24.82,25.06,255100,25.06,0.784770702511,True
2014-05-20,24.76,25.0,24.64,24.81,247200,24.81,0.614192276202,True
2014-05-19,24.4,25.13,24.4,24.81,308600,24.81,0.839158979401,True
2014-05-16,24.8,24.87,24.39,24.49,388500,24.49,0.187783535645,True
2014-05-15,24.62,25.0,24.3,24.67,384100,24.67,0.645003781948,True
2014-05-14,25.19,25.29,24.77,24.77,219500,24.77,0.0804834320994,True
2014-05-13,24.97,25.54,24.92,25.23,316600,25.23,0.667031144443,True
2014-05-12,24.22,25.25,24.22,25.0,858900,25.0,0.973241644297,True
2014-05-09,24.61,24.77,23.81,24.08,3401100,24.08,0.227024196058,True
2014-05-08,25.07,25.5,24.58,24.7,333300,24.7,0.074507996261,True
2014-05-07,25.0,25.14,24.5,25.07,340100,25.07,0.522477619894,True
2014-05-06,25.77,25.99,25.0,25.0,304000,25.0,0.0257273464605,True
2014-05-05,25.57,26.19,25.54,25.91,275600,25.91,0.603271019281,True
2014-05-02,25.34,25.92,25.22,25.84,371700,25.84,0.783868665029,True
2014-05-01,25.02,25.76,24.74,25.23,493200,25.23,0.859997306545,True
2014-04-30,25.0,25.25,24.89,25.02,379900,25.02,0.573601142356,True
2014-04-29,25.61,25.79,25.02,25.09,237700,25.09,0.0501418101743,True
2014-04-28,26.29,26.47,25.3,25.57,269600,25.57,0.0270960725785,True
2014-04-25,26.63,26.73,25.9,26.28,223200,26.28,0.116886188009,True
2014-04-24,27.28,27.33,26.65,26.69,251800,26.69,0.0353768296491,True
2014-04-23,25.86,27.2,25.86,26.9,481100,26.9,0.997522644223,True
2014-04-22,26.89,27.08,26.76,26.93,448100,26.93,0.0197263289417,False
2014-04-21,26.87,27.22,26.76,26.78,161900,26.78,0.50196867671,False
2014-04-17,26.68,27.0,26.68,26.88,180300,26.88,0.691015945941,True
2014-04-16,26.45,26.87,26.1,26.82,354200,26.82,0.768449838761,True
2014-04-15,27.25,27.25,26.1,26.27,476300,26.27,0.0332570940625,True
2014-04-14,27.01,27.29,26.83,27.08,123600,27.08,0.614442269804,True
2014-04-11,26.77,27.05,26.5,26.7,171600,26.7,0.743374043874,False
2014-04-10,28.01,28.24,26.96,27.02,263000,27.02,0.00563938038062,True
2014-04-09,27.9,28.34,27.63,28.06,258500,28.06,0.429670884822,False
2014-04-08,27.4,27.93,27.17,27.81,125300,27.81,0.904550630254,True
2014-04-07,27.48,27.64,27.1,27.43,372600,27.43,0.482560334644,True
2014-04-04,28.65,28.86,27.53,27.55,504800,27.55,0.0062685837137,True
2014-04-03,28.62,28.77,28.14,28.48,257500,28.48,0.334987581245,True
2014-04-02,28.47,28.75,28.36,28.56,278200,28.56,0.643571844972,True
2014-04-01,28.79,28.98,28.32,28.5,357500,28.5,0.218187872648,True
2014-03-31,28.26,28.69,28.0,28.64,242900,28.64,0.884353320984,True
2014-03-28,28.02,28.62,27.91,28.02,205600,28.02,0.784870352812,True
2014-03-27,28.48,28.58,27.82,28.01,195700,28.01,0.133029676136,True
2014-03-26,28.6,28.65,28.31,28.44,331000,28.44,0.309515231435,True
2014-03-25,28.35,28.57,27.87,28.5,276600,28.5,0.713213260664,True
2014-03-24,28.46,28.55,27.87,28.11,202600,28.11,0.428127383053,True
2014-03-21,28.62,28.75,28.35,28.51,884300,28.51,0.309206756619,True
2014-03-20,28.44,28.71,28.22,28.43,239200,28.43,0.654390739602,False
2014-03-19,28.61,28.76,28.35,28.48,248300,28.48,0.347344624826,True
2014-03-18,28.44,28.75,28.3,28.65,310500,28.65,0.648495992882,True
2014-03-17,28.7,28.75,28.3,28.6,324000,28.6,0.279461465304,True
2014-03-14,28.27,28.61,28.02,28.56,197000,28.56,0.844067612363,True
2014-03-13,29.05,29.09,28.08,28.3,381600,28.3,0.0509813702825,True
2014-03-12,28.36,28.98,28.35,28.74,336200,28.74,0.911957651071,True
2014-03-11,28.97,28.97,27.77,28.62,495700,28.62,0.0994569531575,True
2014-03-10,28.99,29.07,28.51,28.94,215200,28.94,0.428960633753,True
2014-03-07,28.75,29.1,28.58,29.02,288600,29.02,0.717273496465,True
2014-03-06,28.75,28.89,28.38,28.68,355600,28.68,0.551503765576,False
2014-03-05,28.57,28.75,28.25,28.66,324000,28.66,0.661003638587,True
2014-03-04,28.5,28.7,27.52,28.56,1314100,28.56,0.599540424168,True
2014-03-03,29.17,29.24,28.35,29.0,263300,29.0,0.059958874377,True
2014-02-28,30.36,30.38,29.35,29.59,151500,29.59,0.00812129632381,True
2014-02-27,29.99,30.59,29.98,30.32,260900,30.32,0.723671950866,True
2014-02-26,29.29,30.38,28.91,30.15,229200,30.15,0.952771330774,True
2014-02-25,29.87,29.87,29.13,29.17,135600,29.17,0.145837767712,True
2014-02-24,29.9,30.66,29.31,30.02,319100,30.02,0.363883267624,False
2014-02-21,29.97,30.27,29.25,30.01,261300,30.01,0.445570753232,False
2014-02-20,30.0,30.24,29.45,29.97,234000,29.97,0.474374446037,True
2014-02-19,30.75,31.04,29.82,29.92,258800,29.92,0.0447976443739,True
2014-02-18,30.87,31.26,30.32,30.72,204400,30.72,0.270444152186,True
2014-02-14,31.09,31.23,30.48,30.91,167800,30.91,0.28734396568,True
2014-02-13,30.33,31.47,30.28,31.29,146400,31.29,0.946338233486,True
2014-02-12,30.61,30.85,30.27,30.56,101700,30.56,0.350184308623,True
2014-02-11,29.91,30.75,29.9,30.62,183800,30.62,0.937886922862,True
2014-02-10,29.89,30.0,29.52,29.91,172700,29.91,0.619607692864,True
2014-02-07,29.52,30.13,29.47,29.97,131600,29.97,0.81561366855,True
2014-02-06,28.66,29.62,28.55,29.47,226900,29.47,0.972107370743,True
2014-02-05,29.0,29.25,28.43,28.66,159800,28.66,0.327751533485,True
2014-02-04,29.23,29.61,28.86,29.21,115500,29.21,0.258705053045,True
2014-02-03,30.47,30.61,28.89,29.14,264800,29.14,0.0104572196393,True
2014-01-31,30.01,30.76,29.82,30.49,125200,30.49,0.719098800443,True
2014-01-30,30.34,30.73,29.97,30.5,118100,30.5,0.283333165247,False
2014-01-29,30.57,30.96,29.72,30.06,260200,30.06,0.301487090995,True
2014-01-28,30.44,30.94,30.2,30.87,239600,30.87,0.551416916022,True
2014-01-27,30.62,30.98,29.69,30.5,423500,30.5,0.393209944957,True
2014-01-24,31.01,31.19,29.72,30.11,724600,30.11,0.151076184685,True
2014-01-23,31.38,31.86,31.01,31.34,4606900,31.34,0.125470323141,True
2014-01-22,31.35,31.62,31.2,31.4,483700,31.4,0.49900397492,False
2014-01-21,31.51,31.51,31.12,31.35,438300,31.35,0.375291453969,True
2014-01-17,31.53,31.64,31.18,31.35,839600,31.35,0.456289659707,True
2014-01-16,30.6,30.6,30.2,30.31,106200,30.31,0.96830396712,False
2014-01-15,30.37,30.71,30.36,30.55,168900,30.55,0.69591117379,True
2014-01-14,29.91,30.21,29.71,30.18,120800,30.18,0.865763409077,True
2014-01-13,29.9,30.0,29.69,29.8,148500,29.8,0.549728704608,False
2014-01-10,30.0,30.0,29.6,29.87,166100,29.87,0.408330923768,True
2014-01-09,29.88,30.04,29.52,29.98,141200,29.98,0.601180731658,True
2014-01-08,29.62,29.91,29.45,29.88,174700,29.88,0.737715501769,True
2014-01-07,29.43,29.59,29.43,29.55,115400,29.55,0.707885343355,True
2014-01-06,29.52,29.6,29.3,29.41,123600,29.41,0.444722503598,True
2014-01-03,29.43,29.68,29.31,29.48,69200,29.48,0.577919044773,True
2014-01-02,29.31,30.19,29.01,29.47,227400,29.47,0.626583632447,True
2013-12-31,29.74,29.74,29.08,29.48,119200,29.48,0.173463190009,True
2013-12-30,29.33,29.83,29.21,29.67,73500,29.67,0.80771613537,True
2013-12-27,29.47,29.59,29.16,29.44,130700,29.44,0.422966841746,True
2013-12-26,30.24,30.24,29.17,29.33,159100,29.33,0.0482770288167,True
2013-12-24,29.66,30.22,29.09,30.18,102300,30.18,0.849922201744,True
2013-12-23,29.78,29.99,29.46,29.71,209300,29.71,0.461034978453,True
2013-12-20,29.38,30.0,29.14,29.75,884100,29.75,0.823134739501,True
2013-12-19,27.97,29.09,27.84,28.95,724200,28.95,0.996933219387,True
2013-12-18,27.21,28.32,27.01,28.15,456500,28.15,0.974167874174,True
2013-12-17,27.11,27.49,26.79,27.14,185800,27.14,0.728139484786,True
2013-12-16,27.22,27.29,26.72,27.14,138000,27.14,0.413006454422,True
2013-12-13,26.94,27.23,26.63,27.05,208300,27.05,0.73731486796,True
2013-12-12,26.16,27.13,25.9,26.87,340600,26.87,0.96012477785,True
2013-12-11,26.84,26.84,25.66,26.2,554400,26.2,0.0995368778509,True
2013-12-10,25.82,25.85,25.19,25.3,227500,25.3,0.974204045659,False
2013-12-09,25.34,25.82,25.08,25.81,183400,25.81,0.850154457572,True
2013-12-06,25.15,25.35,25.0,25.33,104300,25.33,0.753644101499,True
2013-12-05,24.87,25.09,24.75,24.89,63600,24.89,0.785639638079,True
2013-12-04,25.02,25.32,24.78,24.97,167600,24.97,0.360601496088,True
2013-12-03,25.56,25.77,25.17,25.2,280000,25.2,0.0907539760121,True
2013-12-02,25.59,26.25,25.34,25.65,292700,25.65,0.421942992103,False
