Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,1.0,1.02,0.98,0.99,128400,0.99,0.0670376855631,True
2014-07-31,0.96,1.05,0.96,1.02,237500,1.02,0.986997884266,True
2014-07-30,1.02,1.02,0.92,0.94,332700,0.94,0.00274385817081,True
2014-07-29,1.02,1.02,0.97,1.01,58600,1.01,0.197794052815,True
2014-07-28,1.03,1.04,0.98,1.02,97200,1.02,0.210467862008,True
2014-07-25,1.0,1.04,1.0,1.0,146100,1.0,0.965306279011,True
2014-07-24,0.97,1.04,0.96,1.02,356700,1.02,0.974608943243,True
2014-07-23,0.93,0.98,0.91,0.96,149300,0.96,0.996623380353,True
2014-07-22,0.95,0.98,0.93,0.94,189200,0.94,0.140527102228,True
2014-07-21,0.98,0.98,0.93,0.94,428400,0.94,0.0295602709704,True
2014-07-18,0.93,1.01,0.91,0.97,383900,0.97,0.994238846452,True
2014-07-17,0.91,0.94,0.88,0.9,237100,0.9,0.957265648477,False
2014-07-16,0.89,0.92,0.88,0.91,288300,0.91,0.903601255926,True
2014-07-15,0.89,0.92,0.86,0.89,282900,0.89,0.589970872464,True
2014-07-14,0.88,0.91,0.85,0.86,220800,0.86,0.778062628031,False
2014-07-11,0.88,0.91,0.85,0.89,221600,0.89,0.424161141012,False
2014-07-10,0.87,0.87,0.84,0.86,21900,0.86,0.808931912993,False
2014-07-09,0.89,0.89,0.82,0.85,126500,0.85,0.0681896628676,True
2014-07-08,0.89,0.89,0.84,0.87,71700,0.87,0.372692742574,True
2014-07-07,0.91,0.92,0.88,0.89,122200,0.89,0.0534898829414,True
2014-07-03,0.83,0.89,0.83,0.87,128900,0.87,0.999945212438,True
2014-07-02,0.84,0.86,0.82,0.85,195900,0.85,0.404122400712,False
2014-07-01,0.82,0.88,0.8,0.83,226900,0.83,0.939811448757,True
2014-06-30,0.82,0.85,0.79,0.79,178100,0.79,0.571243305352,False
2014-06-27,0.84,0.86,0.78,0.78,127700,0.78,0.0427317375248,True
2014-06-26,0.86,0.87,0.84,0.84,101900,0.84,0.0221768595149,True
2014-06-25,0.88,0.9,0.84,0.85,209900,0.85,0.0513353985471,True
2014-06-24,0.87,0.9,0.85,0.86,223500,0.86,0.669883954023,False
2014-06-23,0.86,0.87,0.83,0.83,101500,0.83,0.773049190886,False
2014-06-20,0.86,0.88,0.81,0.82,292100,0.82,0.354607323325,True
2014-06-19,0.9,0.9,0.86,0.87,71300,0.87,0.00191086253296,True
2014-06-18,0.92,0.92,0.87,0.88,155300,0.88,0.0286921176842,True
2014-06-17,0.88,0.92,0.88,0.91,122200,0.91,0.991579266373,True
2014-06-16,0.92,0.92,0.88,0.89,65400,0.89,0.00839209198376,True
2014-06-13,0.89,0.92,0.88,0.91,23200,0.91,0.967182998147,True
2014-06-12,0.92,0.92,0.89,0.9,102100,0.9,0.029648115047,True
2014-06-11,0.95,0.95,0.88,0.9,152900,0.9,0.01223397232,True
2014-06-10,0.89,0.93,0.88,0.91,135000,0.91,0.999141134294,True
2014-06-09,0.92,0.92,0.88,0.92,108000,0.92,0.0307761967733,False
2014-06-06,0.87,0.92,0.87,0.91,91200,0.91,0.998178502375,True
2014-06-05,0.92,0.92,0.85,0.88,92700,0.88,0.00477238302154,True
2014-06-04,0.9,0.94,0.89,0.9,131700,0.9,0.845932149208,True
2014-06-03,0.89,0.94,0.84,0.92,204500,0.92,0.799545267005,True
2014-06-02,0.9,0.91,0.84,0.9,146100,0.9,0.323886946332,False
2014-05-30,1.05,1.07,0.87,0.88,657800,0.88,6.09057488048e-09,True
2014-05-29,0.89,1.0,0.84,1.0,1277700,1.0,0.999999929689,True
2014-05-28,0.9,0.9,0.83,0.86,232300,0.86,0.710455865399,False
2014-05-27,0.87,0.9,0.83,0.85,222100,0.85,0.961771251196,False
2014-05-23,0.92,0.92,0.85,0.87,127900,0.87,0.000822532706252,True
2014-05-22,0.93,0.93,0.87,0.89,149400,0.89,0.107405794654,True
2014-05-21,0.92,0.97,0.89,0.91,188700,0.91,0.620839216961,False
2014-05-20,0.91,0.98,0.85,0.89,253500,0.89,0.790046678068,False
2014-05-19,0.87,0.91,0.87,0.87,92900,0.87,0.988599247592,True
2014-05-16,0.9,0.9,0.85,0.86,67600,0.86,0.0579347328875,True
2014-05-15,0.85,0.94,0.84,0.85,389100,0.85,0.996009143392,True
2014-05-14,0.98,0.98,0.83,0.83,454700,0.83,6.82272523671e-08,True
2014-05-13,0.97,1.01,0.91,0.98,224500,0.98,0.155634284895,False
2014-05-12,0.99,1.04,0.92,1.0,280700,1.0,0.0874076090727,False
2014-05-09,0.99,1.02,0.88,1.02,674400,1.02,0.550790634706,True
2014-05-08,0.85,0.97,0.84,0.88,188700,0.88,0.999999985259,True
2014-05-07,0.9,0.93,0.83,0.85,144300,0.85,0.00466745875985,True
2014-05-06,0.95,0.97,0.87,0.91,245200,0.91,0.000408259418612,True
2014-05-05,0.97,0.99,0.96,0.98,125500,0.98,0.0399967380605,False
2014-05-02,1.01,1.02,0.95,0.99,133600,0.99,0.00375994151522,True
2014-05-01,1.02,1.02,0.99,1.0,66300,1.0,0.207432429998,True
2014-04-30,1.04,1.06,0.99,1.03,102200,1.03,0.0597387721349,True
2014-04-29,1.04,1.04,1.01,1.02,59100,1.02,0.444302953235,True
2014-04-28,1.04,1.05,1.02,1.02,16500,1.02,0.430842692303,True
2014-04-25,1.04,1.06,1.01,1.01,126500,1.01,0.376814282965,True
2014-04-24,1.05,1.07,1.02,1.03,123600,1.03,0.137393450008,True
2014-04-23,1.08,1.1,1.03,1.06,34800,1.06,0.0186838642275,True
2014-04-22,1.09,1.1,1.03,1.05,103400,1.05,0.163722568875,True
2014-04-21,1.05,1.1,1.05,1.07,120900,1.07,0.980778193203,True
2014-04-17,1.03,1.09,1.01,1.05,68900,1.05,0.935541196904,True
2014-04-16,1.05,1.09,1.0,1.0,108600,1.0,0.133698288553,True
2014-04-15,1.03,1.09,0.99,1.0,205300,1.0,0.811183603558,False
2014-04-14,1.08,1.08,1.01,1.02,126100,1.02,0.00260914301927,True
2014-04-11,1.06,1.09,1.05,1.07,145300,1.07,0.775874026379,True
2014-04-10,1.09,1.09,1.06,1.07,74000,1.07,0.0434637779019,True
2014-04-09,1.05,1.1,1.05,1.06,75700,1.06,0.980737092401,True
2014-04-08,1.08,1.1,1.05,1.09,60300,1.09,0.0518320480689,False
2014-04-07,1.11,1.13,1.06,1.1,138900,1.1,0.0400352583081,True
2014-04-04,1.17,1.17,1.11,1.13,131000,1.13,0.000870871116224,True
2014-04-03,1.15,1.17,1.15,1.17,252800,1.17,0.826014991501,True
2014-04-02,1.16,1.18,1.1,1.13,204700,1.13,0.300368069445,True
2014-04-01,1.18,1.18,1.1,1.12,126400,1.12,0.0764188803655,True
2014-03-31,1.04,1.17,1.04,1.17,206800,1.17,0.999999369561,True
2014-03-28,1.11,1.14,1.03,1.03,163200,1.03,0.00522116541868,True
2014-03-27,1.17,1.17,1.11,1.13,86000,1.13,0.000359139893501,True
2014-03-26,1.19,1.19,1.13,1.16,58700,1.16,0.0533422405836,True
2014-03-25,1.2,1.25,1.14,1.18,86900,1.18,0.178645923293,True
2014-03-24,1.14,1.19,1.12,1.19,110400,1.19,0.996608382218,True
2014-03-21,1.19,1.21,1.14,1.14,211800,1.14,0.0151246045521,True
2014-03-20,1.11,1.21,1.11,1.19,436100,1.19,0.999148570074,True
2014-03-19,1.24,1.27,1.23,1.26,37100,1.26,1.27192339615e-05,False
2014-03-18,1.26,1.26,1.2,1.25,62500,1.25,0.0794189527603,True
2014-03-17,1.21,1.27,1.2,1.26,51900,1.26,0.993667553624,True
2014-03-14,1.24,1.24,1.21,1.22,84300,1.22,0.105819821331,True
2014-03-13,1.22,1.25,1.22,1.23,28300,1.23,0.832551960489,True
2014-03-12,1.25,1.26,1.22,1.22,78400,1.22,0.0687103749394,True
2014-03-11,1.25,1.25,1.22,1.23,64600,1.23,0.349098922715,True
2014-03-10,1.24,1.27,1.2,1.27,89900,1.27,0.694084633275,True
2014-03-07,1.31,1.38,1.24,1.26,52900,1.26,0.000965303384522,True
2014-03-06,1.28,1.33,1.25,1.28,66600,1.28,0.8781718305,True
2014-03-05,1.27,1.28,1.25,1.26,43800,1.26,0.74008183359,False
2014-03-04,1.3,1.3,1.2,1.24,113800,1.24,0.0449227622775,True
2014-03-03,1.31,1.31,1.26,1.28,70800,1.28,0.153497005951,True
2014-02-28,1.32,1.33,1.26,1.28,72600,1.28,0.200920514191,True
2014-02-27,1.35,1.35,1.32,1.32,129500,1.32,0.0350864820508,True
2014-02-26,1.31,1.34,1.29,1.33,74800,1.33,0.965538550427,True
2014-02-25,1.3,1.35,1.26,1.27,52100,1.27,0.761396953984,False
2014-02-24,1.33,1.34,1.29,1.31,80700,1.31,0.0506635730084,True
2014-02-21,1.35,1.36,1.28,1.35,97400,1.35,0.110644214987,False
2014-02-20,1.35,1.35,1.31,1.35,214600,1.35,0.48103333401,False
2014-02-19,1.29,1.35,1.27,1.33,312700,1.33,0.995435927446,True
2014-02-18,1.27,1.33,1.26,1.26,333200,1.26,0.915556683383,False
2014-02-14,1.27,1.27,1.23,1.26,53400,1.26,0.483194390428,True
2014-02-13,1.22,1.28,1.22,1.25,213500,1.25,0.985963556278,True
2014-02-12,1.2,1.29,1.18,1.24,305100,1.24,0.901231002049,True
2014-02-11,1.2,1.24,1.15,1.17,308500,1.17,0.634841018706,False
2014-02-10,1.15,1.24,1.15,1.2,269100,1.2,0.983349888119,True
2014-02-07,1.14,1.19,1.14,1.15,86400,1.15,0.822439490548,True
2014-02-06,1.1,1.15,1.1,1.14,72300,1.14,0.975351903389,True
2014-02-05,1.13,1.13,1.1,1.1,81800,1.1,0.105795874178,True
2014-02-04,1.16,1.17,1.13,1.15,52200,1.15,0.043880804644,True
2014-02-03,1.15,1.2,1.13,1.15,164400,1.15,0.682938065856,True
2014-01-31,1.13,1.19,1.13,1.18,107600,1.18,0.881091950409,True
2014-01-30,1.17,1.17,1.13,1.14,83600,1.14,0.0370655499072,True
2014-01-29,1.14,1.18,1.13,1.14,88200,1.14,0.928385248117,True
2014-01-28,1.15,1.17,1.13,1.15,142400,1.15,0.262396793048,False
2014-01-27,1.14,1.14,1.05,1.11,209400,1.11,0.745751696816,False
2014-01-24,1.18,1.19,1.13,1.14,146500,1.14,0.00904217041984,True
2014-01-23,1.19,1.19,1.16,1.19,122600,1.19,0.166234575644,False
2014-01-22,1.27,1.27,1.16,1.19,184800,1.19,0.000328027569159,True
2014-01-21,1.29,1.29,1.1,1.16,556300,1.16,0.0395893193864,True
2014-01-17,1.38,1.38,1.31,1.32,67300,1.32,1.42330750787e-05,True
2014-01-16,1.36,1.43,1.36,1.36,112200,1.36,0.727915944335,True
2014-01-15,1.32,1.4,1.3,1.36,228800,1.36,0.982755162876,True
2014-01-14,1.41,1.44,1.32,1.33,174500,1.33,0.000206597662956,True
2014-01-13,1.36,1.47,1.33,1.4,279900,1.4,0.976887714165,True
2014-01-10,1.26,1.35,1.24,1.35,373900,1.35,0.999969901439,True
2014-01-09,1.33,1.33,1.24,1.25,47200,1.25,0.00431892352598,True
2014-01-08,1.3,1.32,1.22,1.24,224100,1.24,0.836599548201,False
2014-01-07,1.24,1.3,1.22,1.28,105500,1.28,0.991821332038,True
2014-01-06,1.25,1.29,1.24,1.25,57000,1.25,0.440843779937,False
2014-01-03,1.28,1.3,1.23,1.26,45700,1.26,0.0800181628695,True
2014-01-02,1.22,1.29,1.22,1.29,27500,1.29,0.992378464674,True
2013-12-31,1.25,1.26,1.22,1.23,64000,1.23,0.183279070936,True
2013-12-30,1.24,1.24,1.2,1.23,84100,1.23,0.66769673097,False
2013-12-27,1.24,1.26,1.2,1.22,95800,1.22,0.444960443206,True
2013-12-26,1.27,1.3,1.18,1.25,97400,1.25,0.0581812536128,True
2013-12-24,1.29,1.3,1.27,1.28,35500,1.28,0.122800129106,True
2013-12-23,1.25,1.3,1.24,1.27,83700,1.27,0.972507940216,True
2013-12-20,1.25,1.33,1.2,1.25,287800,1.25,0.56311384888,True
2013-12-19,1.17,1.3,1.17,1.26,295600,1.26,0.999358410311,True
2013-12-18,1.22,1.25,1.08,1.14,262000,1.14,0.0283681719737,True
2013-12-17,1.32,1.34,1.2,1.23,192400,1.23,3.47099352295e-05,True
2013-12-16,1.26,1.33,1.26,1.31,90800,1.31,0.986218122693,True
2013-12-13,1.31,1.34,1.26,1.26,63100,1.26,0.0198897247632,True
2013-12-12,1.31,1.35,1.3,1.31,124100,1.31,0.330315909014,False
2013-12-11,1.32,1.38,1.31,1.32,63500,1.32,0.302109953323,False
2013-12-10,1.36,1.39,1.32,1.33,251100,1.33,0.0216143963099,True
2013-12-09,1.38,1.39,1.31,1.36,283800,1.36,0.0993653448498,True
2013-12-06,1.39,1.42,1.35,1.39,57600,1.39,0.193726382865,False
2013-12-05,1.45,1.45,1.35,1.39,100200,1.39,0.00303265159316,True
2013-12-04,1.39,1.39,1.35,1.37,65100,1.37,0.990134297221,False
2013-12-03,1.37,1.42,1.3,1.4,155300,1.4,0.826831184751,True
2013-12-02,1.41,1.48,1.38,1.39,232200,1.39,0.0429738599728,True
