Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,8.63,8.85,8.6,8.84,12226000,8.84,0.977453296552,True
2014-03-31,8.84,8.86,8.44,8.62,16170200,8.62,0.0881597909045,True
2014-03-28,8.99,9.19,8.63,8.83,20866300,8.83,0.0859805727239,True
2014-03-27,8.79,9.15,8.77,8.97,21998600,8.97,0.909902223317,True
2014-03-26,8.68,8.89,8.62,8.77,20782000,8.77,0.858624430805,True
2014-03-25,8.6,8.75,8.49,8.64,16510700,8.64,0.779480456935,True
2014-03-24,8.55,8.63,8.35,8.6,14732300,8.6,0.677222962451,True
2014-03-21,8.48,8.67,8.33,8.49,20371600,8.49,0.738410943966,True
2014-03-20,8.16,8.5,8.13,8.36,14212700,8.36,0.986085983711,True
2014-03-19,8.42,8.51,8.14,8.27,18828500,8.27,0.044993431104,True
2014-03-18,8.71,8.77,8.33,8.39,18227100,8.39,0.0164519566075,True
2014-03-17,8.84,8.98,8.66,8.69,17242400,8.69,0.0967885155784,True
2014-03-14,8.71,9.05,8.6,8.71,18314200,8.71,0.804126464365,True
2014-03-13,9.12,9.2,8.65,8.77,30775300,8.77,0.00436199629217,True
2014-03-12,8.77,9.0,8.7,8.93,21138000,8.93,0.981483312129,True
2014-03-11,9.02,9.28,8.59,8.67,54055400,8.67,0.0458501286057,True
2014-03-10,8.68,8.68,8.32,8.42,24729800,8.42,0.981402714137,False
2014-03-07,8.79,8.98,8.64,8.68,30055600,8.68,0.117219738035,True
2014-03-06,8.33,8.79,8.22,8.64,37143100,8.64,0.997708428362,True
2014-03-05,8.39,8.53,8.12,8.3,25723000,8.3,0.473381603117,True
2014-03-04,8.54,8.67,8.24,8.29,62533400,8.29,0.115231946984,True
2014-03-03,7.11,7.99,7.04,7.96,47501000,7.96,0.999999990189,True
2014-02-28,7.65,7.65,7.28,7.28,35842500,7.28,0.00747693079556,True
2014-02-27,7.32,7.57,6.93,7.47,113973800,7.47,0.972692066868,True
2014-02-26,5.74,6.0,5.23,5.96,41246300,5.96,0.999999998962,True
2014-02-25,5.28,5.64,5.23,5.63,25801100,5.63,0.999135071279,True
2014-02-24,5.63,5.66,5.22,5.23,26117200,5.23,0.0239368456649,True
2014-02-21,5.7,5.72,5.56,5.64,8528300,5.64,0.156367093029,True
2014-02-20,5.95,5.96,5.6,5.65,19208700,5.65,0.0260940059222,True
2014-02-19,6.11,6.17,5.99,6.0,10100800,6.0,0.0827377545155,True
2014-02-18,6.17,6.2,5.99,6.11,9689000,6.11,0.18525788335,True
2014-02-14,6.03,6.26,5.95,6.14,15168000,6.14,0.89556699817,True
2014-02-13,6.0,6.05,5.81,5.99,10472000,5.99,0.685886366099,False
2014-02-12,6.15,6.2,5.86,5.96,16426000,5.96,0.0501750309707,True
2014-02-11,5.83,6.04,5.82,5.99,23662200,5.99,0.997864385717,True
2014-02-10,5.52,5.76,5.34,5.71,15873700,5.71,0.99913320468,True
2014-02-07,5.77,5.98,5.46,5.51,31789300,5.51,0.0115346581412,True
2014-02-06,5.18,5.73,5.18,5.66,37890800,5.66,0.9999790358,True
2014-02-05,5.06,5.3,4.9,5.22,47116400,5.22,0.976921987284,True
2014-02-04,5.89,5.97,4.9,5.08,111840300,5.08,3.0727703494e-07,True
2014-02-03,5.97,6.01,5.61,5.68,25881000,5.68,0.0199379665327,True
2014-01-31,5.68,6.13,5.68,5.92,35608900,5.92,0.991648708685,True
2014-01-30,6.33,6.38,5.69,5.77,55847100,5.77,1.07438949204e-05,True
2014-01-29,6.4,6.43,6.26,6.29,18476100,6.29,0.0444053733696,True
2014-01-28,6.55,6.61,6.39,6.42,14921300,6.42,0.0241367529245,True
2014-01-27,6.71,6.72,6.48,6.51,14155100,6.51,0.0286038694383,True
2014-01-24,6.77,6.79,6.6,6.7,17031200,6.7,0.110229276278,True
2014-01-23,6.73,6.9,6.56,6.84,19465800,6.84,0.60169609167,True
2014-01-22,6.56,6.79,6.47,6.75,16553600,6.75,0.974882585092,True
2014-01-21,6.6,6.61,6.3,6.49,27232700,6.49,0.488281942596,True
2014-01-17,6.81,6.95,6.51,6.52,28369300,6.52,0.00819425961612,True
2014-01-16,6.65,6.94,6.4,6.9,43613100,6.9,0.902962918787,True
2014-01-15,7.0,7.08,6.8,7.01,21021000,7.01,0.00350451830554,False
2014-01-14,6.86,7.13,6.84,6.93,26125900,6.93,0.915490520916,True
2014-01-13,7.33,7.41,6.67,6.72,68656400,6.72,0.000383435544751,True
2014-01-10,7.59,7.6,7.33,7.34,25586300,7.34,0.00253750183597,True
2014-01-09,7.68,7.78,7.6,7.64,32439500,7.64,0.095686647714,True
2014-01-08,7.5,7.69,7.36,7.37,76302400,7.37,0.952917101781,False
2014-01-07,8.71,8.72,8.15,8.19,30780500,8.19,4.37022602077e-10,True
2014-01-06,8.65,8.95,8.55,8.67,23454700,8.67,0.374105785995,False
2014-01-03,8.88,8.96,8.61,8.74,20508700,8.74,0.0159983729715,True
2014-01-02,9.11,9.17,8.77,8.88,20070400,8.88,0.0152056499177,True
2013-12-31,8.92,9.16,8.91,9.15,14176500,9.15,0.919202774552,True
2013-12-30,9.07,9.07,8.9,9.0,16593800,9.0,0.13875014135,True
2013-12-27,9.04,9.12,8.93,9.01,19199800,9.01,0.564351239688,False
2013-12-26,8.73,9.13,8.73,8.97,22076300,8.97,0.990211816615,True
2013-12-24,8.75,8.88,8.45,8.75,15802200,8.75,0.540277675791,True
2013-12-23,8.44,8.84,8.42,8.78,23526100,8.78,0.985315858474,True
2013-12-20,8.1,8.39,8.06,8.32,29079400,8.32,0.994810878951,True
2013-12-19,8.14,8.14,7.8,7.96,26952000,7.96,0.490833554709,True
2013-12-18,8.2,8.33,8.09,8.26,12744700,8.26,0.275823690209,False
2013-12-17,8.45,8.47,8.08,8.2,22684700,8.2,0.0413057100684,True
2013-12-16,8.57,8.73,8.4,8.48,15729900,8.48,0.11987194046,True
2013-12-13,8.59,8.75,8.5,8.57,15311400,8.57,0.409805632871,True
2013-12-12,8.45,8.59,8.18,8.55,18681500,8.55,0.856272792853,True
2013-12-11,8.86,8.91,8.38,8.48,21245900,8.48,0.00562147606734,True
2013-12-10,8.5,8.8,8.48,8.73,20633100,8.73,0.98430586787,True
2013-12-09,8.11,8.56,8.08,8.43,27598500,8.43,0.997550287752,True
2013-12-06,8.59,8.63,8.04,8.08,48502400,8.08,0.00242347654273,True
2013-12-05,9.59,9.7,8.64,8.85,69879500,8.85,2.40280835991e-07,True
2013-12-04,9.9,10.0,9.53,9.66,52050300,9.66,0.00285758633064,True
2013-12-03,10.0,10.22,9.9,10.11,23901900,10.11,0.128850662472,False
2013-12-02,9.97,10.17,9.62,10.01,39410600,10.01,0.645662101591,True
