Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,20.05,20.05,18.48,18.9,488300,18.9,0.000242970380238,True
2014-09-19,20.53,20.7,19.6,20.19,1098300,20.19,0.0130463287888,True
2014-09-18,19.41,20.74,19.41,20.71,665900,20.71,0.998578358705,True
2014-09-17,18.63,19.6,18.59,19.39,535800,19.39,0.997219304764,True
2014-09-16,18.23,18.63,18.2,18.59,331700,18.59,0.959107013462,True
2014-09-15,18.44,18.6,18.1,18.39,535100,18.39,0.280405975893,True
2014-09-12,18.74,18.92,18.16,18.52,361500,18.52,0.136754380339,True
2014-09-11,18.32,18.79,18.0,18.69,295800,18.69,0.916916084122,True
2014-09-10,17.75,18.55,17.48,18.54,348100,18.54,0.979448623364,True
2014-09-09,18.2,18.35,17.76,17.86,408200,17.86,0.134914417758,True
2014-09-08,17.71,18.4,17.71,18.18,426400,18.18,0.929840590103,True
2014-09-05,17.89,18.19,17.35,17.88,455400,17.88,0.340478014325,True
2014-09-04,18.83,19.26,17.92,18.02,445600,18.02,0.00286310092294,True
2014-09-03,19.28,19.51,18.62,18.78,1063300,18.78,0.0246915693353,True
2014-09-02,20.01,20.28,19.18,19.2,596800,19.2,0.00631968164281,True
2014-08-29,20.12,20.58,20.06,20.28,167300,20.28,0.191067927996,False
2014-08-28,20.49,20.78,19.94,20.12,228700,20.12,0.100515957853,True
2014-08-27,20.59,21.0,20.53,20.71,236600,20.71,0.240325052113,False
2014-08-26,20.33,20.74,20.04,20.66,227800,20.66,0.850979934381,True
2014-08-25,20.16,20.96,20.16,20.29,323800,20.29,0.802962477965,True
2014-08-22,19.74,20.46,19.42,20.09,291600,20.09,0.940555422277,True
2014-08-21,20.42,20.56,19.59,19.75,422400,19.75,0.0225252786611,True
2014-08-20,20.6,20.79,20.36,20.55,322100,20.55,0.150733849169,True
2014-08-19,21.45,21.59,20.65,20.78,602400,20.78,0.00743100902831,True
2014-08-18,21.97,22.15,21.44,21.55,520200,21.55,0.0259826701677,True
2014-08-15,23.5,23.62,20.7,21.64,1200700,21.64,0.000122108801566,True
2014-08-14,22.32,22.66,21.88,22.4,310800,22.4,0.993702171948,True
2014-08-13,22.0,22.57,21.86,22.28,256600,22.28,0.872610267703,True
2014-08-12,22.27,22.53,21.5,21.9,297000,21.9,0.220225410762,True
2014-08-11,22.95,23.25,22.4,22.53,364400,22.53,0.0117603883607,True
2014-08-08,22.48,23.03,22.09,22.71,530100,22.71,0.909811532755,True
2014-08-07,22.0,23.2,21.83,22.54,685200,22.54,0.945264464952,True
2014-08-06,22.18,22.69,21.55,21.99,456200,21.99,0.391850895535,True
2014-08-05,21.57,22.38,21.3,21.84,487200,21.84,0.952339515117,True
2014-08-04,22.11,22.49,21.3,21.81,523000,21.81,0.0921305511511,True
2014-08-01,22.0,22.52,21.26,21.98,278300,21.98,0.587204232722,False
2014-07-31,23.62,23.62,22.0,22.09,362800,22.09,0.000197232271269,True
2014-07-30,23.47,24.23,23.47,23.9,226400,23.9,0.391014256488,False
2014-07-29,22.67,23.79,22.67,23.19,279700,23.19,0.987161659654,True
2014-07-28,23.98,24.36,22.64,22.71,390500,22.71,0.00192931486387,True
2014-07-25,23.87,24.5,23.61,24.2,334600,24.2,0.370027897276,False
2014-07-24,23.6,24.35,23.0,24.0,363000,24.0,0.842979435044,True
2014-07-23,22.46,23.65,22.38,23.58,302900,23.58,0.99826281119,True
2014-07-22,22.66,22.82,22.09,22.27,258600,22.27,0.483400738666,True
2014-07-21,22.24,22.48,21.83,22.39,268500,22.39,0.863360813205,True
2014-07-18,21.51,22.82,21.34,22.41,519400,22.41,0.97800234935,True
2014-07-17,23.44,23.44,21.43,21.51,623200,21.51,0.000160262946349,True
2014-07-16,23.13,23.89,22.88,23.4,324200,23.4,0.492969125671,False
2014-07-15,24.8,24.83,22.91,23.05,626700,23.05,0.000431188030112,True
2014-07-14,25.25,25.37,24.76,24.83,179400,24.83,0.029740198305,True
2014-07-11,24.67,25.2,23.93,25.06,444100,25.06,0.926176909548,True
2014-07-10,22.5,25.07,22.12,24.82,851500,24.82,0.999989146377,True
2014-07-09,23.67,23.93,22.57,23.23,614500,23.23,0.0144715403944,True
2014-07-08,25.94,25.94,23.44,23.66,777000,23.66,5.66969981214e-06,True
2014-07-07,26.34,26.55,25.85,26.05,595900,26.05,0.0134294089602,True
2014-07-03,25.44,26.62,25.29,26.59,449000,26.59,0.987609071459,True
2014-07-02,24.56,25.54,24.56,25.4,413800,25.4,0.994193823809,True
2014-07-01,25.26,25.69,24.37,24.68,592300,24.68,0.0719647367761,True
2014-06-30,25.22,26.23,24.87,25.13,422800,25.13,0.437636080354,True
2014-06-27,25.2,25.78,24.9,25.23,2880300,25.23,0.530607061817,True
2014-06-26,25.23,25.5,24.83,25.4,388400,25.4,0.44100862644,False
2014-06-25,24.61,26.0,24.05,25.03,654600,25.03,0.95508294738,True
2014-06-24,25.49,25.95,24.35,24.73,542100,24.73,0.029038902656,True
2014-06-23,25.88,25.98,25.43,25.61,344700,25.61,0.102196725123,True
2014-06-20,25.72,25.99,25.3,25.93,513000,25.93,0.630193946819,True
2014-06-19,25.84,25.96,25.1,25.69,414400,25.69,0.38044052736,True
2014-06-18,25.47,25.82,24.96,25.67,462900,25.67,0.835297951821,True
2014-06-17,25.48,26.24,25.21,25.43,499600,25.43,0.531527357774,False
2014-06-16,24.61,26.27,24.51,25.69,716400,25.69,0.981159359662,True
2014-06-13,24.78,24.93,23.93,24.62,496700,24.62,0.502188721902,False
2014-06-12,25.24,25.45,24.45,24.93,479000,24.93,0.0909201406322,True
2014-06-11,24.64,25.65,24.12,25.25,945400,25.25,0.925441454805,True
2014-06-10,24.1,24.88,23.94,24.71,560900,24.71,0.94779761387,True
2014-06-09,23.5,24.63,23.45,24.04,769500,24.04,0.95746827796,True
2014-06-06,22.96,23.64,22.5,23.48,476000,23.48,0.946437222707,True
2014-06-05,23.31,24.08,22.68,22.96,664000,22.96,0.226329216209,True
2014-06-04,22.78,23.36,22.38,23.3,644100,23.3,0.905615698819,True
2014-06-03,22.04,23.09,22.0,22.93,1363800,22.93,0.978915844951,True
2014-06-02,21.45,22.5,21.38,22.28,1265000,22.28,0.968041109126,True
2014-05-30,21.14,21.71,20.94,21.09,900400,21.09,0.888211312517,False
2014-05-29,20.48,21.56,20.47,21.04,1156900,21.04,0.958870555147,True
2014-05-28,18.79,21.25,18.79,20.33,1598300,20.33,0.999807702776,True
2014-05-27,18.01,18.89,17.82,18.89,964000,18.89,0.99400069773,True
2014-05-23,18.4,18.4,17.7,17.99,493700,17.99,0.21916902384,True
2014-05-22,17.02,18.88,16.88,17.84,716100,17.84,0.998712792644,True
2014-05-21,16.66,17.37,16.6,17.09,392400,17.09,0.930528311846,True
2014-05-20,17.23,17.78,16.53,16.71,706600,16.71,0.0723402770474,True
2014-05-19,17.4,18.3,17.4,17.82,421600,17.82,0.209051352167,False
2014-05-16,18.35,18.36,17.54,18.03,661300,18.03,0.00782437552907,True
2014-05-15,17.33,18.29,16.55,18.2,911700,18.2,0.995895192634,True
2014-05-14,16.55,18.39,16.19,17.49,1928900,17.49,0.996484212953,True
2014-05-13,15.7,16.29,15.47,15.5,556000,15.5,0.998166952809,False
2014-05-12,15.96,16.19,15.54,15.74,683400,15.74,0.169246117826,True
2014-05-09,15.2,15.86,13.13,15.76,1652200,15.76,0.99304986857,True
2014-05-08,16.14,16.31,15.1,15.3,1405200,15.3,0.00256792998441,True
2014-05-07,17.33,17.4,15.06,15.39,1424300,15.39,0.000161199035885,True
2014-05-06,17.93,18.24,17.3,17.32,1028200,17.32,0.00265860138481,True
2014-05-05,18.2,18.3,16.75,18.0,1474500,18.0,0.0958568038677,True
2014-05-02,18.26,18.5,18.01,18.46,393500,18.46,0.350965187578,False
2014-05-01,18.98,18.98,18.01,18.32,436300,18.32,0.00706117080334,True
2014-04-30,18.9,18.98,18.33,18.88,355900,18.88,0.439388742687,True
2014-04-29,18.69,19.23,18.46,18.87,322200,18.87,0.819919426138,True
2014-04-28,18.66,19.35,18.01,18.61,597500,18.61,0.591094355118,False
2014-04-25,19.42,19.6,18.61,18.66,579900,18.66,0.00374265262463,True
2014-04-24,20.22,20.22,19.08,19.63,511900,19.63,0.0024428219459,True
2014-04-23,21.26,21.29,19.61,20.16,923100,20.16,0.000649481911075,True
2014-04-22,19.71,21.4,19.6,21.1,1413600,21.1,0.999850518591,True
2014-04-21,19.44,19.89,19.07,19.65,348600,19.65,0.952096397018,True
2014-04-17,19.93,19.99,19.03,19.27,581200,19.27,0.0618102486085,True
2014-04-16,19.73,19.74,18.68,19.62,885500,19.62,0.64569727476,False
2014-04-15,20.33,20.62,18.0,19.49,1484300,19.49,0.0227592918822,True
2014-04-14,21.55,21.87,20.0,20.31,562400,20.31,0.000226301649433,True
2014-04-11,21.22,22.69,20.85,21.44,845100,21.44,0.710125620265,True
2014-04-10,23.78,23.85,21.47,21.75,704700,21.75,4.91647369131e-07,True
2014-04-09,23.89,24.2,23.14,23.9,575400,23.9,0.0974228385453,False
2014-04-08,22.25,23.99,21.77,23.67,1075800,23.67,0.999924173298,True
2014-04-07,23.06,23.14,20.99,22.43,1892600,22.43,0.0271548379726,True
2014-04-04,24.77,25.0,22.62,23.47,1067400,23.47,2.76453928094e-05,True
2014-04-03,25.21,25.45,24.09,24.55,993900,24.55,0.0210443095791,True
2014-04-02,25.6,25.91,24.84,25.1,726200,25.1,0.0524599079697,True
2014-04-01,26.26,26.6,24.76,25.54,1314400,25.54,0.021441326153,True
2014-03-31,25.35,26.72,25.06,26.29,862200,26.29,0.985046757696,True
2014-03-28,26.2,26.65,23.87,24.21,900500,24.21,0.0322301430023,True
2014-03-27,25.83,26.42,25.16,26.26,424600,26.26,0.622101992264,True
2014-03-26,27.39,27.77,25.39,25.72,657800,25.72,0.000360877490298,True
2014-03-25,28.35,28.45,26.77,27.05,659900,27.05,0.00219801766414,True
2014-03-24,28.01,28.5,26.76,27.67,883500,27.67,0.65836954425,False
2014-03-21,30.86,30.87,27.42,28.14,2993200,28.14,1.85905239075e-06,True
2014-03-20,30.47,30.92,29.63,30.72,455200,30.72,0.43264573508,False
2014-03-19,31.05,31.7,29.9,30.67,500500,30.67,0.0932083434064,True
2014-03-18,29.99,30.99,29.13,30.87,596500,30.87,0.987033639249,True
2014-03-17,30.5,31.12,29.61,29.95,597000,29.95,0.176077805455,True
2014-03-14,28.6,30.92,28.37,30.14,580100,30.14,0.999680647221,True
2014-03-13,31.0,31.11,28.71,29.57,1110600,29.57,0.000107543779502,True
2014-03-12,27.03,31.24,27.03,30.55,1268600,30.55,0.999999788787,True
2014-03-11,27.41,29.22,26.91,27.41,811900,27.41,0.636666080292,True
2014-03-10,26.55,27.81,26.33,27.27,610600,27.27,0.968852520248,True
2014-03-07,27.37,27.37,25.9,26.72,578500,26.72,0.0615537857448,True
2014-03-06,29.41,29.51,26.56,27.12,906100,27.12,0.000407610965904,True
2014-03-05,27.08,29.1,26.82,28.63,1043600,28.63,0.999462052613,True
2014-03-04,25.2,26.81,25.12,25.89,586100,25.89,0.999752496871,True
2014-03-03,25.49,25.71,24.5,24.74,455600,24.74,0.300892138144,True
2014-02-28,25.72,27.9,25.61,25.98,568600,25.98,0.270848396827,False
2014-02-27,26.43,26.79,25.66,25.86,357600,25.86,0.0441151124243,True
2014-02-26,29.1,29.47,26.31,26.43,835200,26.43,9.19847918782e-06,True
2014-02-25,25.24,29.0,24.02,27.97,1959400,27.97,0.999999707909,True
2014-02-24,25.67,26.1,24.77,24.98,745200,24.98,0.487796258424,True
2014-02-21,26.2,26.2,25.41,25.49,600800,25.49,0.0939641433949,True
2014-02-20,27.15,27.23,26.15,26.2,437400,26.2,0.0106492501356,True
2014-02-19,27.86,28.0,27.05,27.19,346300,27.19,0.0182071918859,True
2014-02-18,27.03,27.82,26.82,27.68,980900,27.68,0.963863361643,True
2014-02-14,28.38,28.53,26.72,27.08,424800,27.08,0.00400549834747,True
2014-02-13,27.96,28.99,27.59,28.45,515000,28.45,0.680849647737,True
2014-02-12,28.99,29.12,28.13,28.3,473700,28.3,0.0284438958736,True
2014-02-11,29.52,29.92,28.92,29.0,448700,29.0,0.0422945106369,True
2014-02-10,29.66,29.95,28.72,29.33,666900,29.33,0.265032059453,True
2014-02-07,30.02,30.48,29.6,30.16,581700,30.16,0.143632633998,False
2014-02-06,31.31,31.79,29.66,30.09,412900,30.09,0.00407507364146,True
2014-02-05,30.92,31.9,30.0,31.03,574600,31.03,0.717253880385,True
2014-02-04,32.0,32.62,30.76,31.31,449100,31.31,0.00914283862972,True
2014-02-03,33.27,34.3,31.28,31.73,548700,31.73,0.00386941648458,True
2014-01-31,32.15,34.77,31.6,33.57,342300,33.57,0.972688300911,True
2014-01-30,33.56,33.76,32.57,32.85,406500,32.85,0.00831383506202,True
2014-01-29,34.08,34.85,32.75,32.99,246800,32.99,0.0731611720775,True
2014-01-28,32.64,35.18,32.0,34.57,262400,34.57,0.993374428221,True
2014-01-27,33.8,34.08,31.56,32.62,410800,32.62,0.0311527214921,True
2014-01-24,34.75,35.15,32.51,33.07,582400,33.07,0.0159455194288,True
2014-01-23,35.5,36.13,34.06,35.05,345400,35.05,0.0233852718654,True
2014-01-22,35.0,36.93,33.79,35.2,260500,35.2,0.811169670313,True
2014-01-21,37.16,38.5,33.5,34.19,1008300,34.19,0.000687392085665,True
2014-01-17,35.8,37.73,35.47,36.82,695800,36.82,0.962507078302,True
2014-01-16,34.22,35.84,32.79,35.67,751600,35.67,0.997285518387,True
2014-01-15,32.2,34.27,31.5,34.13,934800,34.13,0.999573784965,True
2014-01-14,28.71,31.74,28.61,31.25,533700,31.25,0.999998363568,True
2014-01-13,30.24,30.44,28.31,28.74,864000,28.74,0.0227436464199,True
2014-01-10,27.4,29.9,27.27,29.87,1078900,29.87,0.999841359211,True
2014-01-09,26.77,27.38,25.55,26.99,464100,26.99,0.97021953404,True
2014-01-08,24.0,27.0,23.8,25.69,862100,25.69,0.999906783161,True
2014-01-07,23.2,23.85,22.75,23.7,334800,23.7,0.972962196766,True
2014-01-06,23.73,23.73,22.53,22.77,336100,22.77,0.213933685515,True
2014-01-03,23.78,23.89,23.43,23.5,257400,23.5,0.351110926964,True
2014-01-02,23.65,23.85,23.0,23.74,328000,23.74,0.628411879356,True
2013-12-31,23.43,24.5,23.1,23.8,587200,23.8,0.680807790408,True
2013-12-30,22.04,22.97,22.03,22.5,763800,22.5,0.996931567303,True
2013-12-27,21.51,21.9,21.26,21.82,132300,21.82,0.926504130522,True
2013-12-26,21.75,21.9,21.27,21.52,118300,21.52,0.332308202277,True
2013-12-24,21.64,21.78,21.5,21.62,74700,21.62,0.590797281745,False
2013-12-23,20.36,21.9,20.36,21.42,409300,21.42,0.998234389246,True
2013-12-20,20.04,20.98,20.01,20.36,280500,20.36,0.922432440049,True
2013-12-19,20.28,20.56,19.96,20.12,197300,20.12,0.299436523207,True
2013-12-18,19.87,20.94,19.8,20.27,270900,20.27,0.873601255773,True
2013-12-17,19.82,19.97,19.44,19.83,152000,19.83,0.648303652932,True
2013-12-16,19.82,19.99,19.62,19.91,376900,19.91,0.514835605254,True
2013-12-13,19.66,19.84,19.21,19.74,272100,19.74,0.720370837989,True
2013-12-12,19.21,19.75,19.0,19.63,288200,19.63,0.923619561545,True
2013-12-11,19.56,19.56,18.91,19.21,1009500,19.21,0.193014406752,True
2013-12-10,19.83,20.05,19.45,19.47,354500,19.47,0.137188158027,True
2013-12-09,21.0,21.0,19.54,19.82,285300,19.82,0.00082625783281,True
2013-12-06,21.15,21.3,19.79,20.51,255000,20.51,0.137580932469,True
2013-12-05,20.67,21.14,20.48,20.79,174400,20.79,0.902867103819,True
2013-12-04,20.1,20.96,20.01,20.74,337000,20.74,0.97014428538,True
2013-12-03,21.1,21.56,19.95,20.19,835800,20.19,0.0049754250712,True
2013-12-02,22.51,22.64,20.95,21.05,621900,21.05,0.000112141927299,True
