Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,4.85,5.04,4.85,5.0,131600,5.0,0.945337298757,True
2014-10-03,5.11,5.13,4.86,4.87,153100,4.87,0.00309520949413,True
2014-10-02,4.83,5.08,4.83,5.07,134400,5.07,0.997550662,True
2014-10-01,4.98,4.98,4.82,4.85,110500,4.85,0.0565648379788,True
2014-09-30,5.0,5.05,4.91,5.0,145300,5.0,0.29304730664,False
2014-09-29,4.97,5.03,4.88,5.01,112000,5.01,0.652341377084,True
2014-09-26,4.95,5.02,4.93,5.0,85800,5.0,0.672404850199,True
2014-09-25,5.05,5.11,4.9,4.95,166200,4.95,0.0908450923009,True
2014-09-24,5.06,5.11,5.03,5.07,54700,5.07,0.392781325682,False
2014-09-23,5.13,5.19,5.08,5.12,83000,5.12,0.141213466267,True
2014-09-22,5.08,5.25,5.02,5.19,122800,5.19,0.774771855109,True
2014-09-19,5.27,5.4,5.09,5.09,351000,5.09,0.0136538602283,True
2014-09-18,5.43,5.45,5.17,5.26,165000,5.26,0.0131492269454,True
2014-09-17,5.38,5.45,5.33,5.4,122100,5.4,0.629722836786,True
2014-09-16,5.35,5.45,5.3,5.37,133600,5.37,0.688807297272,True
2014-09-15,5.58,5.63,5.34,5.38,189500,5.38,0.00468824930377,True
2014-09-12,5.41,5.68,5.36,5.58,410100,5.58,0.960854796254,True
2014-09-11,5.47,5.48,5.29,5.34,144800,5.34,0.303548587289,True
2014-09-10,5.43,5.57,5.41,5.51,154200,5.51,0.630569657665,True
2014-09-09,5.37,5.55,5.35,5.45,137100,5.45,0.825566362823,True
2014-09-08,5.43,5.46,5.15,5.4,204000,5.4,0.263696053225,True
2014-09-05,5.49,5.55,5.35,5.44,144000,5.44,0.204711077154,True
2014-09-04,5.49,5.57,5.42,5.48,145100,5.48,0.473807359231,True
2014-09-03,5.44,5.6,5.35,5.49,251900,5.49,0.723881426618,True
2014-09-02,5.35,5.42,5.21,5.41,148300,5.41,0.896217575194,True
2014-08-29,5.26,5.3,5.1,5.28,202800,5.28,0.888187472219,True
2014-08-28,5.19,5.28,5.14,5.23,135000,5.23,0.836464523965,True
2014-08-27,5.3,5.33,5.17,5.22,251500,5.22,0.102125648946,True
2014-08-26,5.25,5.31,5.16,5.29,255200,5.29,0.68980148329,True
2014-08-25,5.55,5.55,5.23,5.25,254600,5.25,0.00195740899871,True
2014-08-22,5.37,5.54,5.31,5.5,331600,5.5,0.945404420736,True
2014-08-21,5.1,5.43,5.1,5.35,494200,5.35,0.997839715635,True
2014-08-20,4.93,5.25,4.91,5.12,438100,5.12,0.988813895021,True
2014-08-19,4.91,4.96,4.76,4.85,425000,4.85,0.742036428377,False
2014-08-18,5.03,5.07,4.86,4.89,274900,4.89,0.0608833205137,True
2014-08-15,5.14,5.14,4.81,5.0,575300,5.0,0.0492749109002,True
2014-08-14,5.41,5.43,4.92,5.07,735900,5.07,0.00196104523231,True
2014-08-13,5.63,5.79,5.48,5.72,370600,5.72,0.00235536574164,False
2014-08-12,5.62,5.75,5.57,5.64,124800,5.64,0.61072597261,True
2014-08-11,5.8,5.82,5.58,5.63,171200,5.63,0.0217240364886,True
2014-08-08,5.83,5.83,5.72,5.79,104800,5.79,0.208632054089,True
2014-08-07,5.92,6.06,5.68,5.8,257300,5.8,0.0889119487122,True
2014-08-06,5.98,6.21,5.86,5.89,140100,5.89,0.128183122936,True
2014-08-05,6.11,6.22,5.96,6.01,97100,6.01,0.0364912048245,True
2014-08-04,6.0,6.15,5.86,6.13,193400,6.13,0.88268803353,True
2014-08-01,5.97,6.01,5.93,5.97,147500,5.97,0.752005531687,True
2014-07-31,5.91,6.07,5.89,5.97,163000,5.97,0.77774795698,True
2014-07-30,5.95,6.02,5.83,6.02,292700,6.02,0.334240615517,False
2014-07-29,5.95,6.01,5.95,5.95,182500,5.95,0.556578106493,True
2014-07-28,5.96,6.03,5.93,5.96,229400,5.96,0.449406327306,False
2014-07-25,6.01,6.08,5.96,5.97,197300,5.97,0.282430955845,True
2014-07-24,6.16,6.16,6.05,6.07,181800,6.07,0.0461869585009,True
2014-07-23,6.37,6.43,6.07,6.14,147700,6.14,0.0148177403413,True
2014-07-22,6.24,6.44,6.24,6.34,200900,6.34,0.85834728428,True
2014-07-21,6.17,6.3,6.14,6.19,267500,6.19,0.839999385132,True
2014-07-18,5.98,6.51,5.96,6.2,481900,6.2,0.978141528272,True
2014-07-17,6.02,6.04,5.93,5.94,119100,5.94,0.461247546197,True
2014-07-16,6.16,6.21,6.0,6.05,174400,6.05,0.0513158310978,True
2014-07-15,6.2,6.23,5.99,6.12,115400,6.12,0.243537466154,True
2014-07-14,5.98,6.2,5.97,6.15,224900,6.15,0.982960730902,True
2014-07-11,5.96,6.0,5.91,5.92,89100,5.92,0.700767748295,False
2014-07-10,5.86,6.0,5.8,5.96,107900,5.96,0.863682515254,True
2014-07-09,6.03,6.05,5.94,6.0,183300,6.0,0.0522888471768,True
2014-07-08,6.09,6.1,5.95,6.0,350000,6.0,0.234557857739,True
2014-07-07,6.03,6.16,5.92,6.01,603700,6.01,0.701024586396,False
2014-07-03,5.85,5.99,5.75,5.99,113200,5.99,0.969648439195,True
2014-07-02,5.93,5.97,5.8,5.82,145100,5.82,0.253750163058,True
2014-07-01,5.9,6.0,5.9,5.97,125100,5.97,0.58591776811,True
2014-06-30,5.91,5.97,5.78,5.9,134300,5.9,0.487364659581,True
2014-06-27,5.92,6.0,5.84,5.87,1069600,5.87,0.458518372617,True
2014-06-26,5.86,5.98,5.75,5.95,85700,5.95,0.736376264549,True
2014-06-25,5.77,6.0,5.75,5.86,156200,5.86,0.88156180612,True
2014-06-24,5.96,6.02,5.75,5.79,207600,5.79,0.0346379299343,True
2014-06-23,5.86,6.0,5.86,6.0,252300,6.0,0.815471252754,True
2014-06-20,5.92,5.95,5.71,5.92,128700,5.92,0.303142694776,False
2014-06-19,6.0,6.0,5.77,5.89,96600,5.89,0.179182767722,True
2014-06-18,5.7,6.01,5.66,5.98,184600,5.98,0.996152647088,True
2014-06-17,5.65,5.87,5.64,5.69,388700,5.69,0.86279780144,True
2014-06-16,5.42,5.66,5.31,5.65,412000,5.65,0.990562740021,True
2014-06-13,5.46,5.47,5.33,5.42,252100,5.42,0.490615165237,True
2014-06-12,5.49,5.57,5.33,5.43,148800,5.43,0.320624849497,True
2014-06-11,5.13,5.57,5.1,5.47,483100,5.47,0.998994630854,True
2014-06-10,5.22,5.33,5.15,5.16,167100,5.16,0.336008795848,True
2014-06-09,5.2,5.29,5.09,5.27,317800,5.27,0.54830482577,True
2014-06-06,4.97,5.22,4.72,5.12,269700,5.12,0.991501174373,True
2014-06-05,5.04,5.08,4.9,4.98,301800,4.98,0.279848419483,True
2014-06-04,5.12,5.17,5.01,5.04,167200,5.04,0.148439673977,True
2014-06-03,5.07,5.2,5.01,5.18,404700,5.18,0.691798090871,True
2014-06-02,5.26,5.34,5.12,5.13,294800,5.13,0.0236828253176,True
2014-05-30,5.25,5.29,5.25,5.25,231800,5.25,0.477433955891,False
2014-05-29,5.34,5.34,5.21,5.26,365900,5.26,0.106278095433,True
2014-05-28,5.29,5.3,5.2,5.23,361100,5.23,0.701208432089,False
2014-05-27,5.38,5.38,5.27,5.31,223700,5.31,0.105409756622,True
2014-05-23,5.26,5.31,5.24,5.3,338900,5.3,0.923600371846,True
2014-05-22,5.29,5.32,5.23,5.28,364600,5.28,0.36527061169,True
2014-05-21,5.53,5.53,5.25,5.28,409400,5.28,0.00452995035635,True
2014-05-20,5.58,5.58,5.36,5.45,391900,5.45,0.110145889428,True
2014-05-19,5.63,5.67,5.5,5.57,516300,5.57,0.186315847955,True
2014-05-16,5.94,5.95,5.51,5.69,914200,5.69,0.000869120022764,True
2014-05-15,6.31,6.36,5.9,6.09,322300,6.09,0.00014042496454,True
2014-05-14,5.83,6.4,5.82,6.33,442700,6.33,0.999934679576,True
2014-05-13,6.3,6.83,6.3,6.46,423300,6.46,0.00021012015316,False
2014-05-12,6.02,6.36,5.91,6.29,352800,6.29,0.998368969471,True
2014-05-09,5.94,6.21,5.9,6.03,158500,6.03,0.929961872346,True
2014-05-08,6.13,6.24,6.0,6.01,167400,6.01,0.0254742496021,True
2014-05-07,6.3,6.38,6.09,6.11,374500,6.11,0.0197514110869,True
2014-05-06,6.55,6.6,6.3,6.3,90400,6.3,0.00323745192433,True
2014-05-05,6.63,6.77,6.5,6.55,88900,6.55,0.0854101427331,True
2014-05-02,6.78,6.94,6.71,6.75,60100,6.75,0.0553562931881,True
2014-05-01,6.67,6.99,6.65,6.8,86100,6.8,0.867238177359,True
2014-04-30,6.62,6.74,6.52,6.69,68800,6.69,0.780716116648,True
2014-04-29,6.7,6.73,6.53,6.61,144200,6.61,0.200243668747,True
2014-04-28,6.98,6.99,6.6,6.69,147000,6.69,0.0030889824924,True
2014-04-25,6.98,7.05,6.88,6.94,106700,6.94,0.300617123192,True
2014-04-24,7.15,7.15,6.88,7.06,114000,7.06,0.0375000811881,True
2014-04-23,7.0,7.14,6.89,7.04,152000,7.04,0.91781273789,True
2014-04-22,6.81,7.0,6.78,7.0,102100,7.0,0.968912586478,True
2014-04-21,6.84,6.9,6.65,6.8,193700,6.8,0.503937714009,False
2014-04-17,6.85,6.96,6.69,6.84,95300,6.84,0.42850917823,True
2014-04-16,6.82,6.94,6.63,6.92,135300,6.92,0.622048134817,True
2014-04-15,6.4,6.78,6.21,6.73,174200,6.73,0.99942997037,True
2014-04-14,6.45,6.49,6.33,6.39,125800,6.39,0.533106312932,False
2014-04-11,6.47,6.6,6.3,6.33,217800,6.33,0.391863767623,True
2014-04-10,6.62,6.63,6.39,6.55,174200,6.55,0.0632252889866,True
2014-04-09,6.64,6.76,6.48,6.66,142500,6.66,0.385045607678,False
2014-04-08,6.46,6.68,6.35,6.6,146500,6.6,0.955890040031,True
2014-04-07,6.75,6.75,6.35,6.45,384500,6.45,0.011149353748,True
2014-04-04,7.09,7.09,6.73,6.79,212900,6.79,0.00148669325753,True
2014-04-03,7.25,7.29,6.9,7.0,160500,7.0,0.03020456969,True
2014-04-02,7.28,7.35,7.15,7.21,67400,7.21,0.215832579458,True
2014-04-01,7.31,7.45,7.23,7.33,108200,7.33,0.319278607405,False
2014-03-31,7.33,7.38,7.22,7.31,66200,7.31,0.419093008276,True
2014-03-28,7.26,7.4,7.04,7.28,162300,7.28,0.754955586932,True
2014-03-27,7.08,7.29,6.93,7.24,162500,7.24,0.962170512534,True
2014-03-26,7.47,7.47,7.1,7.1,224700,7.1,0.00133832313636,True
2014-03-25,7.34,7.54,7.29,7.4,201200,7.4,0.779771512496,True
2014-03-24,7.27,7.28,6.9,7.25,194800,7.25,0.790250773816,False
2014-03-21,7.45,7.73,7.23,7.27,307000,7.27,0.0554872448026,True
2014-03-20,7.4,7.45,7.12,7.42,224800,7.42,0.590168531574,True
2014-03-19,7.79,7.95,7.3,7.31,281200,7.31,0.00224240761096,True
2014-03-18,7.11,7.88,7.11,7.81,591100,7.81,0.999929639066,True
2014-03-17,6.96,7.29,6.86,7.08,312100,7.08,0.984600158002,True
2014-03-14,6.9,7.09,6.8,6.85,317000,6.85,0.774291980747,False
2014-03-13,7.07,7.07,6.8,6.9,319100,6.9,0.0665946523615,True
2014-03-12,6.5,6.92,6.46,6.87,342600,6.87,0.999822503575,True
2014-03-11,6.46,6.67,6.43,6.54,401900,6.54,0.826592134564,True
2014-03-10,6.47,6.62,6.33,6.42,180800,6.42,0.554369689492,False
2014-03-07,7.01,7.08,6.42,6.45,428400,6.45,0.000173197619193,True
2014-03-06,6.69,6.74,6.52,6.67,204600,6.67,0.976341445762,False
2014-03-05,6.71,6.75,6.53,6.68,275600,6.68,0.409457725391,True
2014-03-04,6.58,6.88,6.33,6.66,566900,6.66,0.893534088844,True
2014-03-03,6.25,6.56,6.1,6.48,835400,6.48,0.996647490928,True
2014-02-28,5.82,6.45,5.79,6.39,1945600,6.39,0.999584133943,True
2014-02-27,7.1,7.78,7.09,7.66,886900,7.66,5.56199531879e-10,False
2014-02-26,6.99,7.18,6.83,7.1,419000,7.1,0.948862113262,True
2014-02-25,6.91,7.11,6.85,6.97,183000,6.97,0.840575524007,True
2014-02-24,6.99,7.0,6.9,6.95,154500,6.95,0.268254222681,True
2014-02-21,6.96,7.06,6.83,6.93,197400,6.93,0.607338349045,False
2014-02-20,6.81,6.97,6.65,6.9,229100,6.9,0.924343761203,True
2014-02-19,6.85,7.02,6.85,6.91,122800,6.91,0.39562998827,False
2014-02-18,6.81,7.14,6.8,6.84,115200,6.84,0.701724691048,True
2014-02-14,7.04,7.04,6.7,6.74,101800,6.74,0.0100824789382,True
2014-02-13,6.85,7.09,6.8,7.02,78800,7.02,0.90862911985,True
2014-02-12,6.75,7.25,6.75,6.9,175100,6.9,0.89045824988,True
2014-02-11,6.81,6.87,6.67,6.74,103600,6.74,0.349911813938,True
2014-02-10,6.66,7.06,6.63,6.9,171000,6.9,0.910194007279,True
2014-02-07,6.76,6.83,6.51,6.63,207700,6.63,0.263559683358,True
2014-02-06,6.75,6.92,6.51,6.67,187100,6.67,0.459415962901,True
2014-02-05,6.93,6.94,6.34,6.79,231200,6.79,0.0403211168582,True
2014-02-04,7.07,7.09,6.87,6.97,337600,6.97,0.0570854286612,True
2014-02-03,7.7,7.7,6.95,7.01,554700,7.01,2.62506684599e-05,True
2014-01-31,7.69,7.98,7.55,7.81,50300,7.81,0.169222213105,False
2014-01-30,7.64,7.92,7.63,7.81,105200,7.81,0.732022078856,True
2014-01-29,7.82,7.82,7.43,7.55,114200,7.55,0.0696478123405,True
2014-01-28,7.4,8.09,7.27,7.95,86800,7.95,0.998462618078,True
2014-01-27,7.64,7.64,7.15,7.36,160300,7.36,0.063408049759,True
2014-01-24,8.03,8.03,7.55,7.62,79000,7.62,0.00058231397729,True
2014-01-23,8.15,8.22,7.96,8.01,54200,8.01,0.0470959387385,True
2014-01-22,8.24,8.26,7.93,8.21,133600,8.21,0.126679274404,True
2014-01-21,8.59,8.8,8.1,8.25,92200,8.25,0.00512578863571,True
2014-01-17,7.97,8.52,7.85,8.37,173500,8.37,0.999813137497,True
2014-01-16,7.48,7.99,7.48,7.91,74800,7.91,0.99973779356,True
2014-01-15,7.55,7.63,7.43,7.5,45100,7.5,0.533296926795,False
2014-01-14,7.22,7.53,7.13,7.47,119000,7.47,0.992759527331,True
2014-01-13,7.54,7.54,7.1,7.23,149700,7.23,0.0146094030028,True
2014-01-10,7.35,7.56,7.13,7.52,200300,7.52,0.893762025516,True
2014-01-09,7.75,7.78,7.28,7.33,153400,7.33,0.00546547915743,True
2014-01-08,7.86,8.08,7.65,7.74,116100,7.74,0.079044424899,True
2014-01-07,7.48,7.9,7.41,7.86,272900,7.86,0.993016960328,True
2014-01-06,7.37,7.53,7.24,7.43,81700,7.43,0.924685588671,True
2014-01-03,7.41,7.44,7.32,7.43,133500,7.43,0.358201161483,False
2014-01-02,7.46,7.46,7.3,7.36,106400,7.36,0.349810916053,True
2013-12-31,7.49,7.55,7.25,7.45,129100,7.45,0.301605615344,True
2013-12-30,7.59,7.6,7.29,7.53,171200,7.53,0.183430548889,True
2013-12-27,7.57,7.88,7.43,7.59,113700,7.59,0.525039963116,True
2013-12-26,7.65,7.7,7.49,7.58,136600,7.58,0.245969989585,True
2013-12-24,7.53,7.73,7.42,7.66,118900,7.66,0.84659645461,True
2013-12-23,7.54,7.88,7.44,7.56,145400,7.56,0.523281298869,True
2013-12-20,7.33,7.57,7.33,7.57,184000,7.57,0.96600171245,True
2013-12-19,7.25,7.36,7.17,7.34,64700,7.34,0.858763998483,True
2013-12-18,7.12,7.29,7.12,7.24,141200,7.24,0.907086140503,True
2013-12-17,7.12,7.16,7.03,7.13,114200,7.13,0.574316502502,True
2013-12-16,7.16,7.24,7.06,7.11,88000,7.11,0.373295145836,True
2013-12-13,7.12,7.29,6.95,7.11,87100,7.11,0.621109154915,False
2013-12-12,7.16,7.18,6.96,7.05,133500,7.05,0.370096803449,True
2013-12-11,7.53,7.55,7.03,7.18,139500,7.18,0.00264012561731,True
2013-12-10,7.5,7.74,7.47,7.51,92900,7.51,0.420063452443,False
2013-12-09,7.81,7.88,7.5,7.52,181900,7.52,0.00737902215887,True
2013-12-06,8.02,8.03,7.8,7.83,47600,7.83,0.0168584199448,True
2013-12-05,8.05,8.05,7.84,7.97,148300,7.97,0.265081473119,True
2013-12-04,8.12,8.25,7.99,8.06,56600,8.06,0.205137885677,True
2013-12-03,8.13,8.23,8.0,8.11,152800,8.11,0.413787403883,True
2013-12-02,8.71,8.73,7.69,7.77,254100,7.77,7.72205398954e-05,True
