Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,2.71,2.78,2.69,2.72,65600,2.72,0.634736908369,True
2014-08-26,2.79,2.79,2.72,2.73,55500,2.73,0.04844616798,True
2014-08-25,2.71,2.82,2.71,2.77,122000,2.77,0.942703511949,True
2014-08-22,2.71,2.75,2.66,2.74,30900,2.74,0.575831324681,True
2014-08-21,2.79,2.79,2.61,2.7,116700,2.7,0.0536117500134,True
2014-08-20,2.77,2.8,2.65,2.77,197300,2.77,0.558591896476,True
2014-08-19,2.87,2.87,2.77,2.81,103800,2.81,0.0138079080205,True
2014-08-18,2.81,2.88,2.76,2.86,79900,2.86,0.891644315608,True
2014-08-15,2.7,2.83,2.62,2.8,291900,2.8,0.993447999161,True
2014-08-14,2.87,2.89,2.74,2.75,242800,2.75,0.00133698473923,True
2014-08-13,2.9,2.9,2.85,2.88,89400,2.88,0.118966871352,True
2014-08-12,2.92,2.92,2.8,2.88,191600,2.88,0.269943315385,True
2014-08-11,2.89,2.97,2.86,2.91,107600,2.91,0.725762733066,True
2014-08-08,2.94,2.99,2.87,2.9,68300,2.9,0.1324279889,True
2014-08-07,2.95,3.03,2.88,2.92,122500,2.92,0.329787465913,True
2014-08-06,2.85,3.02,2.83,2.92,267000,2.92,0.979361174123,True
2014-08-05,3.02,3.02,2.86,2.9,580500,2.9,0.00155837418828,True
2014-08-04,2.99,3.14,2.91,3.05,411300,3.05,0.581666033857,True
2014-08-01,3.02,3.09,2.78,3.08,756900,3.08,0.307356884351,False
2014-07-31,3.13,3.19,2.99,3.11,634300,3.11,0.0165007033002,True
2014-07-30,3.18,3.45,3.15,3.38,1054400,3.38,0.104596013116,False
2014-07-29,2.86,3.0,2.77,3.0,273000,3.0,0.999999004772,True
2014-07-28,2.85,2.87,2.58,2.86,536900,2.86,0.799681821404,True
2014-07-25,2.9,2.9,2.81,2.86,164100,2.86,0.142319204545,True
2014-07-24,2.95,3.06,2.89,2.94,249200,2.94,0.08643219471,True
2014-07-23,2.91,3.01,2.82,2.89,248000,2.89,0.817736381498,False
2014-07-22,2.98,3.08,2.86,2.92,447900,2.92,0.0621544983587,True
2014-07-21,3.12,3.12,2.95,2.98,351400,2.98,0.00306260069134,True
2014-07-18,2.97,3.18,2.95,3.15,500100,3.15,0.991879428778,True
2014-07-17,2.93,3.02,2.85,2.92,267700,2.92,0.919015398907,False
2014-07-16,3.06,3.08,2.94,3.02,461100,3.02,0.00495923576437,True
2014-07-15,3.15,3.17,3.03,3.04,427300,3.04,0.0175887582914,True
2014-07-14,3.44,3.47,3.07,3.13,553100,3.13,5.04528254471e-06,True
2014-07-11,3.4,3.47,3.21,3.3,528200,3.3,0.418154430778,True
2014-07-10,3.33,3.5,3.2,3.43,581200,3.43,0.907671092744,True
2014-07-09,3.1,3.36,3.1,3.35,563200,3.35,0.999915118194,True
2014-07-08,3.04,3.15,2.92,3.12,602000,3.12,0.977249020501,True
2014-07-07,2.92,3.07,2.85,3.06,418100,3.06,0.993734248404,True
2014-07-03,2.85,2.95,2.84,2.94,198900,2.94,0.973021152787,True
2014-07-02,2.82,2.9,2.77,2.85,363000,2.85,0.849980069094,True
2014-07-01,2.78,2.92,2.75,2.82,557200,2.82,0.837553385564,True
2014-06-30,2.72,2.82,2.67,2.76,248400,2.76,0.916592288382,True
2014-06-27,2.75,2.82,2.68,2.79,248700,2.79,0.331374537969,False
2014-06-26,2.82,2.85,2.7,2.75,546300,2.75,0.104644179778,True
2014-06-25,2.9,2.94,2.84,2.85,314300,2.85,0.0311694418667,True
2014-06-24,3.06,3.11,2.92,2.94,496100,2.94,0.00170461170195,True
2014-06-23,3.11,3.11,2.88,3.04,1120600,3.04,0.0597262475194,True
2014-06-20,2.67,3.07,2.57,3.0,769600,3.0,0.999999971404,True
2014-06-19,2.79,2.85,2.63,2.7,476400,2.7,0.0606548740726,True
2014-06-18,2.72,2.84,2.55,2.84,789800,2.84,0.910457288628,True
2014-06-17,2.85,2.85,2.52,2.7,680200,2.7,0.00821389422118,True
2014-06-16,3.02,3.02,2.5,2.69,1261000,2.69,0.000303207314191,True
2014-06-13,2.98,3.09,2.93,3.01,143400,3.01,0.423746560357,False
2014-06-12,3.08,3.08,2.9,3.0,276700,3.0,0.0228049663621,True
2014-06-11,3.08,3.16,2.92,3.11,378500,3.11,0.365181792939,False
2014-06-10,3.28,3.35,3.1,3.11,399900,3.11,0.000838543029571,True
2014-06-09,3.22,3.35,3.05,3.26,516700,3.26,0.761382053804,True
2014-06-06,3.15,3.33,3.1,3.2,620100,3.2,0.960809281612,True
2014-06-05,2.95,3.12,2.95,3.12,330600,3.12,0.999850728123,True
2014-06-04,2.9,3.0,2.82,2.95,186100,2.95,0.952524879437,True
2014-06-03,2.97,2.97,2.87,2.92,185700,2.92,0.103435259267,True
2014-06-02,2.98,3.0,2.86,2.97,246200,2.97,0.316302422778,True
2014-05-30,2.8,3.0,2.73,2.98,546600,2.98,0.998920058273,True
2014-05-29,2.77,3.0,2.72,2.87,566100,2.87,0.891714762701,True
2014-05-28,2.75,2.78,2.68,2.78,103400,2.78,0.795521556929,True
2014-05-27,2.73,2.77,2.64,2.75,180900,2.75,0.710932004616,True
2014-05-23,2.61,2.74,2.58,2.67,298100,2.67,0.990173136413,True
2014-05-22,2.59,2.62,2.48,2.59,119900,2.59,0.767777082872,True
2014-05-21,2.47,2.65,2.47,2.59,230100,2.59,0.992047628722,True
2014-05-20,2.6,2.63,2.47,2.49,194800,2.49,0.013304248577,True
2014-05-19,2.57,2.65,2.55,2.58,139900,2.58,0.649731192633,True
2014-05-16,2.55,2.58,2.46,2.55,176500,2.55,0.706861766025,True
2014-05-15,2.66,2.67,2.53,2.54,306400,2.54,0.0104319047625,True
2014-05-14,2.64,2.68,2.61,2.65,125500,2.65,0.515270912556,True
2014-05-13,2.66,2.67,2.62,2.65,81400,2.65,0.329149769017,True
2014-05-12,2.77,2.79,2.66,2.67,184400,2.67,0.00654174426967,True
2014-05-09,2.75,2.79,2.63,2.77,504300,2.77,0.570179725507,True
2014-05-08,2.79,2.81,2.64,2.68,469800,2.68,0.132930461033,True
2014-05-07,2.78,2.89,2.73,2.78,293300,2.78,0.449265864464,False
2014-05-06,2.73,2.82,2.69,2.8,399200,2.8,0.905839100278,True
2014-05-05,2.61,2.75,2.6,2.74,565700,2.74,0.997123323858,True
2014-05-02,2.58,2.61,2.57,2.6,140600,2.6,0.902012376551,True
2014-05-01,2.65,2.65,2.56,2.59,146300,2.59,0.0541305184765,True
2014-04-30,2.63,2.7,2.52,2.64,352400,2.64,0.600697491884,True
2014-04-29,2.65,2.72,2.42,2.61,472800,2.61,0.34503769573,True
2014-04-28,2.52,2.7,2.42,2.67,433000,2.67,0.994535236293,True
2014-04-25,2.56,2.59,2.49,2.54,242800,2.54,0.345605949527,True
2014-04-24,2.5,2.56,2.42,2.56,296100,2.56,0.916851594774,True
2014-04-23,2.38,2.45,2.37,2.41,122600,2.41,0.99595608272,True
2014-04-22,2.42,2.42,2.35,2.37,145600,2.37,0.187968602741,True
2014-04-21,2.4,2.45,2.27,2.39,249200,2.39,0.628840560891,False
2014-04-17,2.44,2.45,2.43,2.45,74800,2.45,0.15835208174,False
2014-04-16,2.51,2.51,2.41,2.47,57700,2.47,0.0432750691471,True
2014-04-15,2.56,2.56,2.4,2.47,230700,2.47,0.0885163084364,True
2014-04-14,2.57,2.6,2.5,2.55,433000,2.55,0.239918106679,True
2014-04-11,2.5,2.53,2.38,2.51,282600,2.51,0.955455700724,True
2014-04-10,2.54,2.58,2.45,2.47,606500,2.47,0.152755561501,True
2014-04-09,2.49,2.55,2.44,2.52,528800,2.52,0.868055577412,True
2014-04-08,2.37,2.49,2.37,2.48,301600,2.48,0.997494614293,True
2014-04-07,2.43,2.53,2.36,2.37,561800,2.37,0.114313665873,True
2014-04-04,2.4,2.45,2.36,2.42,232500,2.42,0.73180493808,True
2014-04-03,2.37,2.45,2.35,2.4,126100,2.4,0.823541161992,True
2014-04-02,2.41,2.41,2.35,2.38,146200,2.38,0.178071861072,True
2014-04-01,2.39,2.42,2.29,2.4,435300,2.4,0.680395341615,True
2014-03-31,2.21,2.49,2.21,2.4,522000,2.4,0.999776169214,True
2014-03-28,2.26,2.27,2.16,2.21,125400,2.21,0.288245467216,True
2014-03-27,2.03,2.27,2.02,2.26,525400,2.26,0.999970883297,True
2014-03-26,2.05,2.07,2.0,2.06,92800,2.06,0.664425883283,True
2014-03-25,2.0,2.05,2.0,2.05,45300,2.05,0.927884174473,True
2014-03-24,2.02,2.03,1.95,2.03,30000,2.03,0.367190572852,False
2014-03-21,1.95,2.01,1.9,2.01,71200,2.01,0.972144168274,True
2014-03-20,1.99,1.99,1.86,1.97,185300,1.97,0.187211413701,True
2014-03-19,2.06,2.07,1.93,1.96,173400,1.96,0.0348165814984,True
2014-03-18,2.02,2.07,1.97,2.02,118900,2.02,0.754485092132,True
2014-03-17,2.0,2.09,2.0,2.02,58900,2.02,0.780580917924,True
2014-03-14,1.94,2.01,1.94,1.99,87600,1.99,0.969071120163,True
2014-03-13,1.94,2.01,1.92,1.92,68500,1.92,0.620590466206,False
2014-03-12,2.03,2.04,1.92,1.96,112300,1.96,0.00456879683261,True
2014-03-11,2.06,2.1,1.97,2.0,197100,2.0,0.089303113191,True
2014-03-10,2.08,2.1,2.02,2.02,64700,2.02,0.153023438542,True
2014-03-07,2.12,2.13,2.02,2.06,173000,2.06,0.0539720943616,True
2014-03-06,2.08,2.12,2.0,2.08,171200,2.08,0.860596274929,True
2014-03-05,2.07,2.08,2.0,2.06,57400,2.06,0.645084917191,False
2014-03-04,2.03,2.1,2.03,2.05,43900,2.05,0.905617486633,True
2014-03-03,2.04,2.1,2.03,2.03,49000,2.03,0.395234027136,True
2014-02-28,2.05,2.15,2.03,2.04,108300,2.04,0.330276625334,True
2014-02-27,2.1,2.13,2.03,2.07,151200,2.07,0.0519412921187,True
2014-02-26,2.11,2.18,2.05,2.09,148600,2.09,0.310212642394,True
2014-02-25,2.19,2.23,2.05,2.12,217400,2.12,0.0099630288309,True
2014-02-24,2.27,2.28,2.16,2.23,145700,2.23,0.00736364613305,True
2014-02-21,2.24,2.28,2.13,2.27,101700,2.27,0.777508561115,True
2014-02-20,2.19,2.25,2.15,2.22,120400,2.22,0.955264502483,True
2014-02-19,2.27,2.27,2.11,2.18,86100,2.18,0.01331634069,True
2014-02-18,2.29,2.3,2.09,2.27,339900,2.27,0.128740198619,True
2014-02-14,2.11,2.25,2.1,2.22,318600,2.22,0.999951290194,True
2014-02-13,2.17,2.2,2.06,2.1,61800,2.1,0.0943858363659,True
2014-02-12,2.08,2.2,2.06,2.15,99400,2.15,0.987276510246,True
2014-02-11,2.02,2.1,2.0,2.08,112900,2.08,0.977679107252,True
2014-02-10,2.0,2.02,1.92,2.02,77200,2.02,0.826476727717,True
2014-02-07,1.95,2.03,1.95,2.01,82900,2.01,0.943027177364,True
2014-02-06,1.89,2.02,1.86,1.97,135200,1.97,0.974857085194,True
2014-02-05,1.87,1.9,1.82,1.85,69400,1.85,0.842530971605,False
2014-02-04,1.74,1.87,1.74,1.84,155700,1.84,0.998692939568,True
2014-02-03,1.74,1.85,1.74,1.83,107000,1.83,0.690856506306,True
2014-01-31,1.88,1.88,1.73,1.85,201000,1.85,0.00127101551886,True
2014-01-30,1.9,1.93,1.85,1.87,73000,1.87,0.190413271896,True
2014-01-29,1.96,1.96,1.83,1.84,67300,1.84,0.0247767078541,True
2014-01-28,1.96,1.96,1.86,1.96,93100,1.96,0.273483583511,False
2014-01-27,1.93,1.96,1.71,1.93,429500,1.93,0.859015293592,True
2014-01-24,1.88,1.99,1.86,1.98,290300,1.98,0.953044953545,True
2014-01-23,2.15,2.15,1.85,1.85,360900,1.85,1.40757595276e-07,True
2014-01-22,2.14,2.17,2.11,2.11,71900,2.11,0.0848967999606,True
2014-01-21,2.18,2.18,2.11,2.17,76300,2.17,0.0417418994449,True
2014-01-17,2.16,2.16,2.09,2.11,26700,2.11,0.76146485666,False
2014-01-16,2.16,2.16,2.07,2.12,88600,2.12,0.373397441684,True
2014-01-15,2.1,2.2,2.07,2.11,207300,2.11,0.965330308515,True
2014-01-14,2.19,2.19,2.11,2.15,76100,2.15,0.00504294813756,True
2014-01-13,2.08,2.19,2.08,2.16,77700,2.16,0.998199174932,True
2014-01-10,2.06,2.13,2.06,2.07,36200,2.07,0.850356347216,True
2014-01-09,2.14,2.14,2.06,2.06,13900,2.06,0.0178344174937,True
2014-01-08,2.1,2.13,2.07,2.08,111600,2.08,0.822258413248,False
2014-01-07,2.04,2.13,2.04,2.07,85000,2.07,0.957006181636,True
2014-01-06,2.18,2.18,2.04,2.04,106700,2.04,0.000752248718027,True
2014-01-03,2.14,2.14,1.87,2.12,135400,2.12,0.744428842284,False
2014-01-02,2.25,2.25,2.11,2.11,130400,2.11,0.00195450669267,True
2013-12-31,2.19,2.23,2.15,2.17,85900,2.17,0.894837444214,False
2013-12-30,2.16,2.23,2.16,2.19,84200,2.19,0.822367999525,True
2013-12-27,2.29,2.3,2.15,2.18,235600,2.18,0.000844962615775,True
2013-12-26,2.29,2.29,2.06,2.21,257900,2.21,0.280146832039,True
2013-12-24,2.26,2.28,2.23,2.28,30300,2.28,0.755782547448,True
2013-12-23,2.32,2.32,2.22,2.27,161300,2.27,0.0335637231673,True
2013-12-20,2.35,2.4,2.29,2.35,201400,2.35,0.130956813669,False
2013-12-19,2.49,2.52,2.4,2.44,136000,2.44,0.000462521199822,True
2013-12-18,2.5,2.5,2.34,2.45,119800,2.45,0.278879179194,True
2013-12-17,2.4,2.45,2.33,2.39,193200,2.39,0.992875305797,False
2013-12-16,2.3,2.45,2.27,2.37,151500,2.37,0.995115085423,True
2013-12-13,2.35,2.35,2.24,2.26,76300,2.26,0.12514282468,True
2013-12-12,2.25,2.34,2.25,2.31,57600,2.31,0.988689702645,True
2013-12-11,2.39,2.39,2.32,2.32,38100,2.32,0.00122430980402,True
2013-12-10,2.33,2.36,2.3,2.36,46400,2.36,0.920887847421,True
2013-12-09,2.35,2.42,2.34,2.34,89400,2.34,0.319597089501,True
2013-12-06,2.28,2.44,2.28,2.35,118000,2.35,0.962316169753,True
2013-12-05,2.34,2.39,2.31,2.31,26700,2.31,0.0943254097063,True
2013-12-04,2.33,2.4,2.31,2.35,71000,2.35,0.586830016376,True
2013-12-03,2.4,2.4,2.27,2.3,121800,2.3,0.0294857820448,True
2013-12-02,2.55,2.57,2.35,2.4,232800,2.4,0.000346809834244,True
