Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,5.55,5.64,5.47,5.6,787500,5.6,0.79576548935,True
2014-09-22,5.7,5.75,5.56,5.58,626000,5.58,0.0471125813883,True
2014-09-19,5.75,5.79,5.65,5.72,1483400,5.72,0.184526881817,True
2014-09-18,5.62,5.75,5.57,5.74,677800,5.74,0.932863693875,True
2014-09-17,5.47,5.69,5.41,5.6,1091000,5.6,0.97240715759,True
2014-09-16,5.4,5.47,5.34,5.47,441000,5.47,0.871289223698,True
2014-09-15,5.54,5.54,5.36,5.42,435700,5.42,0.0628555473677,True
2014-09-12,5.58,5.59,5.46,5.56,624800,5.56,0.228536342386,True
2014-09-11,5.41,5.58,5.4,5.57,570100,5.57,0.970122365648,True
2014-09-10,5.45,5.48,5.33,5.44,497300,5.44,0.420195287285,True
2014-09-09,5.44,5.53,5.33,5.44,621200,5.44,0.549714599368,True
2014-09-08,5.56,5.6,5.4,5.45,1104700,5.45,0.0861760167851,True
2014-09-05,5.61,5.65,5.57,5.59,321400,5.59,0.202202296162,True
2014-09-04,5.67,5.76,5.61,5.64,414100,5.64,0.206879814872,True
2014-09-03,5.72,5.77,5.61,5.66,712600,5.66,0.229869678651,True
2014-09-02,5.76,5.78,5.6,5.67,502200,5.67,0.264232374483,True
2014-08-29,5.69,5.8,5.63,5.77,510600,5.77,0.774535650949,True
2014-08-28,5.74,5.74,5.64,5.66,230500,5.66,0.295294285696,True
2014-08-27,5.81,5.85,5.73,5.79,551600,5.79,0.152738278477,True
2014-08-26,5.73,5.87,5.7,5.82,748700,5.82,0.828487462538,True
2014-08-25,5.9,5.9,5.6,5.69,757500,5.69,0.0384499284065,True
2014-08-22,5.67,5.87,5.6,5.84,1240900,5.84,0.983536764971,True
2014-08-21,5.74,5.75,5.49,5.66,1469400,5.66,0.298462700829,True
2014-08-20,5.59,5.71,5.53,5.71,1852400,5.71,0.94218992616,True
2014-08-19,5.57,5.65,5.54,5.59,743300,5.59,0.696809927614,True
2014-08-18,5.49,5.57,5.49,5.56,753500,5.56,0.845710764633,True
2014-08-15,5.53,5.53,5.36,5.43,871900,5.43,0.357147582924,True
2014-08-14,5.43,5.48,5.39,5.45,556900,5.45,0.859946826068,True
2014-08-13,5.5,5.53,5.41,5.41,679600,5.41,0.198153204539,True
2014-08-12,5.54,5.58,5.46,5.47,647800,5.47,0.288893621215,True
2014-08-11,5.51,5.65,5.47,5.57,750400,5.57,0.584322671785,True
2014-08-08,5.41,5.56,5.36,5.49,1678400,5.49,0.905958058692,True
2014-08-07,5.54,5.55,5.4,5.42,1335300,5.42,0.0796220431968,True
2014-08-06,5.47,5.64,5.36,5.54,1809100,5.54,0.752685012157,True
2014-08-05,5.6,5.95,5.53,5.59,3629300,5.59,0.0725501414317,True
2014-08-04,6.52,6.62,6.44,6.62,1323500,6.62,4.31460305407e-09,False
2014-08-01,6.5,6.57,6.38,6.49,653500,6.49,0.569123902208,False
2014-07-31,6.6,6.66,6.41,6.5,858400,6.5,0.106380776081,True
2014-07-30,6.7,6.77,6.65,6.75,575900,6.75,0.080256477816,False
2014-07-29,6.57,6.72,6.57,6.63,650500,6.63,0.943968096448,True
2014-07-28,6.68,6.7,6.5,6.58,677100,6.58,0.0938674322046,True
2014-07-25,6.68,6.74,6.64,6.69,512400,6.69,0.424274974473,False
2014-07-24,6.73,6.85,6.66,6.77,960100,6.77,0.246287049911,False
2014-07-23,6.64,6.8,6.58,6.69,1006700,6.69,0.868473298971,True
2014-07-22,6.44,6.67,6.41,6.64,910600,6.64,0.975884054016,True
2014-07-21,6.4,6.49,6.32,6.41,653400,6.41,0.777832870081,True
2014-07-18,6.39,6.5,6.36,6.43,730200,6.43,0.562794297064,True
2014-07-17,6.28,6.54,6.25,6.43,1017900,6.43,0.884125122405,True
2014-07-16,6.37,6.37,6.23,6.31,1041900,6.31,0.233593620252,True
2014-07-15,6.44,6.49,6.25,6.31,878200,6.31,0.208689390476,True
2014-07-14,6.43,6.5,6.35,6.42,736400,6.42,0.470909037652,True
2014-07-11,6.47,6.47,6.33,6.35,585800,6.35,0.331534283133,True
2014-07-10,6.35,6.61,6.3,6.47,1121800,6.47,0.863549635986,True
2014-07-09,6.53,6.6,6.4,6.55,1195500,6.55,0.0507880760148,False
2014-07-08,6.8,6.82,6.49,6.52,2006300,6.52,0.00744145365676,True
2014-07-07,7.0,7.0,6.69,6.83,1844100,6.83,0.0123794678608,True
2014-07-03,6.85,7.03,6.81,7.03,818700,7.03,0.902691768049,True
2014-07-02,6.62,6.89,6.62,6.8,1560900,6.8,0.990405359894,True
2014-07-01,6.57,6.77,6.54,6.63,2248600,6.63,0.810965873006,True
2014-06-30,6.58,6.61,6.45,6.54,1384700,6.54,0.489353572369,True
2014-06-27,6.54,6.65,6.47,6.57,1647900,6.57,0.658752553846,True
2014-06-26,6.58,6.6,6.46,6.55,821600,6.55,0.345396711479,True
2014-06-25,6.53,6.65,6.49,6.61,1000900,6.61,0.688065026858,True
2014-06-24,6.65,6.7,6.46,6.6,1777600,6.6,0.140530253684,True
2014-06-23,6.49,6.75,6.47,6.69,1657300,6.69,0.929315359606,True
2014-06-20,6.21,6.5,6.21,6.5,1854500,6.5,0.994751469359,True
2014-06-19,6.23,6.23,6.12,6.19,828100,6.19,0.60986222483,False
2014-06-18,6.26,6.27,6.13,6.22,813300,6.22,0.348974618519,True
2014-06-17,6.22,6.29,6.13,6.22,1204100,6.22,0.657266655386,True
2014-06-16,6.3,6.34,6.12,6.13,1040900,6.13,0.198883668442,True
2014-06-13,6.24,6.37,6.2,6.32,1495900,6.32,0.665805859938,True
2014-06-12,6.25,6.3,6.13,6.2,958100,6.2,0.504793326691,False
2014-06-11,6.25,6.31,6.15,6.27,1554700,6.27,0.481364954924,False
2014-06-10,6.19,6.47,6.18,6.3,2435900,6.3,0.75936855847,True
2014-06-09,5.99,6.29,5.96,6.21,1511800,6.21,0.981678184673,True
2014-06-06,5.9,6.11,5.85,6.0,1858900,6.0,0.908619327767,True
2014-06-05,5.57,5.89,5.45,5.88,1979800,5.88,0.998426131038,True
2014-06-04,5.52,5.66,5.49,5.55,1375700,5.55,0.859970157966,True
2014-06-03,5.55,5.61,5.44,5.53,2810900,5.53,0.416608803181,True
2014-06-02,5.68,5.68,5.54,5.57,1362000,5.57,0.0794029690421,True
2014-05-30,5.74,5.75,5.58,5.66,1654900,5.66,0.203884090539,True
2014-05-29,5.7,5.75,5.6,5.73,910500,5.73,0.633077077875,True
2014-05-28,5.87,5.87,5.6,5.66,1268300,5.66,0.0465803217538,True
2014-05-27,5.81,6.02,5.78,5.89,1433100,5.89,0.623059385869,True
2014-05-23,5.6,5.75,5.55,5.74,1105100,5.74,0.987815147178,True
2014-05-22,5.61,5.72,5.56,5.6,1159400,5.6,0.553613306584,False
2014-05-21,5.6,5.64,5.56,5.6,984200,5.6,0.543679328943,True
2014-05-20,5.68,5.68,5.52,5.59,1675300,5.59,0.160870723143,True
2014-05-19,5.71,5.72,5.61,5.68,1410000,5.68,0.292192164251,True
2014-05-16,5.97,5.98,5.62,5.71,2519500,5.71,0.00519217969158,True
2014-05-15,6.0,6.07,5.92,5.95,2418800,5.95,0.187488604834,True
2014-05-14,5.81,6.07,5.68,5.99,3726600,5.99,0.974382356009,True
2014-05-13,5.74,5.82,5.62,5.81,2668800,5.81,0.87857772279,True
2014-05-12,5.51,5.84,5.49,5.76,1667600,5.76,0.992818296195,True
2014-05-09,5.44,5.58,5.44,5.47,1801900,5.47,0.905157864398,True
2014-05-08,5.46,5.6,5.39,5.44,1658100,5.44,0.425220315094,True
2014-05-07,5.44,5.5,5.35,5.49,2247900,5.49,0.601729840503,True
2014-05-06,5.48,5.5,5.37,5.44,1817800,5.44,0.340687894428,True
2014-05-05,5.56,5.69,5.42,5.51,3950200,5.51,0.167191314931,True
2014-05-02,5.66,6.07,5.49,5.64,3230800,5.64,0.120032006528,True
2014-05-01,6.85,6.85,5.33,5.66,8956200,5.66,4.56129384598e-11,True
2014-04-30,6.55,6.91,6.42,6.89,1870700,6.89,0.91485447027,True
2014-04-29,6.51,6.65,6.38,6.56,844000,6.56,0.856148646381,True
2014-04-28,6.55,6.6,6.29,6.5,1266000,6.5,0.32853796335,True
2014-04-25,6.73,6.76,6.52,6.52,811200,6.52,0.0169391134862,True
2014-04-24,6.89,6.91,6.68,6.78,535600,6.78,0.0163611469943,True
2014-04-23,6.99,7.11,6.8,6.82,822800,6.82,0.0650409549389,True
2014-04-22,6.75,7.02,6.75,6.98,947300,6.98,0.990387972003,True
2014-04-21,6.94,6.95,6.58,6.72,1100200,6.72,0.0284687235692,True
2014-04-17,6.86,7.03,6.8,6.95,868100,6.95,0.749973354936,True
2014-04-16,6.88,6.96,6.76,6.87,779000,6.87,0.449763386451,True
2014-04-15,6.81,6.84,6.56,6.81,1388900,6.81,0.77423799581,True
2014-04-14,6.85,6.91,6.7,6.79,797000,6.79,0.326205520827,True
2014-04-11,6.83,6.98,6.72,6.76,1266200,6.76,0.566313217368,False
2014-04-10,7.3,7.3,6.87,6.92,1362700,6.92,0.000309576400488,True
2014-04-09,7.14,7.34,7.11,7.31,1059800,7.31,0.853885451313,True
2014-04-08,6.99,7.2,6.96,7.09,1136500,7.09,0.947825599522,True
2014-04-07,7.16,7.25,6.93,6.99,1606200,6.99,0.0772309740258,True
2014-04-04,7.48,7.5,7.15,7.21,1361100,7.21,0.00283074607603,True
2014-04-03,7.55,7.62,7.33,7.38,955700,7.38,0.131642904503,True
2014-04-02,7.64,7.73,7.45,7.52,1448600,7.52,0.120584773047,True
2014-04-01,7.49,7.67,7.45,7.58,1248600,7.58,0.905984565502,True
2014-03-31,7.3,7.6,7.3,7.48,1941400,7.48,0.966809028925,True
2014-03-28,7.24,7.5,7.24,7.26,1155400,7.26,0.814328335057,True
2014-03-27,7.14,7.3,7.1,7.24,1338600,7.24,0.843610182985,True
2014-03-26,7.35,7.48,7.16,7.17,1581600,7.17,0.0376218609806,True
2014-03-25,7.39,7.49,7.22,7.3,1520500,7.3,0.251513431922,True
2014-03-24,7.33,7.63,7.28,7.31,2867200,7.31,0.685302881063,False
2014-03-21,7.6,7.66,7.32,7.32,9119900,7.32,0.0159759985744,True
2014-03-20,7.68,7.85,7.49,7.5,2855300,7.5,0.13839296286,True
2014-03-19,7.9,7.91,7.67,7.7,2002100,7.7,0.0224454895374,True
2014-03-18,7.98,8.02,7.77,7.92,2415800,7.92,0.13963542935,True
2014-03-17,7.89,8.04,7.8,7.95,1956400,7.95,0.783870188143,True
2014-03-14,7.58,7.93,7.56,7.87,2406100,7.87,0.994050181644,True
2014-03-13,7.94,7.99,7.47,7.58,2449100,7.58,0.00700977406787,True
2014-03-12,7.92,7.98,7.8,7.89,2131200,7.89,0.374688366178,True
2014-03-11,8.18,8.27,7.91,7.97,2257900,7.97,0.01450076852,True
2014-03-10,8.28,8.36,8.04,8.13,2282100,8.13,0.12154652666,True
2014-03-07,8.32,8.5,8.25,8.32,1663500,8.32,0.277776812206,False
2014-03-06,8.27,8.44,8.15,8.3,1522400,8.3,0.680842091787,True
2014-03-05,8.18,8.29,8.03,8.23,1889400,8.23,0.793288452172,True
2014-03-04,8.2,8.34,8.09,8.17,6700700,8.17,0.476349692942,True
2014-03-03,7.93,8.19,7.8,8.12,2170200,8.12,0.98063506011,True
2014-02-28,8.11,8.15,7.9,7.97,2457500,7.97,0.109542864161,True
2014-02-27,7.98,8.14,7.92,8.09,1379600,8.09,0.828277516594,True
2014-02-26,8.09,8.14,7.95,8.02,1941100,8.02,0.216585096747,True
2014-02-25,7.83,8.16,7.7,8.04,2312700,8.04,0.97139162071,True
2014-02-24,7.69,7.93,7.62,7.85,2233000,7.85,0.918719888762,True
2014-02-21,7.75,7.9,7.65,7.65,3820600,7.65,0.391587322614,True
2014-02-20,7.43,7.81,7.4,7.73,2212500,7.73,0.986671343027,True
2014-02-19,7.58,7.71,7.36,7.4,3223800,7.4,0.203439415085,True
2014-02-18,7.45,7.58,7.43,7.58,2454800,7.58,0.813152904095,True
2014-02-14,7.48,7.52,7.32,7.46,777900,7.46,0.484056998079,True
2014-02-13,7.35,7.55,7.26,7.49,1145300,7.49,0.863424782465,True
2014-02-12,7.4,7.48,7.36,7.41,1186000,7.41,0.410456069016,False
2014-02-11,7.35,7.42,7.24,7.41,1665800,7.41,0.691256700788,True
2014-02-10,7.12,7.55,7.03,7.35,3450500,7.35,0.971447685407,True
2014-02-07,7.22,7.81,7.15,7.43,5307800,7.43,0.303952664495,False
2014-02-06,6.88,7.5,6.77,7.24,7126400,7.24,0.996401089041,True
2014-02-05,5.81,5.91,5.62,5.89,2354300,5.89,0.999999968292,True
2014-02-04,5.75,5.87,5.64,5.85,1102400,5.85,0.811898375684,True
2014-02-03,6.13,6.16,5.71,5.74,1816500,5.74,0.00387272882318,True
2014-01-31,6.12,6.21,6.05,6.12,1684900,6.12,0.32479939032,False
2014-01-30,6.16,6.28,6.14,6.26,1083400,6.26,0.356740854732,False
2014-01-29,6.24,6.33,6.14,6.16,1233600,6.16,0.281888966739,True
2014-01-28,6.23,6.36,6.18,6.27,1165300,6.27,0.485615005,False
2014-01-27,6.1,6.3,6.02,6.2,1723500,6.2,0.904814139726,True
2014-01-24,6.28,6.31,6.06,6.1,1458500,6.1,0.0588807302949,True
2014-01-23,6.41,6.51,6.28,6.31,990800,6.31,0.0434468136511,True
2014-01-22,6.47,6.51,6.38,6.47,837100,6.47,0.161157714371,False
2014-01-21,6.51,6.62,6.43,6.46,952700,6.46,0.329402368655,True
2014-01-17,6.55,6.6,6.41,6.48,1562800,6.48,0.29423005012,True
2014-01-16,6.74,6.77,6.58,6.58,1084800,6.58,0.0219116774836,True
2014-01-15,6.74,6.9,6.73,6.77,1305100,6.77,0.383351854452,False
2014-01-14,6.76,6.86,6.66,6.7,1502100,6.7,0.42952676633,True
2014-01-13,6.97,7.06,6.69,6.7,1960700,6.7,0.0147802310539,True
2014-01-10,7.05,7.12,6.91,7.01,1632200,7.01,0.0977026086843,True
2014-01-09,6.96,7.17,6.95,7.01,2139600,7.01,0.817639651023,True
2014-01-08,6.96,7.17,6.92,6.94,3054000,6.94,0.532442410125,False
2014-01-07,7.0,7.09,6.88,6.98,1955700,6.98,0.320663809413,True
2014-01-06,7.02,7.04,6.9,6.95,1588300,6.95,0.391125743449,True
2014-01-03,7.05,7.16,6.84,7.02,2460400,7.02,0.341918556611,True
2014-01-02,7.07,7.24,6.91,7.06,2182000,7.06,0.399170612916,True
2013-12-31,7.1,7.2,7.06,7.13,1452900,7.13,0.36097729961,False
2013-12-30,7.04,7.3,7.04,7.11,2328600,7.11,0.748966071612,True
2013-12-27,7.1,7.17,7.03,7.07,1447800,7.07,0.315346606102,True
2013-12-26,7.07,7.13,6.96,7.09,1765300,7.09,0.600474116544,True
2013-12-24,6.95,7.19,6.89,7.07,1411800,7.07,0.887250944456,True
2013-12-23,6.76,7.0,6.7,6.93,2785700,6.93,0.969345257843,True
2013-12-20,6.31,6.86,6.31,6.76,6627000,6.76,0.999622903251,True
2013-12-19,6.4,6.46,6.27,6.29,1910400,6.29,0.425994337053,True
2013-12-18,6.17,6.7,6.15,6.4,5156400,6.4,0.971913189636,True
2013-12-17,5.91,6.5,5.81,6.18,5500000,6.18,0.992317452586,True
2013-12-16,5.77,6.02,5.72,5.93,2878100,5.93,0.954453395142,True
2013-12-13,5.67,5.81,5.63,5.73,1592300,5.73,0.889457617028,True
2013-12-12,5.55,5.74,5.52,5.67,1452400,5.67,0.903384714569,True
2013-12-11,5.7,5.72,5.5,5.55,2051400,5.55,0.102551602728,True
2013-12-10,5.47,5.74,5.47,5.68,2076900,5.68,0.97559161124,True
2013-12-09,5.37,5.6,5.33,5.53,2274400,5.53,0.912341327166,True
2013-12-06,5.35,5.49,5.25,5.38,3151000,5.38,0.711390987889,True
2013-12-05,5.31,5.32,5.23,5.28,2564900,5.28,0.703833985133,False
2013-12-04,5.41,5.47,5.24,5.31,3074600,5.31,0.120068119777,True
2013-12-03,5.43,5.58,5.41,5.44,3139000,5.44,0.325984821396,False
2013-12-02,5.62,5.65,5.43,5.46,2855900,5.46,0.0222506806314,True
