Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,4.04,4.21,3.96,4.16,83000,4.16,0.975677144635,True
2014-06-25,3.9,4.18,3.8,4.07,69100,4.07,0.981615820223,True
2014-06-24,4.04,4.06,3.81,3.88,56100,3.88,0.0504799023266,True
2014-06-23,3.75,4.15,3.69,4.07,211700,4.07,0.998438708024,True
2014-06-20,3.76,3.79,3.62,3.75,72700,3.75,0.72294610232,False
2014-06-19,3.82,3.82,3.6,3.72,132700,3.72,0.218440005985,True
2014-06-18,3.88,3.9,3.81,3.81,71700,3.81,0.166825394392,True
2014-06-17,3.83,3.9,3.67,3.87,15400,3.87,0.745824586073,True
2014-06-16,3.91,3.97,3.83,3.89,33300,3.89,0.103110365187,True
2014-06-13,4.11,4.11,3.89,3.9,112000,3.9,0.00321251015918,True
2014-06-12,4.21,4.25,4.01,4.17,37000,4.17,0.0164103021627,True
2014-06-11,3.91,4.25,3.91,4.22,104800,4.22,0.99980047474,True
2014-06-10,3.88,4.09,3.86,4.08,81200,4.08,0.907423152699,True
2014-06-09,4.0,4.16,3.91,3.94,145500,3.94,0.0545453238586,True
2014-06-06,3.71,4.05,3.67,4.0,152400,4.0,0.999792174279,True
2014-06-05,3.55,3.78,3.54,3.71,134700,3.71,0.997852327702,True
2014-06-04,3.75,3.88,3.46,3.52,151200,3.52,0.00536484617922,True
2014-06-03,3.85,3.92,3.71,3.71,99100,3.71,0.018213012103,True
2014-06-02,3.84,3.93,3.78,3.91,98200,3.91,0.437288497295,False
2014-05-30,3.78,3.9,3.75,3.86,33400,3.86,0.881807134385,True
2014-05-29,3.95,3.99,3.76,3.8,100400,3.8,0.00934199026304,True
2014-05-28,3.99,3.99,3.75,3.87,112000,3.87,0.11811229147,True
2014-05-27,3.6,4.1,3.6,3.89,401700,3.89,0.999980731221,True
2014-05-23,3.63,3.65,3.43,3.51,156100,3.51,0.624676897408,False
2014-05-22,3.59,3.82,3.54,3.55,431400,3.55,0.662617330503,False
2014-05-21,3.74,3.74,3.5,3.58,218600,3.58,0.00868906484306,True
2014-05-20,3.53,3.68,3.4,3.67,500600,3.67,0.99652533456,True
2014-05-19,3.55,3.55,3.4,3.45,210300,3.45,0.528395018131,False
2014-05-16,3.7,3.97,3.24,3.6,871100,3.6,0.00683347507864,True
2014-05-15,2.97,3.0,2.92,2.99,56900,2.99,0.999999999115,True
2014-05-14,3.05,3.1,2.84,2.9,61300,2.9,0.170748503459,True
2014-05-13,2.95,3.14,2.92,3.0,83000,3.0,0.916393675034,True
2014-05-12,2.63,3.13,2.63,2.95,50500,2.95,0.9999753249,True
2014-05-09,2.67,2.76,2.63,2.63,19800,2.63,0.568509352831,False
2014-05-08,2.79,2.79,2.7,2.74,30600,2.74,0.0254857787397,True
2014-05-07,3.09,3.09,2.81,2.81,36300,2.81,4.03167447328e-05,True
2014-05-06,3.32,3.35,3.03,3.05,29600,3.05,0.000143881199722,True
2014-05-05,3.33,3.4,3.3,3.32,9800,3.32,0.191396775247,True
2014-05-02,3.38,3.38,3.34,3.37,4500,3.37,0.112435400132,True
2014-05-01,3.47,3.47,3.37,3.37,3600,3.37,0.0282635996624,True
2014-04-30,3.55,3.55,3.48,3.49,2100,3.49,0.0252446239745,True
2014-04-29,3.52,3.57,3.5,3.5,1100,3.5,0.64664890009,False
2014-04-28,3.58,3.6,3.58,3.58,2300,3.58,0.0609282919111,False
2014-04-25,3.67,3.67,3.58,3.58,7900,3.58,0.0201632810154,True
2014-04-24,3.66,3.66,3.58,3.63,4700,3.63,0.458678991325,True
2014-04-23,3.88,3.88,3.66,3.66,13100,3.66,0.000440923219183,True
2014-04-22,3.99,4.05,3.79,3.79,6300,3.79,0.00670476771928,True
2014-04-21,3.82,4.02,3.81,4.02,11700,4.02,0.991394380513,True
2014-04-17,3.53,3.81,3.51,3.78,5400,3.78,0.999976578729,True
2014-04-16,3.58,3.58,3.4,3.49,31300,3.49,0.41727643558,True
2014-04-15,3.9,3.9,3.62,3.68,19300,3.68,1.82595297472e-05,True
2014-04-14,4.03,4.12,3.84,3.92,15500,3.92,0.00449462016437,True
2014-04-11,3.65,4.1,3.65,4.03,57300,4.03,0.999989520671,True
2014-04-10,3.85,3.93,3.44,3.7,87100,3.7,0.0112529581563,True
2014-04-09,0.8,0.83,0.77,0.82,27700,4.1,1.0,True
2014-04-08,0.8,0.82,0.79,0.81,170200,4.05,0.885277541941,True
2014-04-07,0.79,0.82,0.78,0.82,44600,4.1,0.634472378347,True
2014-04-04,0.82,0.82,0.79,0.81,132400,4.05,0.322807095108,True
2014-04-03,0.81,0.82,0.79,0.82,9100,4.1,0.611159606078,True
2014-04-02,0.77,0.82,0.77,0.81,19300,4.05,0.826294359438,True
2014-04-01,0.81,0.83,0.78,0.79,7800,3.95,0.360496011856,True
2014-03-31,0.78,0.84,0.77,0.8,21000,4.0,0.708686326593,True
2014-03-28,0.81,0.82,0.75,0.75,27500,3.75,0.412013488436,True
2014-03-27,0.83,0.84,0.82,0.82,10800,4.1,0.015386356617,True
2014-03-26,0.87,0.87,0.84,0.84,15600,4.2,0.00243227929351,True
2014-03-25,0.86,0.88,0.85,0.85,30700,4.25,0.669226831019,False
2014-03-24,0.9,0.93,0.87,0.87,14100,4.35,0.00287028594012,True
2014-03-21,0.91,0.91,0.85,0.9,17100,4.5,0.115959719328,True
2014-03-20,0.92,0.93,0.89,0.9,8000,4.5,0.124040862198,True
2014-03-19,0.91,0.93,0.91,0.91,4800,4.55,0.753792450022,True
2014-03-18,0.9,0.94,0.9,0.9,5400,4.5,0.791792543884,True
2014-03-17,0.9,0.95,0.89,0.9,16800,4.5,0.528542301757,True
2014-03-14,0.97,0.97,0.9,0.9,26700,4.5,5.4928148527e-05,True
2014-03-13,0.95,0.96,0.94,0.94,3600,4.7,0.782776176197,False
2014-03-12,0.94,0.97,0.94,0.96,3500,4.8,0.759560166574,True
2014-03-11,0.95,0.99,0.94,0.94,11700,4.7,0.297210535805,True
2014-03-10,1.01,1.01,0.95,0.95,5300,4.75,0.000392296099768,True
2014-03-07,0.97,1.0,0.97,1.0,20000,5.0,0.98001553813,True
2014-03-06,1.0,1.0,0.96,0.97,9900,4.85,0.0375339386588,True
2014-03-05,1.0,1.0,0.96,0.99,5500,4.95,0.368074219767,True
2014-03-04,1.0,1.01,0.95,1.0,35300,5.0,0.426337112686,False
2014-03-03,0.99,1.05,0.92,0.99,30200,4.95,0.782256073133,True
2014-02-28,1.01,1.05,0.97,1.04,29700,5.2,0.083062205966,False
2014-02-27,1.01,1.01,0.96,1.0,34700,5.0,0.614371382531,False
2014-02-26,0.99,1.02,0.96,1.0,32000,5.0,0.897713735416,True
2014-02-25,0.95,0.99,0.95,0.99,4700,4.95,0.992811071096,True
2014-02-24,0.95,0.97,0.94,0.94,16400,4.7,0.666489179585,False
2014-02-21,0.99,1.01,0.94,0.97,17100,4.85,0.00871369309858,True
2014-02-20,1.0,1.02,0.99,0.99,12400,4.95,0.181061732859,True
2014-02-19,1.05,1.06,0.99,0.99,21100,4.95,0.00256324192997,True
2014-02-18,1.08,1.08,1.0,1.06,43200,5.3,0.0107736419193,True
2014-02-14,1.09,1.09,1.01,1.01,71300,5.05,0.171707956193,True
2014-02-13,1.1,1.1,1.03,1.1,61800,5.5,0.0824213671343,False
2014-02-12,1.0,1.16,1.0,1.13,289900,5.65,0.999991214843,True
2014-02-11,1.03,1.03,0.96,0.97,26300,4.85,0.206566120865,True
2014-02-10,0.99,1.04,0.99,1.02,63200,5.1,0.977616957375,True
2014-02-07,0.95,1.01,0.95,1.0,82600,5.0,0.994994808782,True
2014-02-06,0.89,0.98,0.87,0.96,51600,4.8,0.99958432298,True
2014-02-05,0.91,0.91,0.87,0.91,26200,4.55,0.287687875689,False
2014-02-04,0.91,0.93,0.85,0.93,27400,4.65,0.511740555741,True
2014-02-03,0.9,0.93,0.85,0.93,38400,4.65,0.798167913431,True
2014-01-31,0.91,0.95,0.88,0.89,39700,4.45,0.420587600002,True
2014-01-30,0.97,0.97,0.9,0.95,54800,4.75,0.000565100579151,True
2014-01-29,1.01,1.01,0.92,0.95,28600,4.75,0.00829062565457,True
2014-01-28,1.03,1.04,0.98,1.01,34800,5.05,0.0328057820762,True
2014-01-27,1.08,1.08,1.0,1.02,119500,5.1,0.00156409687078,True
2014-01-24,1.06,1.06,0.96,1.01,26500,5.05,0.782952367218,False
2014-01-23,1.06,1.07,1.04,1.04,21000,5.2,0.291913990709,True
2014-01-22,1.04,1.09,1.03,1.07,86300,5.35,0.898919648859,True
2014-01-21,1.04,1.05,1.01,1.04,20500,5.2,0.605844253695,True
2014-01-17,1.04,1.05,1.0,1.01,16900,5.05,0.502713249818,False
2014-01-16,1.02,1.05,1.02,1.04,6600,5.2,0.863777061176,True
2014-01-15,1.0,1.05,0.99,1.05,8200,5.25,0.938906190307,True
2014-01-14,1.0,1.06,1.0,1.02,13100,5.1,0.689954348223,True
2014-01-13,1.06,1.09,1.02,1.04,15500,5.2,0.00235968044823,True
2014-01-10,1.1,1.1,1.02,1.06,8400,5.3,0.00871560242788,True
2014-01-09,1.08,1.14,1.06,1.09,69700,5.45,0.828280686771,True
2014-01-08,1.06,1.1,1.04,1.08,6200,5.4,0.917115579275,True
2014-01-07,1.09,1.1,1.07,1.08,9200,5.4,0.0468524096988,True
2014-01-06,1.02,1.1,1.02,1.09,29500,5.45,0.999495090325,True
2014-01-03,0.99,1.02,0.98,1.01,27300,5.05,0.990412862297,True
2014-01-02,0.98,1.0,0.93,0.99,19900,4.95,0.82097565376,True
2013-12-31,0.98,0.99,0.93,0.97,22600,4.85,0.5411328857,False
2013-12-30,0.98,1.01,0.95,0.99,35900,4.95,0.470339253653,False
2013-12-27,0.99,1.02,0.97,1.0,12300,5.0,0.303348823835,False
2013-12-26,0.98,1.03,0.98,1.0,20700,5.0,0.783794604854,True
2013-12-24,1.0,1.0,0.96,0.96,23500,4.8,0.127373751575,True
2013-12-23,1.04,1.04,0.96,0.99,33800,4.95,0.00884771413487,True
2013-12-20,1.0,1.03,0.95,1.03,38300,5.15,0.973669482504,True
2013-12-19,1.02,1.06,0.95,0.97,28100,4.85,0.145159090885,True
2013-12-18,1.09,1.1,1.04,1.05,9100,5.25,0.000109072696475,True
2013-12-17,1.06,1.1,1.06,1.08,2600,5.4,0.939196986119,True
2013-12-16,1.1,1.13,1.08,1.09,12400,5.45,0.0124575059478,True
2013-12-13,1.1,1.1,1.08,1.1,8800,5.5,0.437465310644,False
2013-12-12,1.13,1.14,1.1,1.13,34100,5.65,0.027217826985,False
2013-12-11,1.17,1.17,1.11,1.15,11300,5.75,0.00840524194757,True
2013-12-10,1.15,1.15,1.14,1.15,24900,5.75,0.875376102849,True
2013-12-09,1.18,1.18,1.16,1.16,22300,5.8,0.0288610265719,True
2013-12-06,1.15,1.17,1.13,1.17,10600,5.85,0.952343513543,True
2013-12-05,1.13,1.15,1.12,1.15,30000,5.75,0.926467168318,True
2013-12-04,1.08,1.12,1.07,1.12,12300,5.6,0.996808304814,True
2013-12-03,1.15,1.15,1.04,1.1,55300,5.5,0.00126295598741,True
2013-12-02,1.18,1.2,1.09,1.15,73500,5.75,0.0183960799345,True
