Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,9.36,9.39,9.11,9.11,9000,9.0,0.0126383501253,True
2014-05-29,9.38,9.52,9.18,9.18,4400,9.07,0.31524746512,True
2014-05-28,9.6,9.6,9.17,9.2,25100,9.04,0.0421721060701,True
2014-05-27,9.59,9.59,9.35,9.46,21200,9.3,0.374606656513,True
2014-05-23,9.02,9.22,9.02,9.2,6300,9.04,0.999107549508,True
2014-05-22,9.2,9.32,9.11,9.12,57200,8.96,0.156837370849,True
2014-05-21,9.37,9.37,9.37,9.37,400,9.21,0.0722210410426,False
2014-05-20,9.3,9.3,9.25,9.3,1100,9.14,0.715730465573,True
2014-05-19,9.37,9.37,9.17,9.3,2500,9.14,0.282132774112,True
2014-05-16,9.17,9.37,9.02,9.12,8300,8.96,0.916580273635,False
2014-05-15,9.14,9.15,9.13,9.15,500,8.99,0.586453102911,True
2014-05-14,9.25,9.27,9.11,9.2,7200,9.04,0.220992567854,True
2014-05-13,9.16,9.39,9.16,9.37,1700,9.21,0.742859647552,True
2014-05-12,9.29,9.4,9.11,9.16,7100,9.0,0.210839618119,True
2014-05-09,9.27,9.35,9.11,9.3,10000,9.14,0.507607208629,True
2014-05-08,9.28,9.29,8.97,9.28,4200,9.12,0.486307388564,False
2014-05-07,8.96,9.29,8.93,9.29,4700,9.13,0.981934352421,True
2014-05-06,9.1,9.22,8.99,9.22,1500,9.06,0.252237698582,False
2014-05-05,9.08,9.1,9.06,9.06,400,8.9,0.616040887045,False
2014-05-02,8.82,9.1,8.82,9.1,800,8.94,0.962299027374,True
2014-05-01,8.77,8.95,8.77,8.93,600,8.78,0.775010612392,True
2014-04-30,8.84,8.94,8.62,8.89,20600,8.74,0.349865882917,False
2014-04-29,8.85,9.0,8.6,8.78,25900,8.63,0.500603577457,False
2014-04-28,8.98,9.01,8.81,8.85,2600,8.7,0.150429790969,True
2014-04-25,8.81,9.1,8.81,8.93,1700,8.78,0.872799697383,True
2014-04-24,9.0,9.05,8.92,8.92,14800,8.77,0.0989884760498,True
2014-04-23,9.05,9.1,8.92,8.95,103800,8.8,0.301843225378,True
2014-04-22,9.03,9.2,8.9,8.9,6900,8.75,0.528457080027,False
2014-04-21,8.91,9.2,8.91,9.08,5700,8.92,0.790990921141,True
2014-04-17,9.18,9.23,9.18,9.2,32200,9.04,0.0374627871879,False
2014-04-16,9.08,9.25,9.07,9.2,15900,9.04,0.782852250456,True
2014-04-15,8.8,9.2,8.8,8.9,2100,8.75,0.97964273971,True
2014-04-14,8.9,9.03,8.77,8.77,1300,8.62,0.274076030603,True
2014-04-11,8.94,9.11,8.89,8.9,6900,8.75,0.310196396052,True
2014-04-10,8.78,9.18,8.73,8.75,2400,8.6,0.881352433502,False
2014-04-09,8.84,8.99,8.74,8.74,5800,8.59,0.31629428704,True
2014-04-08,8.82,9.3,8.82,8.92,900,8.77,0.533283477759,True
2014-04-07,9.1,9.25,9.1,9.25,3800,9.09,0.0300083354439,False
2014-04-04,8.82,9.01,8.79,9.0,7600,8.84,0.976528772345,True
2014-04-03,8.87,9.01,8.84,9.01,900,8.85,0.444721586662,False
2014-04-02,8.9,8.9,8.77,8.79,500,8.64,0.456669955616,True
2014-04-01,9.01,9.04,9.0,9.0,1300,8.84,0.168699424344,True
2014-03-31,9.2,9.2,8.71,9.15,15700,8.99,0.0771645533176,True
2014-03-28,9.0,9.2,8.74,9.19,9200,9.03,0.924030072552,True
2014-03-27,8.74,9.09,8.73,8.98,6000,8.82,0.978207768257,True
2014-03-26,8.73,8.73,8.66,8.66,900,8.51,0.652918973516,False
2014-03-25,9.01,9.1,8.61,8.61,12700,8.46,0.0250259714709,True
2014-03-24,9.1,9.15,8.94,9.15,1500,8.99,0.125042222127,False
2014-03-21,9.1,9.2,9.1,9.11,1000,8.95,0.507311242146,True
2014-03-20,9.24,9.24,9.24,9.24,300,9.08,0.146301265023,False
2014-03-19,9.22,9.3,9.09,9.13,4800,8.97,0.551110254936,False
2014-03-18,8.82,9.3,8.82,8.9,2000,8.75,0.992714295092,True
2014-03-17,9.1,9.29,8.92,9.06,2300,8.9,0.0336358282249,True
2014-03-14,9.3,9.3,9.3,9.3,900,9.08,0.0580319314717,False
2014-03-13,9.17,9.25,9.16,9.25,1200,9.03,0.833222149223,True
2014-03-12,9.35,9.35,9.09,9.1,28400,8.88,0.112738703645,True
2014-03-11,8.85,9.26,8.81,9.18,21000,8.96,0.997236332721,True
2014-03-10,8.77,9.19,8.69,9.19,16600,8.97,0.847564971724,True
2014-03-07,9.21,9.21,9.19,9.2,3100,8.98,0.00842365110322,True
2014-03-06,9.1,9.17,8.78,9.17,18300,8.95,0.787036176466,True
2014-03-05,9.39,9.39,8.89,9.1,3600,8.88,0.0252398781172,True
2014-03-04,9.29,9.33,9.2,9.29,14500,9.07,0.670425480312,True
2014-03-03,9.05,9.33,9.05,9.14,3000,8.92,0.955069706124,True
2014-02-28,9.13,9.18,9.02,9.02,1300,8.81,0.301990356176,True
2014-02-27,8.87,9.2,8.73,9.2,20100,8.98,0.955855463389,True
2014-02-26,9.38,9.39,9.38,9.38,2200,9.16,0.00246741500158,False
2014-02-25,9.2,9.2,9.2,9.2,0,8.98,0.896182044758,True
2014-02-24,9.22,9.39,8.9,9.2,2300,8.98,0.461015541208,True
2014-02-21,9.3,9.39,9.3,9.35,2700,9.13,0.253340944081,False
2014-02-20,9.22,9.22,9.22,9.22,0,9.0,0.748790590396,True
2014-02-19,9.2,9.3,9.2,9.22,5600,9.0,0.578760835088,True
2014-02-18,8.69,9.2,8.69,9.2,2200,8.98,0.998513611752,True
2014-02-14,8.94,9.15,8.88,9.15,21200,8.93,0.110096087792,False
2014-02-13,8.89,9.08,8.89,8.99,5600,8.78,0.713646884725,True
2014-02-12,8.8,8.93,8.8,8.89,600,8.68,0.790489247483,True
2014-02-11,8.52,8.76,8.52,8.76,4300,8.55,0.976461375788,True
2014-02-10,8.55,8.66,8.41,8.61,3000,8.41,0.535086769589,True
2014-02-07,8.84,8.88,8.6,8.6,8600,8.4,0.0303994308425,True
2014-02-06,8.59,8.88,8.59,8.88,10800,8.67,0.934494968685,True
2014-02-05,9.12,9.12,8.59,8.59,11100,8.39,0.0024055643772,True
2014-02-04,8.45,8.88,8.31,8.76,3700,8.55,0.99958562855,True
2014-02-03,8.73,8.75,8.44,8.51,6300,8.31,0.0506533210197,True
2014-01-31,9.0,9.0,8.73,8.73,900,8.52,0.0190238198221,True
2014-01-30,9.0,9.0,8.99,9.0,1700,8.79,0.363112254774,False
2014-01-29,8.71,8.89,8.71,8.87,2100,8.66,0.981207007258,True
2014-01-28,8.9,8.94,8.77,8.84,1600,8.63,0.0909453280391,True
2014-01-27,8.95,9.13,8.72,8.73,6000,8.52,0.342052836022,True
2014-01-24,8.85,9.06,8.85,9.03,1000,8.82,0.684255757005,True
2014-01-23,9.0,9.12,8.8,9.12,2700,8.9,0.194948470673,False
2014-01-22,8.71,9.22,8.66,9.09,27900,8.88,0.983630349697,True
2014-01-21,8.95,9.18,8.66,8.66,2000,8.46,0.0813313074157,True
2014-01-17,9.03,9.32,8.75,9.0,5800,8.79,0.178732051432,True
2014-01-16,9.0,9.26,8.79,8.98,10700,8.77,0.5829110196,False
2014-01-15,8.95,9.07,8.95,8.99,6600,8.78,0.655920552271,True
2014-01-14,8.98,9.3,8.59,8.91,15600,8.7,0.415437395574,True
2014-01-13,8.89,9.11,8.78,8.98,26200,8.77,0.75400298647,True
2014-01-10,8.69,8.8,8.35,8.8,1800,8.59,0.938907734155,True
2014-01-09,8.32,9.11,8.27,8.56,30600,8.36,0.993830873458,True
2014-01-08,8.13,8.36,8.11,8.36,17400,8.16,0.951056186962,True
2014-01-07,8.15,8.36,8.1,8.36,9100,8.16,0.568040373072,True
2014-01-06,8.28,8.28,8.19,8.24,3800,8.05,0.219076727917,True
2014-01-03,8.3,8.3,8.19,8.19,2000,8.0,0.427980514746,True
2014-01-02,8.38,8.38,8.38,8.38,400,8.18,0.230038218327,False
2013-12-31,8.4,8.41,8.29,8.4,4600,8.2,0.445875754944,False
2013-12-30,8.28,8.5,8.28,8.3,3400,8.1,0.828330003376,True
2013-12-27,8.18,8.5,8.18,8.5,20400,8.3,0.807073003237,True
2013-12-26,8.15,8.25,8.15,8.23,3300,8.04,0.737562551682,True
2013-12-24,8.46,8.46,7.97,8.17,2300,7.98,0.0142038492485,True
2013-12-23,8.35,8.53,8.2,8.5,34500,8.3,0.710293958622,True
2013-12-20,8.34,8.39,8.21,8.22,800,8.03,0.612514873804,False
2013-12-19,8.2,8.39,8.11,8.2,12200,8.01,0.853226960719,True
2013-12-18,8.0,8.17,7.84,8.17,8200,7.98,0.943543575791,True
2013-12-17,7.81,7.94,7.7,7.9,43500,7.71,0.952329453378,True
2013-12-16,7.92,8.0,7.5,7.79,12500,7.61,0.218182488081,True
2013-12-13,7.87,7.95,7.56,7.71,22900,7.53,0.611931795639,False
2013-12-12,7.65,7.89,7.51,7.67,24200,7.49,0.941305272768,True
2013-12-11,7.64,7.66,7.64,7.64,1800,7.46,0.58565443092,True
2013-12-10,7.47,7.67,7.47,7.61,5000,7.43,0.913889852201,True
2013-12-09,7.68,7.68,7.68,7.68,0,7.5,0.071754229344,False
2013-12-06,7.49,7.68,7.49,7.68,600,7.5,0.935502185272,True
2013-12-05,7.46,7.51,7.46,7.49,6700,7.31,0.706993171082,True
2013-12-04,7.72,7.72,7.45,7.5,71600,7.32,0.0226760311752,True
2013-12-03,7.51,7.65,7.51,7.53,16500,7.35,0.929736965589,True
2013-12-02,7.74,7.74,7.41,7.51,923500,7.33,0.0385852593119,True
