Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,35.14,35.76,35.1,35.72,221700,35.13,0.836654700482,True
2014-04-21,34.96,35.35,34.82,35.19,190300,34.61,0.712853288029,True
2014-04-17,35.14,35.33,34.9,34.98,214900,34.4,0.370276311201,True
2014-04-16,35.0,35.45,34.97,35.2,214400,34.62,0.607368576796,True
2014-04-15,35.0,35.22,34.5,34.9,377700,34.32,0.524228817418,False
2014-04-14,34.84,35.44,34.79,35.01,274800,34.43,0.622110315679,True
2014-04-11,34.21,34.98,34.21,34.68,222700,34.1,0.893341022059,True
2014-04-10,34.57,35.11,34.24,34.39,203200,33.82,0.307393814884,True
2014-04-09,34.53,34.86,34.26,34.6,166700,34.03,0.508693688809,True
2014-04-08,33.7,34.53,33.7,34.36,208600,33.79,0.941371849292,True
2014-04-07,35.0,35.21,33.59,33.63,146400,33.07,0.018903756465,True
2014-04-04,35.6,35.78,35.09,35.09,261200,34.51,0.0676240425648,True
2014-04-03,35.3,35.66,35.09,35.37,212000,34.78,0.672165702835,True
2014-04-02,35.08,35.84,35.05,35.3,367800,34.71,0.688008461321,True
2014-04-01,33.99,35.19,33.77,34.99,313700,34.41,0.976975483046,True
2014-03-31,33.45,34.11,33.31,33.94,821200,33.38,0.912686078742,True
2014-03-28,34.09,34.5,33.32,33.34,313100,32.79,0.131870343339,True
2014-03-27,33.89,34.37,33.55,34.0,422600,33.44,0.589585503661,True
2014-03-26,34.32,34.48,33.92,33.97,239300,33.41,0.187748751719,True
2014-03-25,34.41,34.91,34.25,34.25,179300,33.68,0.396040869461,True
2014-03-24,34.76,35.11,34.18,34.25,497800,33.68,0.237407481328,True
2014-03-21,34.73,35.12,34.3,34.76,2372900,34.18,0.465980385511,False
2014-03-20,35.19,35.77,33.4,34.57,1319800,34.0,0.184942463503,True
2014-03-19,35.82,36.06,35.22,35.43,431700,34.84,0.07948872183,True
2014-03-18,36.3,36.57,35.65,35.87,569200,35.27,0.124461477958,True
2014-03-17,36.37,36.73,35.99,36.21,588600,35.61,0.395550205432,True
2014-03-14,35.8,36.71,35.8,36.28,623100,35.68,0.862040587815,True
2014-03-13,36.25,36.68,35.67,36.08,586200,35.48,0.224506804463,True
2014-03-12,37.1,37.45,36.31,36.4,780900,35.8,0.0481161319196,True
2014-03-11,36.77,37.68,36.7,36.91,2174500,36.3,0.680468214199,True
2014-03-10,37.0,37.75,36.3,36.6,1919300,35.99,0.330953621284,True
2014-03-07,39.56,39.56,35.44,37.6,7053100,36.98,0.000186684935577,True
2014-03-06,39.75,39.99,38.75,39.4,212700,38.75,0.163530363745,True
2014-03-05,40.94,41.01,39.47,39.8,350100,39.14,0.0184672516953,True
2014-03-04,40.82,41.48,40.67,41.16,387400,40.48,0.456015300868,False
2014-03-03,41.33,41.71,40.18,40.28,287800,39.61,0.176193152002,True
2014-02-28,42.7,42.88,41.39,41.63,294900,40.94,0.0074237262683,True
2014-02-27,42.25,42.63,41.8,42.48,203200,41.78,0.699978549786,True
2014-02-26,41.81,42.38,41.12,42.3,187600,41.6,0.818412284855,True
2014-02-25,41.44,42.49,41.07,41.62,291400,40.93,0.784646827663,True
2014-02-24,41.06,41.99,41.0,41.36,352700,40.67,0.783727442712,True
2014-02-21,41.64,41.69,40.68,40.97,429800,40.29,0.16937310823,True
2014-02-20,40.39,41.02,40.18,40.35,353900,39.68,0.964972836161,False
2014-02-19,41.24,42.21,40.52,40.56,506700,39.89,0.0861465753087,True
2014-02-18,39.79,41.46,39.57,41.24,610500,40.56,0.977526010529,True
2014-02-14,38.87,39.7,38.55,39.41,165500,38.76,0.958863702671,True
2014-02-13,37.69,39.0,37.69,38.77,199900,38.13,0.971467495142,True
2014-02-12,37.62,38.5,37.4,37.98,86800,37.35,0.662163611711,True
2014-02-11,37.22,37.71,37.22,37.48,180200,36.86,0.789787846886,True
2014-02-10,37.22,37.32,36.43,37.11,281900,36.49,0.529845075741,False
2014-02-07,37.19,37.57,36.8,37.26,256000,36.64,0.537500042284,True
2014-02-06,35.76,37.75,35.76,37.03,189600,36.42,0.98387412626,True
2014-02-05,36.11,36.11,34.93,35.59,185000,35.0,0.423408511453,True
2014-02-04,36.37,36.77,35.96,36.26,203100,35.66,0.273084219776,True
2014-02-03,37.48,37.64,35.68,36.28,291500,35.68,0.0348478289462,True
2014-01-31,37.27,38.37,37.05,37.5,214000,36.88,0.519491815297,True
2014-01-30,37.84,38.68,37.57,38.0,199700,37.37,0.162145016618,False
2014-01-29,36.84,37.95,36.74,37.47,358400,36.85,0.959251677,True
2014-01-28,36.63,37.16,36.16,37.1,258300,36.48,0.721635044552,True
2014-01-27,36.44,37.22,35.95,36.49,265600,35.74,0.706554645459,True
2014-01-24,36.56,36.68,35.81,36.42,228000,35.67,0.395887758614,True
2014-01-23,37.7,38.37,36.26,36.87,266000,36.11,0.024987277254,True
2014-01-22,36.52,38.25,36.45,37.8,300600,37.02,0.964277516766,True
2014-01-21,35.64,36.43,35.28,36.36,208900,35.61,0.967102613419,True
2014-01-17,35.41,35.64,35.25,35.38,143200,34.65,0.747685173625,False
2014-01-16,34.99,35.75,34.99,35.41,209700,34.68,0.789005079641,True
2014-01-15,35.22,35.3,34.65,34.96,201900,34.24,0.378507612702,True
2014-01-14,34.35,35.19,34.14,35.07,161900,34.35,0.932623863977,True
2014-01-13,34.91,35.27,34.01,34.3,228500,33.59,0.20348881454,True
2014-01-10,34.35,34.96,34.02,34.9,249300,34.18,0.812920801674,True
2014-01-09,35.42,35.68,34.49,34.74,181100,34.02,0.0502910030559,True
2014-01-08,35.35,35.49,34.9,35.38,178700,34.65,0.472382744943,False
2014-01-07,35.07,35.6,34.67,35.3,191400,34.57,0.708942708651,True
2014-01-06,34.86,35.61,34.37,34.84,276200,34.12,0.70310176667,False
2014-01-03,34.59,34.97,34.08,34.82,396100,34.1,0.701589024361,True
2014-01-02,36.19,36.19,34.4,34.65,398300,33.93,0.00631851872851,True
2013-12-31,35.02,36.74,34.96,36.16,413500,35.41,0.955701558986,True
2013-12-30,35.38,35.62,34.76,35.13,195900,34.41,0.365421878137,True
2013-12-27,35.5,35.5,34.8,35.23,208100,34.5,0.362401116051,True
2013-12-26,36.89,36.89,35.18,35.27,225300,34.54,0.00950280395772,True
2013-12-24,35.69,36.78,35.13,36.6,133800,35.84,0.95915350518,True
2013-12-23,33.98,36.31,33.96,35.8,335800,35.06,0.997700618419,True
2013-12-20,33.5,35.0,33.18,33.89,798000,33.19,0.93082993797,True
2013-12-19,33.32,33.93,33.12,33.41,230300,32.72,0.674208150902,True
2013-12-18,32.54,33.49,31.77,33.48,268400,32.79,0.936191402762,True
2013-12-17,32.33,32.62,31.38,32.44,315500,31.77,0.756304045161,True
2013-12-16,32.14,32.74,31.86,32.33,194200,31.66,0.684167171806,True
2013-12-13,32.55,32.74,31.74,32.05,335600,31.39,0.223044860095,True
2013-12-12,32.03,32.83,31.9,32.43,242200,31.76,0.818477850238,True
2013-12-11,32.14,32.45,31.33,32.03,238700,31.37,0.476964672385,True
2013-12-10,32.81,32.95,32.09,32.27,226400,31.6,0.0873593386682,True
2013-12-09,33.34,33.49,32.61,32.98,185100,32.3,0.104887723265,True
2013-12-06,33.0,33.56,32.69,33.23,231900,32.54,0.736249907354,True
2013-12-05,32.43,32.99,31.8,32.71,266500,32.04,0.892844691219,True
2013-12-04,32.36,33.03,31.95,32.37,182800,31.7,0.61236383407,True
2013-12-03,32.8,33.35,32.22,32.43,205200,31.76,0.167631315054,True
2013-12-02,32.4,33.35,32.12,32.9,169800,32.22,0.778976490125,True
