Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,79.63,79.63,79.63,79.63,0,79.28,0.318471496116,False
2014-06-24,78.77,80.56,78.2,79.63,4800,79.28,0.785624185208,True
2014-06-23,77.61,79.6,77.61,78.58,400,78.24,0.856995209261,True
2014-06-20,80.03,80.03,80.01,80.01,700,79.66,0.0458656528326,True
2014-06-19,80.03,80.03,80.03,80.03,100,79.68,0.485994045034,False
2014-06-18,81.56,81.56,81.0,81.0,400,80.64,0.104812915736,True
2014-06-17,79.46,81.46,79.46,80.3,11100,79.95,0.946186589822,True
2014-06-16,80.85,80.85,80.85,80.85,0,80.5,0.145130235125,False
2014-06-13,80.5,81.02,80.19,80.85,4900,80.5,0.614961384362,True
2014-06-12,80.82,80.84,80.82,80.84,500,80.49,0.408034238227,False
2014-06-11,78.95,80.2,77.53,80.0,8600,79.65,0.939884528948,True
2014-06-10,80.6,80.6,80.6,80.6,0,80.25,0.0988751274857,False
2014-06-09,82.0,82.0,79.11,80.6,10600,80.25,0.114415497785,True
2014-06-06,80.4,81.5,79.01,80.4,7000,80.05,0.879795098443,True
2014-06-05,79.75,79.75,79.75,79.75,0,79.4,0.732716028836,True
2014-06-04,78.85,80.35,78.85,79.75,5200,79.4,0.789559995776,True
2014-06-03,81.6,81.6,79.11,79.11,1300,78.76,0.0237911969657,True
2014-06-02,80.5,80.5,79.13,80.47,2700,80.12,0.735631526201,False
2014-05-30,80.03,80.03,80.03,80.03,0,79.68,0.671928227539,True
2014-05-29,80.44,81.56,80.0,80.03,3600,79.68,0.359481071924,True
2014-05-28,81.53,81.53,80.5,80.75,5200,80.4,0.158144735361,True
2014-05-27,82.13,82.25,80.61,81.49,2900,81.13,0.274050486888,True
2014-05-23,81.99,82.32,81.9,81.9,1600,81.54,0.511960454043,False
2014-05-22,80.1,82.99,80.1,82.35,1700,81.99,0.941164600774,True
2014-05-21,82.77,82.77,82.77,82.77,300,82.41,0.0301711179208,False
2014-05-20,81.93,83.0,81.93,82.76,1200,82.4,0.763663838288,True
2014-05-19,82.35,82.35,80.11,81.43,500,81.07,0.39874270983,True
2014-05-16,82.0,82.22,82.0,82.22,500,81.86,0.582052884104,True
2014-05-15,83.5,83.5,81.44,82.25,5900,81.89,0.108852594259,True
2014-05-14,82.0,83.5,81.0,82.35,5200,81.99,0.86672969168,True
2014-05-13,79.88,81.7,79.88,81.3,1700,80.94,0.956260822193,True
2014-05-12,81.0,81.0,79.0,80.48,2100,80.13,0.233575216062,True
2014-05-09,79.6,79.6,79.6,79.6,0,79.25,0.862970893216,True
2014-05-08,78.79,79.6,78.79,79.6,900,79.25,0.771280551342,True
2014-05-07,81.49,81.67,81.49,81.67,500,81.31,0.0255177335001,False
2014-05-06,80.95,81.5,79.19,80.34,9800,79.99,0.683417962689,False
2014-05-05,78.59,80.2,78.59,79.31,3900,78.78,0.961803481274,True
2014-05-02,77.6,80.31,77.6,80.26,4300,79.73,0.833593145716,True
2014-05-01,80.49,80.49,78.05,80.1,6100,79.57,0.0295207123936,True
2014-04-30,81.05,81.05,78.61,80.55,5200,80.01,0.27174292324,True
2014-04-29,81.05,81.05,81.05,81.05,200,80.51,0.477951936793,False
2014-04-28,84.65,84.65,82.49,83.1,1700,82.55,0.00548122288645,True
2014-04-25,82.95,82.95,82.95,82.95,0,82.4,0.887890173944,True
2014-04-24,83.62,83.62,82.95,82.95,400,82.4,0.288086390452,True
2014-04-23,82.2,83.94,81.68,83.62,5800,83.06,0.868162867839,True
2014-04-22,83.4,84.5,83.4,83.79,1500,83.23,0.194255428345,False
2014-04-21,83.59,86.5,81.71,83.34,7700,82.79,0.425738899122,True
2014-04-17,85.0,87.15,85.0,86.3,6600,85.73,0.110731795095,False
2014-04-16,85.0,85.0,85.0,85.0,200,84.44,0.559051391819,True
2014-04-15,82.89,82.9,82.89,82.9,1400,82.35,0.951868271156,True
2014-04-14,82.5,82.9,82.5,82.9,900,82.35,0.656068594413,True
2014-04-11,83.9,83.9,83.9,83.9,300,83.34,0.133776544747,False
2014-04-10,84.05,84.2,83.93,83.93,500,83.37,0.447075921533,True
2014-04-09,84.0,84.0,84.0,84.0,0,83.44,0.510410295769,True
2014-04-08,83.9,84.0,83.9,84.0,400,83.44,0.533560273665,True
2014-04-07,83.22,83.9,83.22,83.9,600,83.34,0.729534068931,True
2014-04-04,83.21,83.35,80.0,82.15,3600,81.6,0.538280204281,False
2014-04-03,83.01,83.01,82.75,82.78,1200,82.23,0.525660586366,False
2014-04-02,84.0,84.05,83.49,83.49,600,82.94,0.197089289321,True
2014-04-01,85.1,85.1,83.29,84.29,1900,83.73,0.159607398723,True
2014-03-31,87.0,87.0,81.8,85.6,4000,85.03,0.0576372474509,True
2014-03-28,87.56,87.8,85.2,87.0,2400,86.42,0.25607239286,True
2014-03-27,86.53,88.35,86.53,87.8,4600,87.22,0.783879051586,True
2014-03-26,88.5,88.5,87.61,87.61,4100,87.03,0.0807122149451,True
2014-03-25,90.0,90.0,90.0,90.0,400,89.4,0.0886646571628,False
2014-03-24,88.0,88.0,88.0,88.0,100,87.42,0.939421331344,True
2014-03-21,90.7,90.7,89.0,89.0,400,88.41,0.0239445489129,True
2014-03-20,91.4,91.4,89.0,89.0,400,88.41,0.204844017111,True
2014-03-19,91.0,91.0,91.0,91.0,100,90.4,0.520639429724,True
2014-03-18,90.02,90.02,90.02,90.02,0,89.42,0.785709781753,True
2014-03-17,90.02,90.02,90.02,90.02,100,89.42,0.517448491275,True
2014-03-14,90.5,90.5,90.5,90.5,300,89.9,0.334977011128,False
2014-03-13,92.5,92.5,90.74,90.74,3300,90.14,0.0685308280492,True
2014-03-12,89.2,89.2,89.2,89.2,100,88.61,0.980182073676,True
2014-03-11,89.5,91.98,89.5,91.98,300,91.37,0.42378511591,False
2014-03-10,90.0,92.0,90.0,92.0,1100,91.39,0.4472942917,False
2014-03-07,92.0,92.92,91.3,92.92,900,92.3,0.104482535215,False
2014-03-06,92.69,92.69,92.34,92.49,500,91.88,0.320192415747,True
2014-03-05,92.74,92.74,92.74,92.74,100,92.12,0.475180082712,False
2014-03-04,89.0,90.44,89.0,89.0,800,88.41,0.991996492399,True
2014-03-03,89.49,91.5,89.49,91.5,1000,90.89,0.370738672211,False
2014-02-28,90.44,92.93,90.44,92.93,300,92.31,0.303403438805,False
2014-02-27,92.22,92.49,92.22,92.49,300,91.88,0.133944590443,False
2014-02-26,90.72,91.9,90.72,91.9,1500,91.29,0.872833541872,True
2014-02-25,91.31,92.53,91.31,92.53,500,91.92,0.374933116147,False
2014-02-24,89.1,89.1,89.1,89.1,200,88.51,0.951191171727,True
2014-02-21,89.03,90.0,89.03,89.1,500,88.51,0.543583379076,True
2014-02-20,89.05,90.04,89.01,89.99,800,89.39,0.503075872874,True
2014-02-19,89.99,90.24,89.99,90.24,400,89.64,0.261433463343,False
2014-02-18,89.51,90.15,89.51,90.15,600,89.55,0.657031535838,True
2014-02-14,88.86,89.0,87.44,89.0,2500,88.41,0.717931549655,True
2014-02-13,88.97,88.97,87.78,87.99,800,87.41,0.48272749477,True
2014-02-12,88.49,88.49,88.49,88.49,300,87.9,0.612057982351,True
2014-02-11,88.0,88.0,86.98,86.98,700,86.4,0.655227891751,False
2014-02-10,87.5,87.9,87.5,87.5,800,86.74,0.621229939687,True
2014-02-07,86.14,87.5,86.14,87.5,500,86.74,0.858408222851,True
2014-02-06,85.49,85.99,85.49,85.99,300,85.24,0.754286807181,True
2014-02-05,85.25,86.5,85.25,85.8,900,85.05,0.60726061771,True
2014-02-04,87.5,87.54,86.25,86.5,2400,85.75,0.0588374901012,True
2014-02-03,87.25,87.25,85.01,85.7,1300,84.96,0.524687416154,False
2014-01-31,82.39,85.25,82.39,85.0,3300,84.26,0.997752565609,True
2014-01-30,82.0,84.39,82.0,84.39,1600,83.66,0.752744093456,True
2014-01-29,80.49,81.89,80.49,81.89,1700,81.18,0.920925209087,True
2014-01-28,80.3,80.3,80.3,80.3,0,79.6,0.642677865263,True
2014-01-27,80.0,80.35,79.05,80.3,1200,79.6,0.605739109458,True
2014-01-24,80.1,80.1,79.99,79.99,1100,79.29,0.491679138923,True
2014-01-23,79.54,80.3,79.54,80.19,1000,79.49,0.682990277925,True
2014-01-22,79.9,80.0,79.85,80.0,600,79.3,0.419620070555,False
2014-01-21,81.0,81.0,79.25,80.77,4300,80.07,0.204766519812,True
2014-01-17,80.0,80.0,80.0,80.0,500,79.3,0.789996141349,True
2014-01-16,81.25,81.49,80.21,80.21,800,79.51,0.151006915152,True
2014-01-15,81.79,81.79,80.92,80.92,600,80.22,0.263864184299,True
2014-01-14,81.43,81.43,81.43,81.43,200,80.72,0.58685865431,True
2014-01-13,79.03,79.03,79.03,79.03,100,78.34,0.969852730438,True
2014-01-10,78.59,78.69,78.59,78.69,500,78.01,0.674609953858,True
2014-01-09,81.37,81.85,81.0,81.5,4900,80.79,0.0178736674594,False
2014-01-08,79.99,81.0,79.99,81.0,1500,80.3,0.874535543938,True
2014-01-07,80.0,80.0,79.99,79.99,800,79.29,0.561323468038,False
2014-01-06,80.97,81.0,79.51,80.0,1400,79.3,0.199399052135,True
2014-01-03,79.91,80.18,79.25,80.18,1600,79.48,0.78876058791,True
2014-01-02,79.93,79.93,79.93,79.93,0,79.24,0.520104101713,True
2013-12-31,79.93,79.93,79.93,79.93,100,79.24,0.506584637132,True
2013-12-30,78.25,78.25,78.25,78.25,0,77.57,0.922113637788,True
2013-12-27,78.25,78.25,78.25,78.25,0,77.57,0.511555274054,True
2013-12-26,78.55,79.4,77.0,78.25,6200,77.57,0.40299323789,True
2013-12-24,78.4,78.56,78.4,78.56,300,77.88,0.540808991633,True
2013-12-23,79.99,79.99,78.0,78.5,700,77.82,0.0940947203106,True
2013-12-20,79.55,79.55,79.55,79.55,100,78.86,0.585446756574,True
2013-12-19,79.55,79.55,78.51,79.0,1300,78.31,0.504136682066,False
2013-12-18,78.55,78.55,78.5,78.5,1600,77.82,0.795558027168,False
2013-12-17,79.5,79.5,78.11,78.11,800,77.43,0.207027240158,True
2013-12-16,78.47,78.75,78.0,78.0,1400,77.32,0.774781536422,False
2013-12-13,75.0,75.51,75.0,75.5,800,74.84,0.99366325336,True
2013-12-12,75.0,76.0,75.0,76.0,500,75.34,0.561164308119,True
2013-12-11,77.01,77.01,76.98,76.98,1000,76.31,0.0585704606862,True
2013-12-10,76.51,76.51,76.51,76.51,0,75.85,0.672401905267,True
2013-12-09,76.51,76.51,76.51,76.51,300,75.85,0.506609646674,True
2013-12-06,77.05,77.05,77.05,77.05,100,76.38,0.325783251282,False
2013-12-05,78.25,78.25,78.25,78.25,0,77.57,0.14440366987,False
2013-12-04,78.25,78.25,78.25,78.25,0,77.57,0.500329549488,True
2013-12-03,77.97,78.5,77.97,78.25,1700,77.57,0.60912034,True
2013-12-02,77.95,78.67,77.5,78.0,1500,77.32,0.526443670094,True
