Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,9.55,9.7,9.4,9.67,388700,9.67,0.850433375051,True
2014-09-26,9.71,9.76,9.51,9.66,420000,9.66,0.124170143747,True
2014-09-25,10.19,10.23,9.41,9.59,761700,9.59,0.00138853670436,True
2014-09-24,10.2,10.3,10.07,10.25,322000,10.25,0.226574862014,False
2014-09-23,10.08,10.23,9.97,10.18,461700,10.18,0.82095250647,True
2014-09-22,10.34,10.34,10.1,10.17,364100,10.17,0.0521638123757,True
2014-09-19,10.74,10.76,10.33,10.39,662600,10.39,0.00477465586848,True
2014-09-18,10.51,10.81,10.45,10.74,479600,10.74,0.892629607251,True
2014-09-17,10.45,10.62,10.37,10.58,466300,10.58,0.749077680795,True
2014-09-16,10.35,10.43,10.24,10.41,573600,10.41,0.811233587905,True
2014-09-15,10.32,10.49,10.27,10.38,578400,10.38,0.596673023847,True
2014-09-12,10.55,10.75,10.25,10.35,3474300,10.35,0.0811972422704,True
2014-09-11,10.27,10.92,10.27,10.86,842300,10.86,0.944349709825,True
2014-09-10,10.34,10.47,10.08,10.42,407200,10.42,0.542027274256,True
2014-09-09,10.05,10.46,9.88,10.42,793200,10.42,0.96594884763,True
2014-09-08,10.7,10.9,9.82,9.92,1180900,9.92,0.00179511154794,True
2014-09-05,10.61,10.75,10.21,10.68,434800,10.68,0.432122685635,False
2014-09-04,10.73,10.79,10.51,10.59,205200,10.59,0.222758695865,True
2014-09-03,10.58,10.9,10.53,10.67,308100,10.67,0.818654868227,True
2014-09-02,10.5,10.54,10.39,10.5,335800,10.5,0.723220190507,True
2014-08-29,10.39,10.47,10.35,10.45,196100,10.45,0.795332028121,True
2014-08-28,10.32,10.45,10.27,10.36,118700,10.36,0.683151541416,True
2014-08-27,10.38,10.5,10.23,10.4,214600,10.4,0.383428670747,False
2014-08-26,10.26,10.38,10.21,10.31,182700,10.31,0.775844800016,True
2014-08-25,10.21,10.38,10.02,10.3,263400,10.3,0.687076508526,True
2014-08-22,10.16,10.25,10.06,10.15,236100,10.15,0.663511843308,False
2014-08-21,10.19,10.24,10.04,10.16,191400,10.16,0.43436219996,True
2014-08-20,10.15,10.25,10.0,10.17,106500,10.17,0.59763570906,True
2014-08-19,10.05,10.39,10.05,10.18,341000,10.18,0.763420050644,True
2014-08-18,10.02,10.06,9.94,10.03,121500,10.03,0.638203113988,True
2014-08-15,9.99,10.1,9.68,9.88,155500,9.88,0.593645826221,False
2014-08-14,9.79,9.97,9.76,9.88,109800,9.88,0.89002654454,True
2014-08-13,9.6,9.89,9.6,9.8,209400,9.8,0.912956408945,True
2014-08-12,9.69,9.77,9.48,9.56,104200,9.56,0.342173219007,True
2014-08-11,9.62,9.9,9.57,9.76,84400,9.76,0.647415184015,True
2014-08-08,9.39,9.63,9.3,9.53,129200,9.53,0.945999461765,True
2014-08-07,9.59,9.69,9.39,9.42,129200,9.42,0.123210844744,True
2014-08-06,9.42,9.8,9.42,9.59,171500,9.59,0.841476008917,True
2014-08-05,9.39,9.54,9.34,9.47,200900,9.47,0.66093580642,True
2014-08-04,9.42,9.53,9.34,9.47,204400,9.47,0.456166368247,False
2014-08-01,9.35,9.42,9.3,9.36,331600,9.36,0.721507686223,True
2014-07-31,9.34,9.49,9.25,9.35,263100,9.35,0.532659380265,True
2014-07-30,9.39,9.53,9.38,9.49,123100,9.49,0.368100724008,False
2014-07-29,9.38,9.43,9.23,9.37,160700,9.37,0.578100271972,False
2014-07-28,9.46,9.49,9.31,9.39,254800,9.39,0.261332800829,True
2014-07-25,9.38,9.44,9.25,9.42,536300,9.42,0.709601756347,True
2014-07-24,9.56,9.62,9.46,9.46,256600,9.46,0.106609028573,True
2014-07-23,9.75,9.75,9.51,9.55,261700,9.55,0.0725829423632,True
2014-07-22,9.86,9.91,9.69,9.73,191100,9.73,0.151678587569,True
2014-07-21,9.85,9.98,9.7,9.81,139700,9.81,0.467504051422,True
2014-07-18,9.51,10.01,9.51,9.91,290700,9.91,0.984456075436,True
2014-07-17,9.53,9.66,9.46,9.54,280600,9.54,0.619907709283,True
2014-07-16,9.62,9.67,9.5,9.59,156200,9.59,0.250445580387,True
2014-07-15,9.52,9.6,9.39,9.53,349700,9.53,0.76344020086,True
2014-07-14,9.68,9.68,9.46,9.51,164400,9.51,0.127928309663,True
2014-07-11,9.36,9.62,9.31,9.51,199000,9.51,0.972323564141,True
2014-07-10,9.26,9.6,9.26,9.38,152000,9.38,0.824977715527,True
2014-07-09,9.3,9.61,9.29,9.51,218800,9.51,0.438800777327,False
2014-07-08,9.58,9.58,9.2,9.26,165400,9.26,0.0529173581016,True
2014-07-07,9.5,9.69,9.41,9.58,200000,9.58,0.588548577281,True
2014-07-03,9.39,9.59,9.27,9.57,98000,9.57,0.814049320346,True
2014-07-02,9.44,9.66,9.35,9.38,218500,9.38,0.443992198136,True
2014-07-01,9.18,9.7,9.18,9.48,506100,9.48,0.953477834448,True
2014-06-30,8.92,9.12,8.79,9.1,277400,9.1,0.976434400301,True
2014-06-27,8.64,9.08,8.64,8.96,763800,8.96,0.978448041999,True
2014-06-26,8.64,8.75,8.51,8.72,156100,8.72,0.660920942289,True
2014-06-25,8.62,8.68,8.4,8.61,259800,8.61,0.588834569413,False
2014-06-24,8.79,8.94,8.64,8.65,224300,8.65,0.120505663544,True
2014-06-23,8.93,8.93,8.75,8.85,180100,8.85,0.130585130286,True
2014-06-20,8.83,8.9,8.72,8.85,309000,8.85,0.738442896462,True
2014-06-19,8.97,8.98,8.73,8.79,228500,8.79,0.170876233792,True
2014-06-18,8.87,8.91,8.76,8.88,199100,8.88,0.710963636957,True
2014-06-17,8.9,8.99,8.72,8.91,312500,8.91,0.419075607427,False
2014-06-16,8.99,9.15,8.79,8.86,296000,8.86,0.225622358612,True
2014-06-13,8.93,9.12,8.91,9.04,138300,9.04,0.632332399247,True
2014-06-12,9.01,9.11,8.9,8.94,120200,8.94,0.295370202511,True
2014-06-11,9.26,9.26,8.98,9.05,209600,9.05,0.0316252825416,True
2014-06-10,9.36,9.4,9.12,9.35,171500,9.35,0.155633094665,True
2014-06-09,9.34,9.45,9.27,9.44,238200,9.44,0.547537332859,True
2014-06-06,9.35,9.57,9.12,9.39,270700,9.39,0.517780730967,True
2014-06-05,9.11,9.4,8.93,9.27,316700,9.27,0.961242939087,True
2014-06-04,9.04,9.15,8.62,9.0,531800,9.0,0.772526247901,False
2014-06-03,9.26,9.53,9.0,9.13,195800,9.13,0.0554400698313,True
2014-06-02,9.65,9.65,9.21,9.27,260300,9.27,0.00477840734636,True
2014-05-30,9.64,9.7,9.51,9.65,268200,9.65,0.345597114308,False
2014-05-29,9.65,9.76,9.52,9.69,251500,9.69,0.476810822297,False
2014-05-28,10.0,10.0,9.64,9.77,198800,9.77,0.0143212252415,True
2014-05-27,9.99,10.04,9.55,9.99,329000,9.99,0.405678031063,False
2014-05-23,10.11,10.18,9.71,9.75,345900,9.75,0.186834891942,True
2014-05-22,10.95,10.95,9.8,10.1,526900,10.1,1.17799799628e-05,True
2014-05-21,8.96,9.46,8.84,9.35,431300,9.35,0.999999999952,True
2014-05-20,9.16,9.16,8.84,8.9,338500,8.9,0.198136440776,True
2014-05-19,8.89,9.24,8.82,9.22,148200,9.22,0.944417197467,True
2014-05-16,8.84,9.17,8.74,8.87,219800,8.87,0.772146528379,True
2014-05-15,8.93,9.02,8.8,8.86,243700,8.86,0.264830857816,True
2014-05-14,9.04,9.11,8.94,9.0,315100,9.0,0.21073147574,True
2014-05-13,9.36,9.39,9.03,9.03,270700,9.03,0.0242229209494,True
2014-05-12,9.14,9.55,8.99,9.4,207100,9.4,0.866167611189,True
2014-05-09,8.86,9.19,8.78,9.08,185900,9.08,0.97426507996,True
2014-05-08,8.93,9.21,8.84,8.9,269900,8.9,0.365632061054,True
2014-05-07,9.02,9.06,8.69,8.93,327000,8.93,0.246815338597,True
2014-05-06,9.14,9.23,8.94,9.02,284800,9.02,0.146797718948,True
2014-05-05,9.0,9.29,8.84,9.2,304600,9.2,0.827154178391,True
2014-05-02,9.36,9.4,9.04,9.07,247700,9.07,0.0144278594679,True
2014-05-01,9.59,9.63,9.24,9.31,369200,9.31,0.0273358690995,True
2014-04-30,9.45,9.66,9.27,9.63,385800,9.63,0.780793246523,True
2014-04-29,9.42,9.55,9.26,9.5,318300,9.5,0.672569541102,True
2014-04-28,9.48,9.64,9.12,9.35,322900,9.35,0.336246213644,True
2014-04-25,9.93,9.93,9.42,9.46,641200,9.46,0.00232344777831,True
2014-04-24,9.8,10.29,9.8,10.02,832000,10.02,0.669157837071,True
2014-04-23,9.65,9.93,9.44,9.63,536800,9.63,0.912171309865,False
2014-04-22,9.15,9.78,9.15,9.66,339300,9.66,0.998323932104,True
2014-04-21,8.74,9.13,8.74,9.12,259100,9.12,0.997577989314,True
2014-04-17,8.65,8.88,8.61,8.7,324300,8.7,0.870272219267,True
2014-04-16,9.09,9.1,8.62,8.69,221600,8.69,0.00507898379678,True
2014-04-15,8.94,9.13,8.67,8.97,340400,8.97,0.758885615762,True
2014-04-14,9.01,9.17,8.79,8.92,369000,8.92,0.30708384879,True
2014-04-11,9.01,9.32,8.82,8.9,367300,8.9,0.500811800516,False
2014-04-10,9.58,9.66,9.06,9.1,1124700,9.1,0.000977144676239,True
2014-04-09,9.3,9.58,9.25,9.56,237300,9.56,0.925149432519,True
2014-04-08,9.2,9.42,9.09,9.25,399800,9.25,0.848717961208,True
2014-04-07,9.19,9.34,9.03,9.16,319000,9.16,0.561191870351,False
2014-04-04,9.49,9.49,9.01,9.25,437200,9.25,0.0154443800146,True
2014-04-03,9.41,9.55,9.26,9.39,191900,9.39,0.649262033888,False
2014-04-02,9.53,9.61,9.37,9.44,304600,9.44,0.166939194975,True
2014-04-01,8.97,9.51,8.96,9.48,368200,9.48,0.999142810006,True
2014-03-31,8.67,8.93,8.62,8.91,564200,8.91,0.991777932111,True
2014-03-28,8.59,8.76,8.48,8.64,309400,8.64,0.827905581171,True
2014-03-27,8.8,8.96,8.55,8.59,401400,8.59,0.0748347707008,True
2014-03-26,9.15,9.15,8.78,8.79,340500,8.79,0.00854507226009,True
2014-03-25,9.29,9.5,8.97,9.09,187000,9.09,0.0776738787015,True
2014-03-24,9.43,9.59,9.06,9.23,219400,9.23,0.120996074627,True
2014-03-21,9.55,9.72,9.38,9.41,365300,9.41,0.133241436282,True
2014-03-20,9.27,9.53,9.21,9.45,233200,9.45,0.96122209876,True
2014-03-19,9.48,9.48,9.2,9.31,346900,9.31,0.0845930372295,True
2014-03-18,9.1,9.59,9.1,9.52,307900,9.52,0.990746799879,True
2014-03-17,9.34,9.51,9.1,9.13,302200,9.13,0.0829157499309,True
2014-03-14,9.09,9.43,8.77,9.3,296900,9.3,0.94579563662,True
2014-03-13,9.57,9.61,9.0,9.17,313900,9.17,0.00363052255149,True
2014-03-12,9.43,9.58,9.21,9.56,305000,9.56,0.733761333692,True
2014-03-11,9.64,9.77,9.36,9.46,353300,9.46,0.0867155281405,True
2014-03-10,10.03,10.12,9.59,9.65,454900,9.65,0.00702285978903,True
2014-03-07,10.14,10.14,9.99,10.05,333400,10.05,0.097438141567,True
2014-03-06,10.12,10.31,9.99,10.13,304200,10.13,0.544261054877,True
2014-03-05,10.11,10.28,10.03,10.11,325500,10.11,0.498802743911,False
2014-03-04,10.34,10.46,10.11,10.16,517000,10.16,0.0595768376946,True
2014-03-03,10.03,10.25,9.69,10.21,428200,10.21,0.969165302043,True
2014-02-28,10.11,10.54,9.94,10.12,852300,10.12,0.36883451542,False
2014-02-27,9.53,10.18,9.44,10.0,1449900,10.0,0.999170914052,True
2014-02-26,9.19,9.3,8.97,9.19,674300,9.19,0.993014744317,True
2014-02-25,9.29,9.29,9.11,9.21,318500,9.21,0.271013621267,True
2014-02-24,9.16,9.3,9.15,9.29,571500,9.29,0.797857982308,True
2014-02-21,9.24,9.26,8.91,9.11,392400,9.11,0.35040906338,True
2014-02-20,9.15,9.24,8.9,9.23,465100,9.23,0.692178712189,True
2014-02-19,9.02,9.13,8.74,9.01,321400,9.01,0.846567012415,False
2014-02-18,9.15,9.19,9.0,9.08,267600,9.08,0.182167110617,True
2014-02-14,9.06,9.24,9.06,9.15,486800,9.15,0.727995776767,True
2014-02-13,8.98,9.23,8.94,9.1,290500,9.1,0.754763438933,True
2014-02-12,8.87,9.24,8.87,9.04,729900,9.04,0.831297735011,True
2014-02-11,8.5,8.84,8.34,8.82,265400,8.82,0.993241176577,True
2014-02-10,8.46,8.6,8.25,8.49,316500,8.49,0.755478453842,True
2014-02-07,8.3,8.57,8.3,8.45,437100,8.45,0.894220503505,True
2014-02-06,8.31,8.48,8.24,8.28,278500,8.28,0.551209185954,False
2014-02-05,8.4,8.51,8.18,8.29,401600,8.29,0.235964053718,True
2014-02-04,8.28,8.48,8.25,8.46,303000,8.46,0.796025063464,True
2014-02-03,8.55,8.57,8.25,8.33,445600,8.33,0.0445463779712,True
2014-01-31,8.42,8.68,8.42,8.55,262800,8.55,0.775021391452,True
2014-01-30,8.5,8.63,8.4,8.58,296700,8.58,0.32347502713,False
2014-01-29,8.35,8.57,8.28,8.41,243800,8.41,0.893984016688,True
2014-01-28,8.38,8.52,8.0,8.46,367100,8.46,0.440864635829,False
2014-01-27,8.4,8.51,8.16,8.4,505300,8.4,0.468437931376,False
2014-01-24,8.75,8.76,8.28,8.45,462700,8.45,0.00736465591117,True
2014-01-23,8.77,8.9,8.65,8.82,486400,8.82,0.29986714651,False
2014-01-22,8.79,8.88,8.59,8.77,402500,8.77,0.433296340512,True
2014-01-21,8.73,8.8,8.55,8.76,321400,8.76,0.695886815673,True
2014-01-17,8.61,8.93,8.53,8.63,269700,8.63,0.845433578307,True
2014-01-16,8.58,8.99,8.48,8.58,384000,8.58,0.618391235996,True
2014-01-15,8.61,8.71,8.32,8.63,313400,8.63,0.395829538156,False
2014-01-14,8.48,8.75,8.25,8.72,394600,8.72,0.864071066229,True
2014-01-13,8.54,8.6,8.32,8.41,286800,8.41,0.40313803547,True
2014-01-10,8.55,8.75,8.43,8.57,392300,8.57,0.427305507237,False
2014-01-09,8.63,8.7,8.47,8.53,455700,8.53,0.265140871901,True
2014-01-08,8.52,8.59,8.41,8.57,253300,8.57,0.783443164998,True
2014-01-07,8.43,8.71,8.42,8.52,796000,8.52,0.788755465869,True
2014-01-06,8.47,8.5,8.2,8.44,464400,8.44,0.421534969776,True
2014-01-03,8.15,8.5,8.06,8.46,629800,8.46,0.985695426494,True
2014-01-02,7.96,8.15,7.83,8.06,505700,8.06,0.963196466032,True
2013-12-31,7.9,8.09,7.88,7.99,567000,7.99,0.736614730749,True
2013-12-30,7.89,7.96,7.71,7.91,229400,7.91,0.593467873525,True
2013-12-27,7.74,7.93,7.5,7.87,251400,7.87,0.890517091443,True
2013-12-26,7.75,7.83,7.65,7.71,367500,7.71,0.547557454468,False
2013-12-24,7.61,7.74,7.56,7.73,140400,7.73,0.869617755638,True
2013-12-23,7.63,7.65,7.53,7.59,337100,7.59,0.493442519471,True
2013-12-20,7.48,7.72,7.48,7.56,730500,7.56,0.887570613696,True
2013-12-19,7.55,7.6,7.43,7.45,527700,7.45,0.307691466279,True
2013-12-18,7.34,7.6,7.34,7.58,466200,7.58,0.946630791196,True
2013-12-17,7.2,7.6,7.2,7.36,814500,7.36,0.929212716159,True
2013-12-16,7.11,7.4,7.01,7.22,789500,7.22,0.852157689629,True
2013-12-13,7.07,7.49,7.03,7.1,1180700,7.1,0.696943256163,True
2013-12-12,6.93,6.95,6.8,6.87,243900,6.87,0.90437358375,False
2013-12-11,7.15,7.22,6.85,6.93,904700,6.93,0.0314330085502,True
2013-12-10,7.19,7.22,7.14,7.15,391100,7.15,0.261514697638,True
2013-12-09,7.19,7.23,7.15,7.19,337500,7.19,0.468980953197,False
2013-12-06,7.23,7.25,7.07,7.19,493200,7.19,0.368210244971,True
2013-12-05,7.25,7.3,7.12,7.13,478400,7.13,0.396409833988,True
2013-12-04,7.2,7.45,6.99,7.26,915600,7.26,0.63024746007,True
2013-12-03,7.05,7.68,6.79,7.21,1705300,7.21,0.928882081821,True
2013-12-02,7.2,7.28,7.05,7.1,363500,7.1,0.116338142455,True
