Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,23.09,23.47,23.07,23.2,221300,23.2,0.8668873348,True
2014-07-28,22.99,23.19,22.43,23.04,409300,23.04,0.641200908647,True
2014-07-25,23.08,23.38,22.68,23.07,344800,23.07,0.422409248885,True
2014-07-24,23.77,24.07,23.35,23.37,423500,23.37,0.0384818158244,True
2014-07-23,24.14,24.14,23.56,23.79,305800,23.79,0.113604495596,True
2014-07-22,24.21,24.45,23.93,24.1,323400,24.1,0.360754182784,True
2014-07-21,24.29,24.49,24.04,24.1,410100,24.1,0.374509845179,True
2014-07-18,23.25,24.53,23.25,24.39,672400,24.39,0.993143416363,True
2014-07-17,21.82,24.39,21.82,23.33,1297200,23.33,0.999629286568,True
2014-07-16,23.18,23.48,22.95,23.06,332100,23.06,0.00356444741498,True
2014-07-15,23.59,23.84,22.95,22.99,338600,22.99,0.0951271071307,True
2014-07-14,24.18,24.18,23.51,23.7,287800,23.7,0.0325488433968,True
2014-07-11,23.6,24.12,23.52,24.01,331100,24.01,0.922187139931,True
2014-07-10,23.53,23.75,22.87,23.69,522200,23.69,0.670073804954,True
2014-07-09,24.26,24.66,23.79,24.03,551200,24.03,0.0329218961032,True
2014-07-08,24.12,24.49,23.64,24.18,767900,24.18,0.618977417266,True
2014-07-07,23.94,24.57,23.56,24.28,878400,24.28,0.724251627897,True
2014-07-03,22.13,23.59,22.13,22.99,167200,22.99,0.9999413359,True
2014-07-02,22.75,23.35,22.75,23.13,423100,23.13,0.0895325780939,False
2014-07-01,22.2,22.95,22.05,22.83,435400,22.83,0.94812013531,True
2014-06-30,22.5,22.53,21.78,22.18,370900,22.18,0.289426286893,True
2014-06-27,21.5,21.94,21.31,21.88,1186500,21.88,0.990905604137,True
2014-06-26,21.17,21.72,21.0,21.68,303400,21.68,0.87949494543,True
2014-06-25,20.92,21.34,20.28,21.25,1315800,21.25,0.834190858432,True
2014-06-24,21.9,22.39,20.97,21.06,659500,21.06,0.0118464392977,True
2014-06-23,22.36,22.36,21.76,21.85,636300,21.85,0.0585670367324,True
2014-06-20,22.85,22.9,22.03,22.47,702300,22.47,0.0465462043263,True
2014-06-19,23.68,23.87,22.06,22.68,1182200,22.68,0.0112076509248,True
2014-06-18,26.68,26.79,23.3,23.64,1620800,23.64,6.96156764395e-08,True
2014-06-17,26.17,26.93,26.13,26.75,363800,26.75,0.555971070504,True
2014-06-16,26.21,26.52,25.9,26.22,215200,26.22,0.5387348914,True
2014-06-13,25.51,26.35,25.13,26.26,308000,26.26,0.978010525585,True
2014-06-12,25.54,25.75,25.13,25.32,179900,25.32,0.578550987092,False
2014-06-11,24.72,25.59,24.72,25.57,212500,25.57,0.984990617235,True
2014-06-10,24.96,25.23,24.83,24.85,231500,24.85,0.349357973168,True
2014-06-09,24.75,25.62,24.5,24.97,373000,24.97,0.743242948808,True
2014-06-06,24.97,24.97,24.28,24.74,375400,24.74,0.258452369921,True
2014-06-05,24.36,25.03,24.08,24.85,181400,24.85,0.938802956061,True
2014-06-04,24.18,24.5,24.02,24.35,300800,24.35,0.750825416131,True
2014-06-03,24.78,24.98,24.03,24.26,388000,24.26,0.0809216508911,True
2014-06-02,25.51,25.51,24.79,24.82,213600,24.82,0.0232545360731,True
2014-05-30,25.43,25.53,24.97,25.38,298300,25.38,0.48985583764,True
2014-05-29,25.5,26.27,25.2,25.31,410300,25.31,0.398146867777,True
2014-05-28,26.45,26.73,25.3,25.4,329900,25.4,0.011140517977,True
2014-05-27,26.07,26.95,26.0,26.6,165700,26.6,0.728175950016,True
2014-05-23,25.36,25.79,25.19,25.78,246000,25.78,0.97509234765,True
2014-05-22,25.36,25.65,25.12,25.44,194500,25.44,0.581497505449,True
2014-05-21,24.77,25.29,24.32,25.24,313900,25.24,0.945187172978,True
2014-05-20,25.42,25.42,24.32,24.67,252900,24.67,0.0645501819008,True
2014-05-19,24.57,25.55,24.53,25.39,234200,25.39,0.967077936305,True
2014-05-16,24.38,24.59,23.99,24.57,227000,24.57,0.816217303732,True
2014-05-15,24.41,24.42,23.95,24.3,255400,24.3,0.495622173288,True
2014-05-14,24.81,25.4,24.21,24.51,407500,24.51,0.151139874796,True
2014-05-13,25.28,25.55,25.08,25.24,371800,25.24,0.0948298883715,True
2014-05-12,24.62,25.28,24.43,25.25,478300,25.25,0.948155712214,True
2014-05-09,24.08,24.61,23.96,24.54,423600,24.54,0.952022615683,True
2014-05-08,24.1,24.94,24.01,24.16,336500,24.16,0.544693775308,True
2014-05-07,24.74,24.77,23.99,24.08,551900,24.08,0.0587815854516,True
2014-05-06,25.61,25.77,24.75,24.8,381500,24.8,0.0100564557482,True
2014-05-05,26.31,26.31,25.4,25.65,501900,25.65,0.0194200845694,True
2014-05-02,26.92,27.08,26.34,26.53,260500,26.53,0.0329357727566,True
2014-05-01,26.63,27.35,26.48,26.8,296000,26.8,0.737524714961,True
2014-04-30,26.75,27.17,26.11,26.62,442900,26.62,0.400306312828,True
2014-04-29,26.98,27.36,26.83,26.93,321200,26.93,0.230104929035,True
2014-04-28,26.36,27.12,26.06,26.75,449200,26.75,0.947120128601,True
2014-04-25,28.07,28.2,26.27,26.35,675900,26.35,0.000359088654107,True
2014-04-24,25.35,28.29,24.63,28.11,1155300,28.11,0.999989577763,True
2014-04-23,26.05,26.46,25.61,25.92,319800,25.92,0.225078518143,True
2014-04-22,25.75,26.39,25.6,26.23,414100,26.23,0.775111066774,True
2014-04-21,25.37,25.83,25.23,25.67,293300,25.67,0.876603143282,True
2014-04-17,24.61,26.13,24.59,25.29,445300,25.29,0.972560345025,True
2014-04-16,24.72,24.78,24.16,24.6,217600,24.6,0.490434421405,True
2014-04-15,24.8,25.09,24.01,24.61,316200,24.61,0.43781519936,True
2014-04-14,24.95,25.04,24.36,24.81,377200,24.81,0.279752946969,True
2014-04-11,24.96,25.32,24.5,24.77,526200,24.77,0.535121902745,False
2014-04-10,25.23,25.52,24.23,25.19,632100,25.19,0.182356462173,True
2014-04-09,25.26,25.41,24.75,25.33,240200,25.33,0.468071885026,False
2014-04-08,25.92,25.92,24.65,25.12,593700,25.12,0.0503453743836,True
2014-04-07,26.59,26.82,25.67,26.25,426600,26.25,0.0273490488395,True
2014-04-04,28.04,28.04,26.51,26.54,385500,26.54,0.000792730436326,True
2014-04-03,28.79,28.79,27.8,27.84,292800,27.84,0.00995918506564,True
2014-04-02,28.85,28.87,28.51,28.85,152400,28.85,0.272510633874,False
2014-04-01,29.4,29.4,28.34,28.87,327800,28.87,0.0703623214584,True
2014-03-31,27.53,29.42,27.31,29.19,453600,29.19,0.999732371802,True
2014-03-28,26.87,27.74,26.87,27.41,273200,27.41,0.985395733083,True
2014-03-27,27.48,27.48,26.51,26.88,364400,26.88,0.0795577661256,True
2014-03-26,28.73,28.79,27.5,27.53,294400,27.53,0.00260615596056,True
2014-03-25,28.71,29.05,28.33,28.57,169300,28.57,0.323611560972,True
2014-03-24,28.18,28.63,28.07,28.51,226000,28.51,0.893663739825,True
2014-03-21,29.41,29.85,28.58,28.66,498000,28.66,0.00976922771878,True
2014-03-20,28.1,29.44,27.88,29.38,247800,29.38,0.990927361892,True
2014-03-19,27.47,28.29,27.39,28.16,223600,28.16,0.965965365826,True
2014-03-18,26.43,27.45,26.38,27.42,156000,27.42,0.991686898317,True
2014-03-17,26.05,26.42,26.05,26.38,116700,26.38,0.907285203025,True
2014-03-14,25.9,26.31,25.74,25.98,195100,25.98,0.705590988389,True
2014-03-13,26.58,26.74,25.7,25.88,200700,25.88,0.0682782529443,True
2014-03-12,25.77,26.48,25.77,26.48,153000,26.48,0.949758190938,True
2014-03-11,25.89,26.14,25.63,26.01,272000,26.01,0.477879104638,False
2014-03-10,26.43,26.63,25.75,25.95,139500,25.95,0.127083682963,True
2014-03-07,26.34,26.59,26.11,26.46,164000,26.46,0.508321792643,True
2014-03-06,26.13,26.53,26.04,26.28,162000,26.28,0.730120544726,True
2014-03-05,25.72,26.1,25.57,26.06,215800,26.06,0.866449059127,True
2014-03-04,25.9,26.32,25.41,25.71,329500,25.71,0.370944307439,True
2014-03-03,26.08,26.22,25.39,25.58,148000,25.58,0.274263450374,True
2014-02-28,26.04,26.89,26.04,26.22,224000,26.22,0.48562108043,False
2014-02-27,25.53,26.06,25.18,25.97,215400,25.97,0.916457338704,True
2014-02-26,25.54,26.04,25.45,25.63,130800,25.63,0.561738509094,True
2014-02-25,26.08,26.17,25.3,25.59,238600,25.59,0.0945910966582,True
2014-02-24,26.12,26.53,26.11,26.13,176300,26.13,0.377936399739,False
2014-02-21,26.47,26.47,25.9,26.08,209900,26.08,0.178241113305,True
2014-02-20,26.85,26.99,26.36,26.37,137100,26.37,0.122247772267,True
2014-02-19,26.3,27.58,26.22,26.85,375600,26.85,0.892847280283,True
2014-02-18,26.4,26.66,26.22,26.36,159400,26.36,0.490326479438,True
2014-02-14,26.34,26.41,25.92,26.24,202400,26.24,0.561542560892,False
2014-02-13,26.24,26.59,25.99,26.33,159500,26.33,0.59724344894,True
2014-02-12,26.28,26.85,26.21,26.41,185600,26.41,0.464514161955,False
2014-02-11,26.31,26.55,25.97,26.32,210300,26.32,0.494727099783,False
2014-02-10,25.68,26.26,25.57,26.23,210900,26.23,0.943212880413,True
2014-02-07,25.78,26.45,25.59,25.7,258200,25.7,0.484888519894,True
2014-02-06,26.1,26.41,25.75,25.78,321700,25.78,0.205488286816,True
2014-02-05,25.14,26.12,25.13,25.94,409400,25.94,0.981867124087,True
2014-02-04,25.52,25.77,25.22,25.24,393600,25.24,0.252015547832,True
2014-02-03,25.17,25.75,25.02,25.31,455100,25.31,0.79789137407,True
2014-01-31,25.02,25.93,24.54,25.3,596000,25.3,0.689909213244,True
2014-01-30,23.14,27.21,23.1,25.58,1808800,25.58,0.999788680282,True
2014-01-29,24.1,24.5,23.66,24.06,506300,24.06,0.0717143615245,True
2014-01-28,24.57,24.85,24.19,24.38,318700,24.38,0.10188678726,True
2014-01-27,25.14,25.25,24.31,24.48,411500,24.48,0.0611309022791,True
2014-01-24,25.4,25.53,24.77,25.04,282600,25.04,0.186483727275,True
2014-01-23,25.97,25.97,25.45,25.6,283400,25.6,0.0506896039007,True
2014-01-22,26.54,26.62,26.12,26.2,321300,26.2,0.0577113828255,True
2014-01-21,26.48,27.1,26.08,26.46,388700,26.46,0.482692906498,True
2014-01-17,26.86,26.86,25.92,26.38,672000,26.38,0.159680500932,True
2014-01-16,28.1,28.82,26.92,27.0,381800,27.0,0.00118005389447,True
2014-01-15,28.5,28.53,28.19,28.27,253400,28.27,0.0588275392595,True
2014-01-14,28.25,29.26,28.16,28.47,402500,28.47,0.718935950397,True
2014-01-13,28.22,28.35,27.89,28.06,219600,28.06,0.573694538408,False
2014-01-10,27.92,28.63,27.59,28.25,237000,28.25,0.778628876119,True
2014-01-09,28.61,28.87,27.55,27.86,215500,27.86,0.0538158205424,True
2014-01-08,28.53,28.58,27.63,28.46,391800,28.46,0.465939257953,True
2014-01-07,28.25,28.6,27.82,28.59,298300,28.59,0.764777559678,True
2014-01-06,28.72,28.87,27.85,28.08,232200,28.08,0.139807164967,True
2014-01-03,28.58,28.88,28.38,28.64,314800,28.64,0.554590759239,True
2014-01-02,28.8,29.16,28.09,28.58,397800,28.58,0.308161131852,True
2013-12-31,29.29,30.13,28.85,29.0,371200,29.0,0.102784404329,True
2013-12-30,28.21,29.21,28.2,29.15,299800,29.15,0.986136410003,True
2013-12-27,28.32,28.57,27.97,28.25,158000,28.25,0.53066918901,False
2013-12-26,28.47,28.75,28.14,28.21,258700,28.21,0.350098284789,True
2013-12-24,28.15,28.48,28.15,28.32,76800,28.32,0.767012441669,True
2013-12-23,28.05,28.49,27.64,28.19,274700,28.19,0.62211890584,True
2013-12-20,27.61,28.34,27.33,27.9,520200,27.9,0.870759740941,True
2013-12-19,28.35,28.35,27.56,27.65,268400,27.65,0.058935639703,True
2013-12-18,28.32,28.58,27.75,28.45,252800,28.45,0.420067468287,False
2013-12-17,27.42,28.54,27.12,28.33,362400,28.33,0.975770111039,True
2013-12-16,26.9,27.37,26.6,27.34,461400,27.34,0.936472084343,True
2013-12-13,26.81,27.23,26.55,26.85,250100,26.85,0.660392612757,True
2013-12-12,27.35,27.4,26.5,26.8,301000,26.8,0.108169482878,True
2013-12-11,26.17,27.44,25.9,27.41,273400,27.41,0.989093800715,True
2013-12-10,26.45,26.74,25.27,26.18,285100,26.18,0.420917601636,True
2013-12-09,25.7,27.38,25.7,26.47,411600,26.47,0.951170538764,True
2013-12-06,26.26,26.45,25.56,25.7,224500,25.7,0.146750481369,True
2013-12-05,26.03,26.6,25.64,26.04,264400,26.04,0.661257574603,True
2013-12-04,26.0,26.61,26.0,26.1,176700,26.1,0.532003271065,True
2013-12-03,25.93,26.7,25.76,26.18,296400,26.18,0.602496750117,True
2013-12-02,26.5,26.5,25.58,26.04,245700,26.04,0.0857198865641,True
