Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,14.68,14.72,14.45,14.65,106000,14.65,0.389523982398,True
2014-08-20,14.68,14.81,14.49,14.7,242200,14.7,0.493185077092,False
2014-08-19,14.9,14.93,14.68,14.73,185100,14.73,0.140144162145,True
2014-08-18,14.61,14.84,14.41,14.83,306600,14.83,0.899055123051,True
2014-08-15,14.29,14.5,14.15,14.49,293500,14.49,0.9458431093,True
2014-08-14,14.14,14.16,13.99,14.15,317700,14.15,0.82163321207,True
2014-08-13,13.9,14.14,13.82,14.12,319500,14.12,0.875463442483,True
2014-08-12,13.9,13.94,13.73,13.85,363100,13.85,0.57614897647,False
2014-08-11,13.92,14.05,13.83,13.93,590800,13.93,0.456974173327,False
2014-08-08,13.81,14.0,13.64,13.86,713200,13.86,0.715007416793,True
2014-08-07,14.0,14.01,13.77,13.81,273000,13.81,0.195544667249,True
2014-08-06,13.84,14.03,13.59,13.94,290100,13.94,0.744350231944,True
2014-08-05,13.64,14.03,13.46,13.93,372700,13.93,0.851451249484,True
2014-08-04,14.39,14.47,13.54,13.7,291700,13.7,0.00325026518807,True
2014-08-01,14.6,14.74,14.2,14.38,568000,14.38,0.0720591473046,True
2014-07-31,14.54,14.81,14.32,14.45,391700,14.45,0.546741008702,False
2014-07-30,14.45,14.81,14.39,14.69,740500,14.69,0.660097145693,True
2014-07-29,14.84,14.95,14.18,14.35,409700,14.35,0.0495613763969,True
2014-07-28,14.53,14.79,14.31,14.77,296500,14.77,0.877230999583,True
2014-07-25,14.57,14.73,14.34,14.54,152800,14.54,0.49052235856,True
2014-07-24,14.78,15.34,14.59,14.66,174200,14.66,0.150787180424,True
2014-07-23,14.51,14.71,14.33,14.68,225700,14.68,0.881513361641,True
2014-07-22,14.41,14.51,14.08,14.41,192400,14.41,0.75137491777,True
2014-07-21,14.39,14.5,14.12,14.37,120600,14.37,0.543686155864,False
2014-07-18,14.0,14.47,14.0,14.46,143800,14.46,0.959324129293,True
2014-07-17,14.13,14.15,13.97,14.0,235700,14.0,0.367117397457,True
2014-07-16,13.99,14.2,13.85,14.16,220100,14.16,0.737632843911,True
2014-07-15,14.12,14.26,13.87,13.94,134700,13.94,0.304542209125,True
2014-07-14,14.18,14.28,14.04,14.12,114900,14.12,0.338467931259,True
2014-07-11,13.95,14.08,13.8,14.07,141500,14.07,0.854173090971,True
2014-07-10,14.1,14.14,13.82,14.02,193400,14.02,0.26895821836,True
2014-07-09,14.22,14.27,13.95,13.98,141700,13.98,0.251859044747,True
2014-07-08,14.44,14.65,14.16,14.21,178500,14.21,0.122242269411,True
2014-07-07,14.8,14.9,14.36,14.48,198000,14.48,0.0345255104335,True
2014-07-03,14.8,14.94,14.54,14.8,74500,14.8,0.408191655365,False
2014-07-02,14.95,15.1,14.71,14.73,168500,14.73,0.218395186583,True
2014-07-01,14.47,14.98,14.47,14.94,430700,14.94,0.975110816076,True
2014-06-30,14.39,14.79,14.3,14.73,354700,14.73,0.777957430016,True
2014-06-27,14.69,14.7,14.23,14.38,1540400,14.38,0.109624001366,True
2014-06-26,14.77,14.85,14.6,14.76,283200,14.76,0.258661012473,True
2014-06-25,14.62,14.8,14.4,14.77,238300,14.77,0.772824201283,True
2014-06-24,14.5,14.87,14.49,14.71,254700,14.71,0.758687869967,True
2014-06-23,14.05,14.63,14.0,14.55,545600,14.55,0.978537362739,True
2014-06-20,14.04,14.2,13.84,14.05,506300,14.05,0.660904598816,True
2014-06-19,14.1,14.29,13.98,14.16,266500,14.16,0.405368983524,False
2014-06-18,14.2,14.33,13.85,14.08,545900,14.08,0.326903086817,True
2014-06-17,13.83,14.32,13.56,14.26,200700,14.26,0.942730764785,True
2014-06-16,13.77,14.07,13.77,13.87,151300,13.87,0.736566849308,True
2014-06-13,13.92,13.98,13.65,13.79,235700,13.79,0.268989241671,True
2014-06-12,13.84,14.04,13.73,13.86,215700,13.86,0.615061094097,True
2014-06-11,13.98,14.05,13.78,13.95,152300,13.95,0.26454870616,True
2014-06-10,13.94,14.07,13.91,14.02,133600,14.02,0.558130575486,True
2014-06-09,13.65,14.04,13.45,14.03,187300,14.03,0.925557417315,True
2014-06-06,13.34,13.82,13.32,13.7,198400,13.7,0.952156169502,True
2014-06-05,13.03,13.32,12.93,13.29,238600,13.29,0.954378105742,True
2014-06-04,12.88,13.06,12.87,12.98,201100,12.98,0.832441117185,True
2014-06-03,13.04,13.17,12.65,12.89,387100,12.89,0.232821651977,True
2014-06-02,13.2,13.31,12.97,13.08,197400,13.08,0.187192020136,True
2014-05-30,13.56,13.56,13.08,13.18,293100,13.18,0.0414788417527,True
2014-05-29,13.45,13.62,13.43,13.53,255100,13.53,0.611757256881,True
2014-05-28,13.3,13.63,13.25,13.45,316600,13.45,0.798983521252,True
2014-05-27,13.18,13.5,13.15,13.35,441300,13.35,0.771938248617,True
2014-05-23,12.93,13.27,12.84,13.24,220700,13.24,0.914795901237,True
2014-05-22,12.88,13.07,12.8,12.99,167700,12.99,0.703960410407,True
2014-05-21,13.24,13.31,12.82,12.82,228700,12.82,0.0429668153974,True
2014-05-20,13.43,13.44,13.04,13.13,303300,13.13,0.0995900066851,True
2014-05-19,13.08,13.42,13.08,13.42,285400,13.42,0.934845515713,True
2014-05-16,13.11,13.21,13.03,13.19,258300,13.19,0.562609484219,True
2014-05-15,13.09,13.19,12.82,13.14,324000,13.14,0.570675245204,True
2014-05-14,13.51,13.63,13.16,13.17,298300,13.17,0.0268679300792,True
2014-05-13,13.64,13.85,13.48,13.49,355500,13.49,0.167795262875,True
2014-05-12,13.3,13.75,13.21,13.71,644400,13.71,0.944033010377,True
2014-05-09,13.11,13.31,12.96,13.19,295500,13.19,0.903793858501,True
2014-05-08,12.93,13.35,12.93,13.15,879200,13.15,0.846913426466,True
2014-05-07,12.72,13.01,12.49,12.99,570100,12.99,0.897530928414,True
2014-05-06,12.56,12.79,12.56,12.61,398200,12.61,0.853183694171,True
2014-05-05,13.09,13.09,12.5,12.67,729300,12.67,0.0104351187694,True
2014-05-02,13.34,13.47,13.28,13.32,286000,13.32,0.0578166987016,True
2014-05-01,13.05,13.57,13.05,13.36,385700,13.36,0.918961957056,True
2014-04-30,13.5,13.52,13.15,13.2,437300,13.2,0.0344704063335,True
2014-04-29,14.0,14.0,13.37,13.69,557000,13.69,0.00818799814802,True
2014-04-28,13.5,13.69,13.26,13.5,429900,13.5,0.98109292354,True
2014-04-25,13.51,13.64,13.4,13.5,345900,13.5,0.496197697381,True
2014-04-24,13.51,13.8,13.51,13.59,490100,13.59,0.495026769892,False
2014-04-23,13.67,13.96,13.57,13.73,987600,13.73,0.193910764547,False
2014-04-22,12.69,13.9,12.65,13.77,1485100,13.77,0.999834637971,True
2014-04-21,14.51,14.68,12.45,12.8,4806500,12.8,6.24448886917e-07,True
2014-04-17,15.0,15.99,14.19,14.81,2835300,14.81,0.00120904977404,True
2014-04-16,17.95,18.01,17.66,17.99,217500,17.99,7.46291753197e-12,False
2014-04-15,17.95,18.0,17.62,17.81,201700,17.81,0.398073646156,True
2014-04-14,17.77,17.89,17.61,17.83,174000,17.83,0.782141258578,True
2014-04-11,17.81,17.82,17.4,17.69,283300,17.69,0.434775077569,True
2014-04-10,18.16,18.25,17.94,17.97,397500,17.97,0.0344753818589,True
2014-04-09,18.22,18.48,18.1,18.35,197500,18.35,0.329035590475,False
2014-04-08,18.37,18.8,18.01,18.4,322500,18.4,0.169536081507,False
2014-04-07,18.33,18.65,18.17,18.3,261600,18.3,0.597490573061,False
2014-04-04,18.62,18.74,18.03,18.47,372000,18.47,0.0896967730364,True
2014-04-03,18.61,18.92,18.25,18.6,428800,18.6,0.471723763726,True
2014-04-02,17.87,18.61,17.68,18.54,382700,18.54,0.991652203788,True
2014-04-01,17.59,17.99,17.18,17.87,325500,17.87,0.924646016972,True
2014-03-31,17.03,17.74,17.02,17.65,1038500,17.65,0.980659280237,True
2014-03-28,16.7,17.19,16.5,17.02,2887800,17.02,0.939591496518,True
2014-03-27,17.72,17.82,16.8,17.08,731400,17.08,0.00219155858009,True
2014-03-26,18.5,18.5,17.8,18.06,308500,18.06,0.003894759422,True
2014-03-25,18.76,18.9,18.29,18.46,349000,18.46,0.110517302141,True
2014-03-24,18.67,18.86,18.17,18.82,90100,18.82,0.569364336868,True
2014-03-21,18.66,18.88,18.13,18.7,148700,18.7,0.562829824347,True
2014-03-20,18.41,18.7,18.38,18.49,72700,18.49,0.832623107673,True
2014-03-19,18.45,18.58,18.09,18.4,63500,18.4,0.456396278927,True
2014-03-18,18.15,18.78,18.15,18.53,125300,18.53,0.878461695101,True
2014-03-17,18.27,18.48,18.2,18.28,144300,18.28,0.372948586588,False
2014-03-14,17.8,18.34,17.68,18.19,104000,18.19,0.956960371384,True
2014-03-13,18.95,19.02,17.61,17.92,381700,17.92,0.00113732214233,True
2014-03-12,18.77,19.43,18.5,18.82,223400,18.82,0.544430879829,True
2014-03-11,19.23,19.23,18.6,18.91,145000,18.91,0.0571273653731,True
2014-03-10,18.98,19.28,18.61,18.91,146200,18.91,0.779561414998,False
2014-03-07,19.51,19.74,18.86,19.04,107900,19.04,0.0323428215442,True
2014-03-06,19.39,19.53,18.94,19.36,83400,19.36,0.583697514861,False
2014-03-05,16.32,19.6,16.32,19.4,82500,19.4,0.999999996463,True
2014-03-04,18.99,19.48,18.79,19.42,136000,19.42,1.01289558872e-06,False
2014-03-03,18.86,19.28,18.65,18.85,41700,18.85,0.689853958168,False
2014-02-28,19.0,19.2,18.66,19.03,198500,19.03,0.322328482861,False
2014-02-27,18.91,19.13,18.85,18.93,62200,18.93,0.641599271223,True
2014-02-26,19.19,19.4,18.83,18.92,77100,18.92,0.168221986401,True
2014-02-25,20.0,20.2,19.11,19.22,89300,19.22,0.00571462726393,True
2014-02-24,19.88,20.13,18.6,20.08,125500,20.08,0.481149920309,False
2014-02-21,19.43,19.89,19.34,19.65,184500,19.65,0.954413964136,True
2014-02-20,19.25,19.41,19.03,19.33,75800,19.33,0.778931358478,True
2014-02-19,19.32,19.4,18.55,19.1,124600,19.1,0.408565094703,True
2014-02-18,18.99,19.34,18.7,19.32,83300,19.32,0.863154197401,True
2014-02-14,19.36,19.82,18.94,19.04,63300,19.04,0.125275014335,True
2014-02-13,18.46,19.39,18.41,19.37,141100,19.37,0.994690704133,True
2014-02-12,18.39,19.36,18.39,18.56,423800,18.56,0.774736991608,True
2014-02-11,19.58,19.58,18.34,18.53,217700,18.53,0.00131983593838,True
2014-02-10,18.64,18.78,18.35,18.61,165800,18.61,0.989247826965,False
2014-02-07,18.71,18.8,18.45,18.7,350400,18.7,0.426383064095,True
2014-02-06,18.41,18.77,18.4,18.68,56300,18.68,0.853828323728,True
2014-02-05,18.5,18.57,18.33,18.53,104200,18.53,0.449329235912,False
2014-02-04,18.61,18.79,18.37,18.61,154600,18.61,0.329033242756,False
2014-02-03,18.51,18.67,18.35,18.49,148500,18.49,0.661025068085,False
2014-01-31,18.5,18.63,18.5,18.5,124900,18.5,0.516202443347,True
2014-01-30,18.73,18.84,18.52,18.6,46600,18.6,0.179447840145,True
2014-01-29,18.34,18.66,18.34,18.5,77400,18.5,0.907680409657,True
2014-01-28,18.4,18.54,18.4,18.51,135600,18.51,0.453019896075,False
2014-01-27,18.59,18.74,18.36,18.39,103100,18.39,0.259157236169,True
2014-01-24,18.75,18.98,18.4,18.48,148600,18.48,0.230658753147,True
2014-01-23,18.44,18.98,18.44,18.96,111800,18.96,0.845391883395,True
2014-01-22,18.55,18.9,18.55,18.77,64200,18.77,0.450035316485,False
2014-01-21,18.74,18.85,18.46,18.54,91100,18.54,0.271126292057,True
2014-01-17,18.86,19.15,18.48,18.7,104600,18.7,0.279761533485,True
2014-01-16,18.33,18.85,18.33,18.83,115200,18.83,0.959221159772,True
2014-01-15,18.75,19.0,18.27,18.41,75400,18.41,0.103874664335,True
2014-01-14,18.08,19.24,18.03,18.72,173600,18.72,0.979903461595,True
2014-01-13,18.32,18.98,17.95,18.09,96100,18.09,0.291400146811,True
2014-01-10,18.36,18.54,18.04,18.45,101100,18.45,0.404042587953,False
2014-01-09,18.59,18.75,18.13,18.31,170000,18.31,0.199096823242,True
2014-01-08,18.92,19.1,18.41,18.57,110400,18.57,0.0911598268042,True
2014-01-07,19.39,19.39,18.51,18.89,364400,18.89,0.0371317711131,True
2014-01-06,20.17,20.22,19.59,19.73,72800,19.73,0.00569969458945,True
2014-01-03,20.28,20.42,19.92,20.16,46400,20.16,0.217563699358,True
2014-01-02,20.58,20.58,19.92,20.35,91200,20.35,0.131056369291,True
2013-12-31,20.34,20.97,20.25,20.78,73100,20.78,0.768182381135,True
2013-12-30,20.46,20.46,20.04,20.28,79700,20.28,0.412893559216,True
2013-12-27,21.0,21.0,20.17,20.41,59100,20.41,0.0265166446887,True
2013-12-26,21.14,21.14,19.98,20.95,30900,20.95,0.190407873752,True
2013-12-24,21.11,21.11,20.81,21.0,31700,21.0,0.50043374079,False
2013-12-23,20.51,21.02,20.51,21.02,45400,21.02,0.970038912592,True
2013-12-20,20.17,20.53,19.75,20.47,246000,20.47,0.920544833963,True
2013-12-19,20.11,20.61,20.03,20.26,117500,20.26,0.645469869737,True
2013-12-18,20.05,20.39,20.0,20.2,109600,20.2,0.624706176482,True
2013-12-17,20.43,20.53,19.94,20.03,38500,20.03,0.115747936905,True
2013-12-16,19.96,20.51,19.56,20.48,117100,20.48,0.909669175663,True
2013-12-13,19.79,20.0,19.55,19.93,68600,19.93,0.807519238389,True
2013-12-12,19.66,19.97,19.56,19.79,69500,19.79,0.703535254245,True
2013-12-11,19.86,19.86,19.51,19.7,104900,19.7,0.282604261871,True
2013-12-10,20.14,20.16,19.64,19.89,67400,19.89,0.153968465421,True
2013-12-09,20.76,20.76,19.98,20.1,159400,20.1,0.0220138727969,True
2013-12-06,20.62,20.93,20.14,20.8,63600,20.8,0.565429172748,True
2013-12-05,20.34,20.59,20.2,20.37,52000,20.37,0.847098725713,True
2013-12-04,20.65,20.77,20.11,20.43,69200,20.43,0.164241760265,True
2013-12-03,20.88,21.17,20.31,20.69,102800,20.69,0.17119490024,True
2013-12-02,21.09,21.32,20.77,20.89,52800,20.89,0.19814074736,True
