Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,6.93,7.1,6.81,6.91,18500,6.89,0.178377033531,True
2014-08-05,6.98,7.09,6.79,6.93,25600,6.91,0.306175013246,True
2014-08-04,6.69,7.06,6.38,6.9,25600,6.88,0.990512562773,True
2014-08-01,6.89,7.0,6.72,6.76,18000,6.74,0.0616572084181,True
2014-07-31,7.06,7.17,6.81,6.82,22400,6.8,0.0422887836538,True
2014-07-30,7.32,7.39,7.05,7.2,28100,7.18,0.00772429606385,True
2014-07-29,7.31,7.35,6.7,7.31,67200,7.29,0.44836339795,False
2014-07-28,7.43,7.43,7.25,7.38,24400,7.36,0.110361062611,True
2014-07-25,7.19,7.6,7.01,7.47,100400,7.45,0.980215203788,True
2014-07-24,6.59,6.68,6.47,6.56,25800,6.54,0.999976959811,False
2014-07-23,6.48,6.51,6.01,6.45,47600,6.43,0.884126092004,False
2014-07-22,6.5,6.5,6.42,6.5,5300,6.48,0.396970808954,False
2014-07-21,6.43,6.5,6.42,6.45,10900,6.43,0.768605251475,True
2014-07-18,6.45,6.52,6.44,6.46,8600,6.44,0.444878995869,False
2014-07-17,6.5,6.52,6.4,6.4,25800,6.38,0.339508574749,True
2014-07-16,6.58,6.6,6.5,6.5,4400,6.48,0.183650371991,True
2014-07-15,6.68,6.71,6.53,6.53,27600,6.51,0.161701140784,True
2014-07-14,6.5,6.73,6.5,6.73,31300,6.71,0.926925905521,True
2014-07-11,6.56,6.56,6.4,6.45,21100,6.43,0.39168752106,True
2014-07-10,6.44,6.55,6.32,6.4,13300,6.38,0.868104730428,False
2014-07-09,6.47,6.55,6.45,6.55,14600,6.53,0.356740866396,False
2014-07-08,6.52,6.59,6.4,6.49,18600,6.47,0.33451702051,True
2014-07-07,6.48,6.57,6.45,6.57,17700,6.55,0.647933358591,True
2014-07-03,6.44,6.55,6.4,6.55,14700,6.53,0.729836428845,True
2014-07-02,6.55,6.55,6.35,6.48,109300,6.46,0.157422152847,True
2014-07-01,6.41,6.55,6.36,6.51,29100,6.49,0.910902255031,True
2014-06-30,6.4,6.55,6.4,6.5,9300,6.48,0.605030349311,True
2014-06-27,6.59,6.64,6.4,6.4,15500,6.38,0.0440656350933,True
2014-06-26,6.56,6.68,6.5,6.56,12300,6.54,0.513282450228,True
2014-06-25,6.47,6.62,6.46,6.53,11100,6.51,0.831796585602,True
2014-06-24,6.46,6.6,6.41,6.49,22300,6.47,0.593125499642,True
2014-06-23,6.45,6.58,6.45,6.5,15000,6.48,0.568286262695,True
2014-06-20,6.6,6.6,6.47,6.47,20900,6.45,0.0694012879663,True
2014-06-19,6.47,6.56,6.46,6.47,16400,6.45,0.876730028408,True
2014-06-18,6.47,6.59,6.38,6.47,13100,6.45,0.51852260187,True
2014-06-17,6.4,6.5,6.4,6.44,13100,6.42,0.772546081703,True
2014-06-16,6.5,6.5,6.27,6.4,15300,6.38,0.169490290162,True
2014-06-13,6.43,6.5,6.41,6.45,17000,6.43,0.730103359412,True
2014-06-12,6.41,6.48,6.34,6.37,38900,6.35,0.603757318582,False
2014-06-11,6.25,6.48,6.2,6.4,22800,6.38,0.943376787086,True
2014-06-10,6.0,6.46,5.99,6.21,46800,6.19,0.992421407374,True
2014-06-09,5.99,6.06,5.94,6.06,38600,6.04,0.696301198237,True
2014-06-06,5.88,6.06,5.77,6.0,20400,5.98,0.896625286169,True
2014-06-05,5.79,5.91,5.7,5.91,14500,5.89,0.881088203415,True
2014-06-04,5.88,5.88,5.7,5.85,19700,5.83,0.215676592922,True
2014-06-03,5.69,5.86,5.67,5.85,23500,5.83,0.966568575586,True
2014-06-02,5.71,5.79,5.65,5.79,44100,5.77,0.53026765806,True
2014-05-30,5.92,5.92,5.81,5.81,15900,5.79,0.0284079655683,True
2014-05-29,5.92,5.94,5.77,5.9,21400,5.88,0.423760346933,True
2014-05-28,5.88,5.98,5.82,5.86,18800,5.84,0.667860503664,False
2014-05-27,5.8,5.85,5.7,5.82,27400,5.8,0.820816924012,True
2014-05-23,5.82,5.95,5.73,5.8,56500,5.78,0.428682728921,True
2014-05-22,5.66,5.78,5.65,5.78,6200,5.76,0.956583227719,True
2014-05-21,5.63,5.77,5.58,5.65,9300,5.63,0.733113015454,True
2014-05-20,5.55,5.69,5.55,5.59,20100,5.57,0.846464595606,True
2014-05-19,5.52,5.69,5.5,5.69,87500,5.67,0.672722347961,True
2014-05-16,5.73,5.89,5.63,5.7,37100,5.68,0.0270286631401,True
2014-05-15,5.91,5.96,5.7,5.78,28800,5.76,0.0254552206729,True
2014-05-14,5.93,6.08,5.68,5.97,26000,5.95,0.31718247879,False
2014-05-13,5.51,6.01,5.51,6.01,75400,5.99,0.999788833468,True
2014-05-12,5.53,5.62,5.26,5.41,195400,5.39,0.759301579071,False
2014-05-09,5.57,5.93,5.55,5.7,58000,5.68,0.24286009134,False
2014-05-08,5.76,5.89,5.65,5.65,32000,5.63,0.0271460849945,True
2014-05-07,5.76,6.02,5.7,5.76,30000,5.74,0.418822099965,False
2014-05-06,5.72,5.82,5.65,5.73,37400,5.71,0.686138796617,True
2014-05-05,5.76,5.82,5.6,5.74,109600,5.72,0.327534268782,True
2014-05-02,5.71,6.07,5.69,5.83,71700,5.81,0.705274779769,True
2014-05-01,5.75,5.78,5.58,5.69,146800,5.67,0.426132322185,True
2014-04-30,5.7,5.74,5.6,5.67,135500,5.65,0.667730518183,False
2014-04-29,5.68,5.8,5.45,5.74,183800,5.72,0.604599664855,True
2014-04-28,6.72,6.73,5.6,5.74,426100,5.72,4.78197432236e-10,True
2014-04-25,8.1,8.15,6.51,6.76,368200,6.74,4.43910999751e-14,True
2014-04-24,8.9,9.0,8.71,8.85,94800,8.82,1.5231458263e-09,True
2014-04-23,8.98,8.99,8.7,8.84,28300,8.81,0.095012144048,True
2014-04-22,8.8,8.99,8.69,8.93,71700,8.9,0.956557524258,True
2014-04-21,8.6,8.95,8.6,8.76,73400,8.73,0.986035854239,True
2014-04-17,8.75,8.81,8.27,8.73,83800,8.7,0.0644776977092,True
2014-04-16,8.71,8.97,8.62,8.82,62100,8.79,0.641235579173,True
2014-04-15,8.65,8.71,8.57,8.66,90800,8.63,0.79739735775,True
2014-04-14,8.49,8.78,8.37,8.68,120000,8.65,0.934972957433,True
2014-04-11,8.3,8.47,8.26,8.33,45600,8.3,0.965513115543,True
2014-04-10,8.41,8.49,8.3,8.41,40300,8.38,0.213044630015,False
2014-04-09,8.5,8.5,8.26,8.48,83400,8.45,0.243052694435,True
2014-04-08,8.37,8.72,8.25,8.39,159400,8.36,0.844830987279,True
2014-04-07,7.7,8.42,7.7,8.22,355200,8.19,0.999883107084,True
2014-04-04,7.76,8.04,7.61,7.61,69100,7.59,0.592332462666,False
2014-04-03,7.99,8.12,7.79,7.79,151200,7.77,0.0350891812697,True
2014-04-02,8.1,8.17,7.85,7.9,182600,7.88,0.1369103882,True
2014-04-01,7.71,8.25,7.67,8.12,207100,8.09,0.992883091243,True
2014-03-31,7.1,7.71,7.09,7.71,263000,7.69,0.999915685491,True
2014-03-28,6.9,7.08,6.82,7.08,92100,7.06,0.984062371043,True
2014-03-27,6.92,6.99,6.77,6.85,75200,6.83,0.531331351701,False
2014-03-26,7.02,7.02,6.85,6.9,79400,6.88,0.20503535547,True
2014-03-25,7.02,7.02,6.95,7.02,33000,7.0,0.41906178673,False
2014-03-24,7.05,7.1,6.94,7.02,117400,7.0,0.407794834821,True
2014-03-21,6.95,7.04,6.78,6.94,217500,6.92,0.805579225948,False
2014-03-20,6.84,6.99,6.8,6.97,227500,6.95,0.842200933747,True
2014-03-19,6.9,6.94,6.74,6.83,43900,6.81,0.365118287215,True
2014-03-18,6.81,6.95,6.81,6.84,75800,6.82,0.775364426912,True
2014-03-17,6.62,6.91,6.62,6.85,45700,6.83,0.963030836829,True
2014-03-14,6.77,6.87,6.55,6.74,8900,6.72,0.129303088169,True
2014-03-13,6.85,6.88,6.77,6.77,15600,6.75,0.200814871428,True
2014-03-12,6.85,6.91,6.77,6.8,15300,6.78,0.455915967172,True
2014-03-11,6.8,6.9,6.77,6.77,10900,6.75,0.674209562718,False
2014-03-10,6.95,6.95,6.85,6.9,35700,6.88,0.0761129775384,True
2014-03-07,6.92,6.93,6.8,6.9,34200,6.88,0.580039348769,False
2014-03-06,6.83,6.95,6.76,6.95,66400,6.93,0.814001099164,True
2014-03-05,6.96,7.0,6.84,6.95,28100,6.93,0.134906852936,True
2014-03-04,6.9,6.96,6.75,6.96,160600,6.94,0.718725617225,True
2014-03-03,6.78,6.87,6.51,6.87,67200,6.85,0.900631914767,True
2014-02-28,6.68,6.78,6.52,6.78,39100,6.76,0.876970739662,True
2014-02-27,6.61,6.7,6.45,6.6,40400,6.58,0.81302594997,False
2014-02-26,6.63,6.63,6.46,6.47,6300,6.45,0.422362774543,True
2014-02-25,6.61,6.65,6.4,6.64,22400,6.62,0.497220354293,False
2014-02-24,6.6,6.6,6.43,6.6,15000,6.58,0.572967153512,True
2014-02-21,6.7,6.75,6.4,6.63,32800,6.61,0.155011842417,True
2014-02-20,6.66,6.95,6.64,6.81,40800,6.79,0.623654183074,True
2014-02-19,6.74,6.74,6.52,6.69,7500,6.67,0.27503589582,True
2014-02-18,6.45,6.75,6.44,6.75,47100,6.73,0.991984365478,True
2014-02-14,6.63,6.74,6.05,6.4,130800,6.38,0.0906930423473,True
2014-02-13,6.75,6.75,6.55,6.75,9900,6.73,0.0632983395688,False
2014-02-12,6.54,6.89,6.54,6.75,40500,6.73,0.974476784774,True
2014-02-11,6.82,6.88,6.37,6.59,59900,6.57,0.0135615928671,True
2014-02-10,6.77,6.98,6.72,6.89,25900,6.87,0.550259476697,True
2014-02-07,6.89,6.94,6.61,6.85,13500,6.83,0.154233541401,True
2014-02-06,6.76,6.99,6.45,6.95,20000,6.93,0.885596272825,True
2014-02-05,6.54,6.93,6.21,6.79,10000,6.77,0.987233805059,True
2014-02-04,6.59,6.7,6.43,6.59,11100,6.57,0.428923810146,False
2014-02-03,6.96,6.98,6.33,6.62,52200,6.6,0.00156938207631,True
2014-01-31,6.84,7.0,6.71,6.94,64100,6.92,0.776091406871,True
2014-01-30,6.89,6.95,6.71,6.93,22500,6.91,0.327435340377,False
2014-01-29,6.7,6.82,6.69,6.82,29900,6.8,0.967577548021,True
2014-01-28,6.8,6.83,6.71,6.82,33500,6.8,0.196465655611,False
2014-01-27,6.87,6.9,6.79,6.9,15900,6.88,0.245680110876,False
2014-01-24,6.84,6.99,6.72,6.85,58700,6.83,0.635171731776,True
2014-01-23,6.86,6.9,6.78,6.9,14100,6.88,0.421441158599,False
2014-01-22,6.84,6.9,6.68,6.89,34800,6.87,0.590263725608,True
2014-01-21,6.89,6.89,6.65,6.85,30600,6.83,0.352674781443,True
2014-01-17,6.75,6.75,6.62,6.75,23800,6.73,0.904069398858,True
2014-01-16,6.72,6.75,6.54,6.75,33000,6.73,0.64236266263,True
2014-01-15,6.53,6.75,6.53,6.75,48000,6.73,0.965875444462,True
2014-01-14,6.63,6.71,6.6,6.64,23700,6.62,0.246821474533,False
2014-01-13,6.66,6.7,6.52,6.65,17700,6.63,0.379846352525,True
2014-01-10,6.65,6.68,6.55,6.68,47300,6.66,0.538904019826,True
2014-01-09,6.55,6.67,6.55,6.67,58200,6.65,0.857185573498,True
2014-01-08,6.65,6.68,6.57,6.68,25100,6.66,0.20126767754,False
2014-01-07,6.55,6.71,6.5,6.65,42100,6.63,0.853336241863,True
2014-01-06,6.43,6.64,6.29,6.46,84500,6.44,0.910559705577,True
2014-01-03,6.03,6.41,6.02,6.41,41200,6.39,0.999139970604,True
2014-01-02,5.93,6.18,5.89,6.11,42800,6.09,0.942439304297,True
2013-12-31,5.6,5.94,5.6,5.83,31600,5.81,0.99809780153,True
2013-12-30,5.75,5.76,5.52,5.76,22400,5.74,0.12895246509,False
2013-12-27,5.55,5.7,5.55,5.59,33200,5.57,0.97189042253,True
2013-12-26,5.6,5.66,5.57,5.57,11900,5.55,0.332172170425,True
2013-12-24,5.6,5.68,5.57,5.64,14100,5.62,0.502878299586,True
2013-12-23,5.59,5.68,5.59,5.67,23600,5.65,0.569056942154,True
2013-12-20,5.71,5.71,5.47,5.47,32500,5.45,0.135804258872,True
2013-12-19,5.58,5.64,5.5,5.5,23900,5.48,0.857184985554,False
2013-12-18,5.7,5.74,5.56,5.71,68000,5.69,0.0783031581166,False
2013-12-17,5.51,5.6,5.48,5.52,25100,5.5,0.979116063042,True
2013-12-16,5.6,5.68,5.5,5.5,14700,5.48,0.157365156772,True
2013-12-13,5.6,5.75,5.59,5.67,34700,5.65,0.421094075256,False
2013-12-12,5.75,5.75,5.5,5.64,56300,5.62,0.0520081370615,True
2013-12-11,5.85,5.94,5.69,5.69,26100,5.67,0.0841123400555,True
2013-12-10,5.93,5.95,5.82,5.95,50100,5.93,0.10017490954,False
2013-12-09,5.89,6.01,5.85,5.85,26300,5.83,0.707018865989,False
2013-12-06,5.99,5.99,5.9,5.9,14100,5.88,0.10293588805,True
2013-12-05,5.95,6.07,5.9,5.91,14900,5.89,0.633136369893,False
2013-12-04,5.92,6.02,5.89,5.93,20800,5.91,0.618776034651,True
2013-12-03,5.88,6.1,5.88,5.98,45000,5.96,0.709833970796,True
2013-12-02,5.92,6.0,5.8,5.94,53800,5.92,0.36570254068,False
