Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,9.19,9.32,9.17,9.24,175900,9.24,0.595910284184,True
2014-09-23,9.2,9.39,9.11,9.17,160600,9.17,0.486714557334,True
2014-09-22,9.38,9.49,9.21,9.22,110800,9.22,0.104356810033,True
2014-09-19,9.69,9.78,9.32,9.4,441000,9.4,0.0128977321701,True
2014-09-18,9.6,9.76,9.59,9.72,109300,9.72,0.637884744837,True
2014-09-17,9.34,9.66,9.33,9.58,150100,9.58,0.971252219328,True
2014-09-16,9.34,9.4,9.27,9.39,98400,9.39,0.62378651918,True
2014-09-15,9.36,9.43,9.18,9.39,144100,9.39,0.44600165441,False
2014-09-12,9.7,9.72,9.32,9.38,108200,9.38,0.0154321218494,True
2014-09-11,9.14,9.7,9.14,9.67,157600,9.67,0.998370825778,True
2014-09-10,9.34,9.41,9.15,9.21,110900,9.21,0.187300699927,True
2014-09-09,9.39,9.41,9.26,9.36,153000,9.36,0.29667332643,True
2014-09-08,9.51,9.56,9.34,9.44,115000,9.44,0.189851129715,True
2014-09-05,9.43,9.51,9.36,9.49,115600,9.49,0.705422450477,True
2014-09-04,9.53,9.67,9.45,9.48,90600,9.48,0.237401332257,True
2014-09-03,9.7,9.75,9.49,9.53,148100,9.53,0.104521770045,True
2014-09-02,9.69,9.75,9.54,9.68,101900,9.68,0.425481977681,True
2014-08-29,9.5,9.7,9.44,9.67,130300,9.67,0.915997171654,True
2014-08-28,9.5,9.56,9.42,9.51,75000,9.51,0.559402107583,True
2014-08-27,9.63,9.63,9.53,9.56,47500,9.56,0.173331956831,True
2014-08-26,9.54,9.69,9.49,9.62,150000,9.62,0.722068308624,True
2014-08-25,9.63,9.67,9.39,9.5,84500,9.5,0.286474229781,True
2014-08-22,9.61,9.63,9.52,9.58,69800,9.58,0.504662738475,False
2014-08-21,9.62,9.73,9.46,9.63,84400,9.63,0.458439438379,False
2014-08-20,9.64,9.71,9.52,9.62,114700,9.62,0.450586562018,True
2014-08-19,9.71,9.76,9.66,9.68,148600,9.68,0.301502543173,True
2014-08-18,9.67,9.74,9.58,9.72,126500,9.72,0.602974306397,True
2014-08-15,9.69,9.76,9.55,9.61,166300,9.61,0.457977651004,True
2014-08-14,9.38,9.6,9.38,9.57,160500,9.57,0.974229232703,True
2014-08-13,9.32,9.42,9.28,9.38,110800,9.38,0.74973379327,True
2014-08-12,9.45,9.55,9.23,9.29,74200,9.29,0.196202811723,True
2014-08-11,9.27,9.54,9.22,9.48,97500,9.48,0.869631839663,True
2014-08-08,9.32,9.36,9.17,9.18,149600,9.18,0.451306779064,True
2014-08-07,9.62,9.67,9.33,9.34,228500,9.34,0.0215948324535,True
2014-08-06,9.51,9.69,9.51,9.6,201300,9.6,0.695807686534,True
2014-08-05,9.42,9.63,9.15,9.58,217000,9.58,0.775259843223,True
2014-08-04,9.27,9.39,9.15,9.32,171700,9.32,0.891863296475,True
2014-08-01,9.21,9.52,9.15,9.26,146100,9.26,0.706955933001,True
2014-07-31,9.28,9.32,9.09,9.21,171000,9.21,0.308357580489,True
2014-07-30,9.28,9.44,9.28,9.41,89300,9.41,0.485388940429,False
2014-07-29,9.13,9.28,9.11,9.21,103900,9.21,0.888764941947,True
2014-07-28,9.15,9.2,9.03,9.1,223600,9.1,0.48218231311,True
2014-07-25,9.34,9.35,9.04,9.13,215000,9.13,0.0907185085818,True
2014-07-24,9.66,9.72,9.42,9.46,137800,9.46,0.0140922976889,True
2014-07-23,9.82,9.85,9.6,9.63,207000,9.63,0.0839951075873,True
2014-07-22,9.94,9.98,9.83,9.85,100100,9.85,0.136804855953,True
2014-07-21,9.87,9.96,9.84,9.89,129400,9.89,0.658971981026,True
2014-07-18,9.79,10.01,9.79,9.92,153600,9.92,0.742242323165,True
2014-07-17,9.87,10.05,9.77,9.82,108600,9.82,0.314308055723,True
2014-07-16,10.04,10.04,9.89,9.9,364400,9.9,0.0935812701657,True
2014-07-15,10.2,10.2,9.97,10.0,268800,10.0,0.0887460270049,True
2014-07-14,10.27,10.36,10.06,10.18,150300,10.18,0.225794758883,True
2014-07-11,10.13,10.22,10.06,10.16,181400,10.16,0.82000207461,True
2014-07-10,10.01,10.29,10.0,10.17,130900,10.17,0.819329102998,True
2014-07-09,10.24,10.36,10.15,10.28,99600,10.28,0.0839216658836,False
2014-07-08,10.03,10.24,9.88,10.21,130400,10.21,0.923406710206,True
2014-07-07,10.21,10.21,9.93,10.05,77400,10.05,0.140878341615,True
2014-07-03,10.27,10.28,10.2,10.22,31700,10.22,0.273086614916,True
2014-07-02,10.19,10.37,10.19,10.22,93300,10.22,0.697526646278,True
2014-07-01,9.88,10.39,9.88,10.21,233100,10.21,0.973698017972,True
2014-06-30,9.73,9.92,9.67,9.88,131500,9.88,0.907118154045,True
2014-06-27,9.45,9.83,9.45,9.77,193000,9.77,0.970976978145,True
2014-06-26,9.53,9.54,9.37,9.52,53200,9.52,0.40527547277,True
2014-06-25,9.25,9.53,9.22,9.49,112300,9.49,0.961075660449,True
2014-06-24,9.41,9.5,9.26,9.31,313700,9.31,0.194449498152,True
2014-06-23,9.49,9.5,9.39,9.44,59900,9.44,0.265735785174,True
2014-06-20,9.65,9.65,9.36,9.5,241000,9.5,0.132780909236,True
2014-06-19,9.72,9.78,9.51,9.62,83300,9.62,0.272656018356,True
2014-06-18,9.9,9.9,9.66,9.73,89800,9.73,0.0895234569874,True
2014-06-17,9.86,9.99,9.86,9.91,186600,9.91,0.551411742555,True
2014-06-16,9.97,9.98,9.81,9.94,98700,9.94,0.208492041646,True
2014-06-13,9.89,9.97,9.77,9.95,89800,9.95,0.719299032975,True
2014-06-12,9.95,9.98,9.83,9.91,54000,9.91,0.333367314407,True
2014-06-11,9.88,9.98,9.81,9.95,80400,9.95,0.689568171209,True
2014-06-10,9.88,10.02,9.82,9.92,71600,9.92,0.529040664489,True
2014-06-09,9.81,10.13,9.75,9.92,176300,9.92,0.718606670887,True
2014-06-06,9.83,10.0,9.82,9.84,120500,9.84,0.487055471143,False
2014-06-05,9.4,9.94,9.4,9.8,220300,9.8,0.993868493792,True
2014-06-04,9.18,9.46,9.18,9.43,112900,9.43,0.964777939624,True
2014-06-03,9.3,9.45,9.2,9.21,115800,9.21,0.29102038071,True
2014-06-02,9.5,9.5,9.21,9.34,104200,9.34,0.0762821709492,True
2014-05-30,9.59,9.59,9.39,9.48,148500,9.48,0.215775159432,True
2014-05-29,9.63,9.73,9.38,9.57,127600,9.57,0.34270427468,True
2014-05-28,9.86,9.87,9.58,9.6,164000,9.6,0.0599348742583,True
2014-05-27,9.65,9.99,9.59,9.87,192400,9.87,0.879428636614,True
2014-05-23,9.43,9.6,9.41,9.59,98000,9.59,0.95341725339,True
2014-05-22,9.27,9.51,9.21,9.41,121300,9.41,0.90734240197,True
2014-05-21,9.12,9.31,9.06,9.25,119900,9.25,0.893504118438,True
2014-05-20,9.24,9.24,9.0,9.08,148800,9.08,0.229070313669,True
2014-05-19,9.1,9.32,9.07,9.26,96800,9.26,0.808212077086,True
2014-05-16,9.18,9.27,9.07,9.1,134300,9.1,0.352672109713,True
2014-05-15,9.13,9.21,9.0,9.1,106600,9.1,0.610802008253,False
2014-05-14,9.49,9.5,9.15,9.17,139000,9.17,0.0151322433873,True
2014-05-13,9.65,9.75,9.51,9.51,222400,9.51,0.0759067292868,True
2014-05-12,9.44,9.88,9.4,9.76,244600,9.76,0.907293194302,True
2014-05-09,9.01,9.38,9.01,9.38,225200,9.38,0.997474205228,True
2014-05-08,9.11,9.3,9.0,9.05,171500,9.05,0.359751252267,True
2014-05-07,9.13,9.18,8.91,9.14,223500,9.14,0.424823890793,False
2014-05-06,9.6,9.68,9.13,9.15,287000,9.15,0.00249583185362,True
2014-05-05,9.31,9.75,9.28,9.64,445400,9.64,0.943722139319,True
2014-05-02,9.26,9.34,9.18,9.25,229500,9.25,0.776142801759,False
2014-05-01,9.1,9.48,9.0,9.26,535400,9.26,0.880299709799,True
2014-04-30,9.45,9.45,9.0,9.11,908000,9.11,0.020538640906,True
2014-04-29,9.65,10.13,9.4,9.47,1326800,9.47,0.0455517190998,True
2014-04-28,10.95,11.14,10.71,10.94,540800,10.94,3.54935820423e-08,True
2014-04-25,11.01,11.07,10.71,10.89,1040200,10.89,0.257397354296,True
2014-04-24,11.16,11.27,11.0,11.1,92000,11.1,0.09486345833,True
2014-04-23,11.13,11.19,11.01,11.05,175500,11.05,0.577563252012,False
2014-04-22,10.77,11.18,10.77,11.15,140500,11.15,0.985786610873,True
2014-04-21,10.75,10.86,10.61,10.75,92300,10.75,0.720932025868,True
2014-04-17,10.52,10.78,10.52,10.74,104000,10.74,0.945491107708,True
2014-04-16,10.58,10.67,10.4,10.54,195100,10.54,0.417307694874,True
2014-04-15,10.55,10.66,10.27,10.55,141500,10.55,0.572711875198,True
2014-04-14,10.58,10.63,10.31,10.49,192300,10.49,0.423989511593,True
2014-04-11,10.5,10.82,10.45,10.49,200900,10.49,0.683073495244,False
2014-04-10,11.06,11.09,10.55,10.62,196800,10.62,0.00300446271655,True
2014-04-09,10.92,11.05,10.79,11.03,127000,11.03,0.69246060932,True
2014-04-08,10.87,11.11,10.8,10.85,146100,10.85,0.658766765758,False
2014-04-07,11.04,11.1,10.86,10.89,512700,10.89,0.142093824835,True
2014-04-04,11.67,11.74,11.06,11.06,265700,11.06,0.00072462729105,True
2014-04-03,11.63,11.66,11.34,11.61,151800,11.61,0.357736362702,True
2014-04-02,11.57,11.62,11.46,11.6,134300,11.6,0.641181669309,True
2014-04-01,11.46,11.62,11.4,11.55,251100,11.55,0.786230100013,True
2014-03-31,11.1,11.45,11.05,11.41,126300,11.41,0.98251931035,True
2014-03-28,10.95,11.19,10.94,11.01,102100,11.01,0.896038376018,True
2014-03-27,10.95,11.15,10.87,10.92,168000,10.92,0.525980105434,False
2014-03-26,11.13,11.33,10.95,10.95,199700,10.95,0.128284659581,True
2014-03-25,11.05,11.25,11.02,11.12,251300,11.12,0.625974337613,True
2014-03-24,11.32,11.37,10.95,11.05,170500,11.05,0.0777164002877,True
2014-03-21,11.56,11.63,11.21,11.33,234400,11.33,0.0595806882031,True
2014-03-20,11.42,11.62,11.37,11.53,103800,11.53,0.738431394645,True
2014-03-19,11.28,11.53,11.2,11.44,131900,11.44,0.835472426065,True
2014-03-18,11.13,11.29,11.13,11.29,313700,11.29,0.856378394947,True
2014-03-17,11.16,11.47,10.96,11.13,194800,11.13,0.488652468188,True
2014-03-14,11.17,11.29,11.02,11.15,174000,11.15,0.456438712937,True
2014-03-13,11.46,11.46,11.04,11.18,83700,11.18,0.0479387080504,True
2014-03-12,11.26,11.47,11.21,11.41,104300,11.41,0.836280581775,True
2014-03-11,11.35,11.49,11.22,11.28,123400,11.28,0.339830813343,True
2014-03-10,11.42,11.51,11.33,11.41,94600,11.41,0.320318938108,True
2014-03-07,11.48,11.63,11.39,11.46,97900,11.46,0.345726081917,True
2014-03-06,11.36,11.46,11.29,11.41,281900,11.41,0.769932008175,True
2014-03-05,11.4,11.4,11.24,11.3,98700,11.3,0.413368358207,True
2014-03-04,11.11,11.63,11.11,11.36,248100,11.36,0.947681373305,True
2014-03-03,11.4,11.41,10.95,11.03,180300,11.03,0.0670598659014,True
2014-02-28,11.74,11.74,11.38,11.47,124700,11.47,0.019662984982,True
2014-02-27,11.53,11.74,11.53,11.7,135600,11.7,0.843234135914,True
2014-02-26,11.78,11.8,11.51,11.6,162600,11.6,0.0954637436666,True
2014-02-25,11.59,11.64,11.38,11.42,141500,11.42,0.835011595296,False
2014-02-24,11.38,11.67,11.36,11.59,252100,11.59,0.876134527528,True
2014-02-21,11.46,11.53,11.3,11.33,117000,11.33,0.371787995712,True
2014-02-20,11.31,11.5,11.28,11.46,74500,11.46,0.802112617569,True
2014-02-19,11.41,11.5,11.18,11.29,101000,11.29,0.299646713373,True
2014-02-18,11.44,11.5,11.33,11.41,133100,11.41,0.385942585909,True
2014-02-14,11.2,11.44,11.13,11.41,122300,11.41,0.915631038493,True
2014-02-13,11.04,11.25,11.04,11.19,69300,11.19,0.874492187928,True
2014-02-12,10.95,11.15,10.9,11.11,81500,11.11,0.755376633454,True
2014-02-11,10.85,11.15,10.85,10.98,167400,10.98,0.788804805622,True
2014-02-10,10.94,10.97,10.73,10.85,79100,10.85,0.3230329793,True
2014-02-07,10.84,11.02,10.74,10.93,181300,10.93,0.718945569733,True
2014-02-06,11.02,11.05,10.81,10.81,170100,10.81,0.155459578822,True
2014-02-05,10.81,11.02,10.49,10.98,268500,10.98,0.862567393117,True
2014-02-04,11.55,11.95,10.77,10.9,530400,10.9,0.000772129970449,True
2014-02-03,10.91,11.32,10.83,10.9,270400,10.9,0.996184937679,False
2014-01-31,10.76,11.12,10.76,10.99,314100,10.99,0.841261165149,True
2014-01-30,10.96,11.08,10.85,10.98,297300,10.98,0.151463327976,False
2014-01-29,10.92,11.0,10.72,10.84,138500,10.84,0.591249761848,False
2014-01-28,11.18,11.32,10.89,11.06,194100,11.06,0.0577171259136,True
2014-01-27,11.47,11.48,11.12,11.15,219700,11.15,0.033097199788,True
2014-01-24,11.77,11.84,11.39,11.39,163000,11.39,0.027602849199,True
2014-01-23,11.89,12.04,11.84,11.86,193000,11.86,0.119279748883,True
2014-01-22,11.85,12.0,11.73,11.98,116500,11.98,0.600916892699,True
2014-01-21,11.83,11.88,11.74,11.81,208700,11.81,0.601124339029,False
2014-01-17,11.91,11.91,11.66,11.79,157100,11.79,0.28318843331,True
2014-01-16,12.06,12.09,11.81,11.89,100900,11.89,0.143078087263,True
2014-01-15,11.81,12.2,11.81,12.07,165400,12.07,0.913823831257,True
2014-01-14,11.32,11.99,11.16,11.83,341600,11.83,0.995823534501,True
2014-01-13,12.21,12.23,11.95,12.04,121200,12.04,0.000284139296993,True
2014-01-10,12.17,12.2,12.03,12.2,133200,12.2,0.509596181157,True
2014-01-09,12.24,12.24,12.02,12.13,141100,12.13,0.352171254076,True
2014-01-08,11.96,12.32,11.96,12.16,492100,12.16,0.929423992294,True
2014-01-07,11.91,12.13,11.9,12.01,147700,12.01,0.693939092029,True
2014-01-06,11.69,11.92,11.67,11.89,120400,11.89,0.90728385693,True
2014-01-03,11.6,11.75,11.59,11.68,74000,11.68,0.76592360839,True
2014-01-02,11.67,11.78,11.5,11.6,100300,11.6,0.37807919339,True
2013-12-31,11.78,11.95,11.71,11.74,136100,11.74,0.20990466936,True
2013-12-30,11.78,11.88,11.71,11.76,52600,11.76,0.497722840745,True
2013-12-27,11.81,11.86,11.69,11.8,122900,11.8,0.422852029033,True
2013-12-26,11.85,11.9,11.66,11.78,118600,11.78,0.41607359465,True
2013-12-24,11.73,11.92,11.67,11.81,84600,11.81,0.741977520512,True
2013-12-23,11.37,11.8,11.37,11.68,160100,11.68,0.9743931533,True
2013-12-20,11.09,11.55,11.02,11.37,405700,11.37,0.963069883573,True
2013-12-19,11.16,11.31,11.07,11.08,138400,11.08,0.435764008202,True
2013-12-18,11.09,11.27,11.0,11.2,102800,11.2,0.647585958491,True
2013-12-17,10.7,11.2,10.7,11.13,188000,11.13,0.982329889734,True
2013-12-16,10.66,10.84,10.64,10.75,19800,10.75,0.747496375445,True
2013-12-13,10.61,11.03,10.49,10.65,129000,10.65,0.659019863939,True
2013-12-12,10.97,11.15,10.52,10.57,114700,10.57,0.032291370181,True
2013-12-11,10.88,11.07,10.75,10.97,154400,10.97,0.583016851866,True
2013-12-10,11.05,11.12,10.82,10.86,95000,10.86,0.172551061199,True
2013-12-09,11.0,11.17,10.82,11.06,102200,11.06,0.552583361528,True
2013-12-06,11.09,11.27,10.95,10.96,97400,10.96,0.300768348952,True
2013-12-05,10.97,11.21,10.91,10.96,142000,10.96,0.751810009833,False
2013-12-04,11.11,11.21,10.91,10.98,88900,10.98,0.172108463484,True
2013-12-03,11.0,11.21,10.94,11.15,195700,11.15,0.733438549545,True
2013-12-02,11.24,11.27,10.9,11.05,91200,11.05,0.0796186915224,True
