Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,62.41,62.73,62.13,62.29,3326000,61.96,0.472401920624,True
2014-08-28,62.06,62.58,61.84,62.36,3100900,62.03,0.65116377384,True
2014-08-27,62.9,63.1,61.69,62.58,5110800,62.25,0.180859038713,True
2014-08-26,62.26,62.9,62.02,62.59,3291400,62.26,0.750085057621,True
2014-08-25,62.0,62.53,61.53,62.35,4492600,62.02,0.649336001034,True
2014-08-22,60.97,62.09,60.89,61.77,5830900,61.45,0.885931529884,True
2014-08-21,60.06,60.77,59.97,60.7,4027800,60.38,0.874566226483,True
2014-08-20,58.84,60.57,58.75,60.09,5377800,59.78,0.924183046272,True
2014-08-19,58.37,59.17,58.29,58.95,3579400,58.64,0.777400105204,True
2014-08-18,57.92,58.15,57.54,58.04,2948500,57.74,0.740103170597,True
2014-08-15,57.93,57.93,56.9,57.45,4458600,57.15,0.511134492189,False
2014-08-14,56.62,57.88,56.53,57.84,8606800,57.54,0.912586294269,True
2014-08-13,56.7,57.76,55.81,56.47,18452100,56.17,0.557537201828,False
2014-08-12,59.99,60.59,59.65,59.76,5390800,59.45,0.00214272141261,True
2014-08-11,60.51,61.0,59.79,60.12,4397800,59.81,0.237536822805,True
2014-08-08,58.47,60.27,58.33,60.21,4139300,59.9,0.978906856236,True
2014-08-07,59.38,59.66,58.47,58.77,3075000,58.46,0.220188920313,True
2014-08-06,57.9,59.33,57.68,58.81,5322700,58.5,0.940708506778,True
2014-08-05,58.08,58.18,57.33,57.64,3502800,57.34,0.476075409362,True
2014-08-04,58.16,58.81,57.88,58.58,3391300,58.27,0.446172244864,False
2014-08-01,57.65,58.17,57.34,57.89,2588700,57.59,0.753154287948,True
2014-07-31,58.27,58.59,57.76,57.79,2387200,57.49,0.240024265317,True
2014-07-30,57.79,58.72,57.7,58.61,3112100,58.3,0.68240771314,True
2014-07-29,57.57,58.29,57.39,57.6,2395100,57.3,0.676651865081,True
2014-07-28,57.46,57.83,56.95,57.58,2379300,57.28,0.54574150133,True
2014-07-25,57.71,57.92,57.35,57.46,1986400,57.16,0.404601188779,True
2014-07-24,57.68,58.3,57.5,57.92,2615900,57.62,0.492312584761,False
2014-07-23,56.94,57.75,56.82,57.48,1899500,57.18,0.82636708265,True
2014-07-22,56.61,57.15,56.61,56.98,2884400,56.68,0.702902948708,True
2014-07-21,57.01,57.11,56.58,56.73,2313800,56.43,0.331628072763,True
2014-07-18,56.66,57.21,56.37,57.11,2933400,56.81,0.658347370411,True
2014-07-17,56.68,57.22,56.55,56.64,2583000,56.34,0.522686143232,False
2014-07-16,57.03,57.21,56.52,57.08,3900700,56.78,0.335225979098,False
2014-07-15,57.58,57.79,56.63,56.7,5992600,56.4,0.249424246109,True
2014-07-14,58.5,58.67,57.79,57.83,3009800,57.53,0.111412154176,True
2014-07-11,58.62,58.74,57.94,58.11,2806300,57.81,0.389094862891,True
2014-07-10,58.67,59.08,58.46,58.8,3082800,58.49,0.441674574083,False
2014-07-09,59.38,59.89,59.16,59.47,2903100,59.16,0.191086518143,False
2014-07-08,59.36,59.72,58.69,59.16,3765300,58.85,0.51489449473,False
2014-07-07,59.6,59.73,58.98,59.48,2783600,59.17,0.362539042863,True
2014-07-03,58.93,60.25,58.93,59.88,2319300,59.57,0.791643115911,True
2014-07-02,58.79,59.47,58.7,58.95,3069200,58.64,0.635845704899,True
2014-07-01,58.2,58.96,58.16,58.66,2512200,58.35,0.778031248486,True
2014-06-30,58.77,58.77,57.82,58.02,2939300,57.72,0.276153487571,True
2014-06-27,57.97,58.75,57.92,58.67,2177100,58.36,0.800305200533,True
2014-06-26,58.04,58.18,57.35,58.07,2227300,57.77,0.521427199662,True
2014-06-25,58.35,58.92,57.96,58.0,2762800,57.7,0.361524330762,True
2014-06-24,58.56,59.24,58.26,58.47,3354200,58.16,0.375327208338,True
2014-06-23,58.04,58.92,57.9,58.75,2661000,58.44,0.735811738833,True
2014-06-20,58.3,58.54,58.09,58.16,3286000,57.86,0.421213707854,True
2014-06-19,57.75,58.19,57.73,58.09,2502200,57.79,0.745757911666,True
2014-06-18,57.77,58.08,57.44,57.77,1850600,57.47,0.512412437984,True
2014-06-17,57.25,58.07,57.05,57.97,2364700,57.67,0.745511777049,True
2014-06-16,57.49,57.53,57.05,57.23,2412500,56.93,0.434266601851,True
2014-06-13,57.31,57.67,57.08,57.4,2359600,57.1,0.574436581813,True
2014-06-12,57.96,58.17,57.03,57.29,2922700,56.99,0.223211094961,True
2014-06-11,58.49,58.51,57.77,57.99,2400000,57.69,0.230602111396,True
2014-06-10,59.2,59.39,58.76,58.88,1941100,58.26,0.169805340381,True
2014-06-09,59.6,60.12,59.05,59.23,2066800,58.61,0.293767124957,True
2014-06-06,59.44,59.9,59.34,59.65,2121300,59.02,0.546784548751,True
2014-06-05,59.65,59.65,58.47,59.21,4237700,58.59,0.417386666328,True
2014-06-04,59.68,60.3,59.48,60.02,2140600,59.39,0.446879047778,False
2014-06-03,59.95,60.26,59.73,59.84,2846300,59.21,0.391602089021,True
2014-06-02,60.09,60.34,59.61,60.05,2672400,59.42,0.418390190835,True
2014-05-30,59.14,59.93,59.14,59.89,3629000,59.26,0.868119952159,True
2014-05-29,58.76,59.28,58.47,59.16,3148100,58.54,0.733045836064,True
2014-05-28,58.36,58.7,57.83,58.6,3419100,57.98,0.71258980033,True
2014-05-27,58.21,58.53,57.73,58.41,2569200,57.8,0.600907646902,True
2014-05-23,57.7,58.11,57.4,58.05,1837800,57.44,0.741268302336,True
2014-05-22,56.86,57.74,56.72,57.61,2204700,57.0,0.855605757438,True
2014-05-21,56.57,56.99,56.29,56.8,2700200,56.2,0.692280683221,True
2014-05-20,57.84,57.85,56.34,56.51,4317600,55.92,0.0868046298829,True
2014-05-19,57.88,58.28,57.7,58.1,2654800,57.49,0.394747291868,False
2014-05-16,57.57,58.16,57.2,58.07,4998100,57.46,0.661459567664,True
2014-05-15,57.54,57.65,56.04,57.06,7007200,56.46,0.555296067297,False
2014-05-14,58.51,58.88,57.37,57.83,11502800,57.22,0.115598743353,True
2014-05-13,57.48,57.94,57.37,57.84,5040400,57.23,0.86257943694,True
2014-05-12,56.75,57.83,56.63,57.39,5764200,56.79,0.833128717521,True
2014-05-09,55.96,56.46,55.72,56.35,3143200,55.76,0.86177990511,True
2014-05-08,55.22,56.79,55.22,55.97,4220800,55.38,0.836639633791,True
2014-05-07,55.29,55.53,54.82,55.23,3835300,54.65,0.534517916284,False
2014-05-06,56.53,56.53,55.06,55.1,4625700,54.52,0.07898210642,True
2014-05-05,56.94,57.1,55.95,56.67,3314700,56.07,0.223425998384,True
2014-05-02,57.15,57.9,56.96,57.19,4402600,56.59,0.37758071327,False
2014-05-01,57.69,57.76,56.8,56.93,4058000,56.33,0.264160562521,True
2014-04-30,57.99,58.11,56.69,57.43,4083600,56.83,0.307025725894,True
2014-04-29,58.01,58.18,56.88,58.1,3574400,57.49,0.446704131954,False
2014-04-28,57.94,58.48,57.44,58.02,2649900,57.41,0.541957402685,True
2014-04-25,57.83,57.86,57.42,57.57,2034800,56.96,0.562779076822,False
2014-04-24,58.31,58.49,58.0,58.05,2071700,57.44,0.250017447903,True
2014-04-23,57.58,58.24,57.57,58.12,2709300,57.51,0.806707514306,True
2014-04-22,57.47,58.13,57.11,57.52,3338100,56.92,0.603753025698,True
2014-04-21,56.94,57.55,56.72,57.33,2634200,56.73,0.749223550508,True
2014-04-17,58.43,58.58,56.66,56.83,6443500,56.23,0.0552275846541,True
2014-04-16,58.07,58.74,57.78,58.66,2595700,58.04,0.564745520546,True
2014-04-15,57.13,57.88,56.77,57.58,2682700,56.97,0.886180646634,True
2014-04-14,57.45,57.77,56.47,56.98,2937600,56.38,0.388025214922,True
2014-04-11,56.91,57.79,56.78,56.9,4063700,56.3,0.719336991325,False
2014-04-10,58.82,59.25,57.87,58.07,3036600,57.46,0.0235592646422,True
2014-04-09,58.61,58.93,58.06,58.84,2451700,58.22,0.530885756464,True
2014-04-08,58.01,58.82,57.43,58.38,3805700,57.77,0.789135695354,True
2014-04-07,59.71,59.75,58.02,58.26,3048100,57.65,0.0333381095787,True
2014-04-04,60.91,61.26,59.68,59.74,3773000,59.11,0.0586444709235,True
2014-04-03,60.54,60.8,60.14,60.6,3093900,59.96,0.593268801772,True
2014-04-02,59.5,60.88,59.5,60.64,4943100,60.0,0.891534654695,True
2014-04-01,59.19,60.19,59.13,59.51,2802600,58.88,0.730152401975,True
2014-03-31,59.13,59.75,58.84,59.29,3558200,58.67,0.550606555361,True
2014-03-28,58.35,59.0,58.35,58.92,1849300,58.3,0.831398371296,True
2014-03-27,58.14,59.01,57.9,58.4,2772300,57.79,0.652516803098,True
2014-03-26,58.26,58.82,58.08,58.09,2959000,57.48,0.45680983034,True
2014-03-25,58.55,58.63,57.82,58.01,3407500,57.4,0.3602890023,True
2014-03-24,59.05,59.25,57.85,58.41,4304400,57.8,0.25785273127,True
2014-03-21,59.09,59.56,58.72,58.97,8054500,58.35,0.445558473869,True
2014-03-20,58.44,58.83,58.19,58.7,1890500,58.08,0.773317553585,True
2014-03-19,58.87,59.17,58.19,58.55,3565800,57.93,0.322576028437,True
2014-03-18,58.84,59.38,58.82,58.88,2914600,58.26,0.494485586807,False
2014-03-17,58.92,59.19,58.5,58.9,2724700,58.28,0.463690225599,True
2014-03-14,58.2,59.0,57.88,58.58,3542000,57.96,0.806671257027,True
2014-03-13,58.98,59.58,58.06,58.21,3843400,57.6,0.196916791208,True
2014-03-12,58.58,58.78,57.73,58.76,3697000,58.14,0.639381486637,True
2014-03-11,59.14,59.95,58.85,58.94,5717400,58.07,0.265699220583,True
2014-03-10,57.7,58.33,57.55,58.12,4128600,57.27,0.941361721283,True
2014-03-07,57.52,58.48,57.27,58.05,3915000,57.2,0.627382000022,True
2014-03-06,57.58,57.7,57.08,57.3,4017700,56.46,0.515510166656,False
2014-03-05,57.55,57.84,57.11,57.32,3566500,56.48,0.497695400505,True
2014-03-04,58.2,58.41,57.6,57.65,3464500,56.8,0.215030450241,True
2014-03-03,57.19,57.63,56.7,57.62,3857900,56.77,0.861144520912,True
2014-02-28,57.7,58.13,57.5,57.86,3235000,57.01,0.308961640987,False
2014-02-27,57.51,58.17,57.32,57.86,4064600,57.01,0.600399074105,True
2014-02-26,55.88,58.66,55.72,57.96,8973500,57.11,0.96488704562,True
2014-02-25,53.63,56.55,53.33,56.25,10908200,55.42,0.994276544225,True
2014-02-24,53.87,54.1,53.03,53.06,5573500,52.28,0.582185652478,False
2014-02-21,53.56,53.99,53.51,53.71,3102700,52.92,0.609749563951,True
2014-02-20,53.27,53.8,53.21,53.46,3208100,52.67,0.658321925756,True
2014-02-19,53.19,53.67,53.06,53.34,2886700,52.56,0.572263432352,True
2014-02-18,53.67,53.75,52.9,53.15,2775400,52.37,0.28895595595,True
2014-02-14,53.08,53.64,52.82,53.4,2160000,52.61,0.74240045557,True
2014-02-13,52.56,53.44,52.54,53.14,2262500,52.36,0.764853420748,True
2014-02-12,53.62,53.85,52.62,52.82,2523400,52.04,0.123968390472,True
2014-02-11,53.0,53.68,52.71,53.57,2301100,52.78,0.729426548059,True
2014-02-10,52.91,53.13,52.34,52.91,2268900,52.13,0.603843210569,True
2014-02-07,52.87,53.71,52.59,53.09,2925500,52.31,0.527152678595,True
2014-02-06,51.43,52.85,51.43,52.54,3908500,51.77,0.961212045726,True
2014-02-05,50.69,51.65,50.05,51.35,5773500,50.59,0.881103658888,True
2014-02-04,51.19,51.74,50.75,50.97,4429000,50.22,0.305726420842,True
2014-02-03,53.12,53.19,50.71,50.91,7244300,50.16,0.0142035333268,True
2014-01-31,53.22,53.79,53.12,53.2,3597800,52.42,0.272381239281,True
2014-01-30,54.0,54.34,53.62,53.91,2582700,53.12,0.161542841107,True
2014-01-29,54.12,54.65,53.31,53.39,4437200,52.6,0.421636298936,True
2014-01-28,54.52,55.14,54.41,54.47,2937900,53.67,0.24916621417,True
2014-01-27,54.35,54.79,53.78,54.18,4051400,53.38,0.58880922464,False
2014-01-24,54.7,54.91,54.08,54.42,3422500,53.62,0.297316724568,True
2014-01-23,55.08,55.22,54.73,55.05,3864200,54.24,0.274615068327,True
2014-01-22,55.56,55.83,55.12,55.38,2999500,54.57,0.238164764462,True
2014-01-21,56.21,56.47,55.22,55.56,3807200,54.74,0.191633986329,True
2014-01-17,56.07,56.41,55.73,56.23,4103300,55.4,0.523597467773,True
2014-01-16,55.68,56.1,55.27,56.03,3546000,55.21,0.70558467943,True
2014-01-15,55.7,55.92,55.42,55.8,2514100,54.98,0.523743606238,True
2014-01-14,55.27,56.14,55.22,55.75,3828200,54.93,0.720515008544,True
2014-01-13,56.11,56.65,55.25,55.26,7292700,54.45,0.164391526301,True
2014-01-10,55.98,56.09,55.26,55.84,6051000,55.02,0.503013608431,False
2014-01-09,55.15,56.25,54.79,55.8,14734800,54.98,0.848146500654,True
2014-01-08,51.79,52.0,51.36,51.84,6097900,51.08,0.999264959755,True
2014-01-07,53.54,53.54,51.68,52.18,6328700,51.41,0.03208427378,True
2014-01-06,53.77,53.86,53.04,53.15,2887900,52.37,0.291077203432,True
2014-01-03,53.36,54.0,53.32,53.54,2492200,52.75,0.661687370356,True
2014-01-02,53.17,53.91,52.95,53.39,2969600,52.6,0.622678382331,True
2013-12-31,53.63,53.73,53.04,53.4,2546700,52.61,0.292170061158,True
2013-12-30,52.78,53.86,52.78,53.67,3054400,52.88,0.845604809475,True
2013-12-27,53.01,53.14,52.65,52.7,1421900,51.92,0.461011358759,True
2013-12-26,52.84,53.22,52.75,52.83,2280300,52.05,0.575113535781,False
2013-12-24,52.64,53.0,52.31,52.71,1789000,51.93,0.605564625766,True
2013-12-23,52.43,53.24,52.41,52.85,2823200,52.07,0.628178515484,True
2013-12-20,52.39,52.72,52.14,52.27,5740800,51.5,0.561510097488,False
2013-12-19,52.06,52.49,51.85,52.23,2954400,51.46,0.671758767486,True
2013-12-18,51.67,52.18,51.0,52.14,3471100,51.37,0.711136871168,True
2013-12-17,51.81,51.87,51.29,51.67,3392700,50.91,0.477230208711,True
2013-12-16,51.56,51.97,51.46,51.61,2743900,50.85,0.620043263576,True
2013-12-13,51.86,52.42,51.3,51.41,4020800,50.65,0.355056989471,True
2013-12-12,52.15,52.24,51.52,51.65,3293800,50.89,0.318120200493,True
2013-12-11,51.79,53.03,51.7,52.08,5502600,51.31,0.658179152881,True
2013-12-10,52.14,52.23,51.46,51.78,3150300,50.77,0.339312580781,True
2013-12-09,51.9,52.58,51.86,52.19,3852700,51.17,0.604236119173,True
2013-12-06,51.92,52.2,51.14,51.83,4606300,50.82,0.518166007783,False
2013-12-05,52.13,52.15,51.26,51.54,4089500,50.54,0.377423368418,True
2013-12-04,52.6,52.78,51.37,52.04,5641000,51.03,0.2284178887,True
2013-12-03,52.29,52.88,52.21,52.81,4483400,51.78,0.625746144138,True
2013-12-02,52.99,53.46,52.21,52.44,6345500,51.42,0.199046368561,True
