Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,78.44,78.44,78.44,78.44,0,78.44,0.50099395882,True
2014-09-19,78.42,78.51,78.38,78.44,3000,78.44,0.510826317316,True
2014-09-18,78.41,78.47,78.25,78.25,1800,78.25,0.507421034987,False
2014-09-17,78.6,78.6,78.6,78.6,0,78.6,0.425776853132,False
2014-09-16,78.6,78.6,78.6,78.6,100,78.6,0.50138338105,True
2014-09-15,78.54,78.54,78.54,78.54,0,78.54,0.525403557534,True
2014-09-12,78.54,78.54,78.54,78.54,0,78.54,0.503347967997,True
2014-09-11,78.54,78.54,78.54,78.54,0,78.54,0.50319267046,True
2014-09-10,78.54,78.54,78.54,78.54,0,78.54,0.50290184387,True
2014-09-09,78.7,78.73,78.52,78.54,5100,78.54,0.445155514007,True
2014-09-08,79.0,79.16,79.0,79.06,4200,79.06,0.385081330725,False
2014-09-05,79.1,79.1,79.1,79.1,0,79.1,0.467390142868,False
2014-09-04,79.1,79.1,79.1,79.1,0,79.1,0.502518307125,True
2014-09-03,79.1,79.1,79.1,79.1,0,79.1,0.502931227666,True
2014-09-02,79.23,79.35,79.1,79.1,1200,79.1,0.455440011005,True
2014-08-29,79.0,79.48,79.0,79.48,300,79.48,0.579034891698,True
2014-08-28,79.7,79.7,79.7,79.7,0,79.7,0.285809455029,False
2014-08-27,79.63,79.78,79.59,79.7,4700,79.7,0.522871647596,True
2014-08-26,79.5,79.5,79.5,79.5,0,79.5,0.554691648599,True
2014-08-25,79.5,79.5,79.5,79.5,0,79.5,0.504217079619,True
2014-08-22,79.23,79.6,79.23,79.5,3000,79.5,0.599971875359,True
2014-08-21,79.73,79.73,79.73,79.73,0,79.73,0.342014352676,False
2014-08-20,79.73,79.73,79.73,79.73,0,79.73,0.4977981079,False
2014-08-19,79.93,79.93,79.73,79.73,400,79.73,0.43300062366,True
2014-08-18,79.59,79.59,79.59,79.59,0,79.59,0.611563240247,True
2014-08-15,79.59,79.59,79.59,79.59,0,79.59,0.506085940195,True
2014-08-14,79.59,79.59,79.59,79.59,300,79.59,0.503358971164,True
2014-08-13,79.3,79.3,79.3,79.3,0,79.3,0.606341848251,True
2014-08-12,79.3,79.3,79.3,79.3,0,79.3,0.506708173426,True
2014-08-11,79.3,79.3,79.3,79.3,0,79.3,0.501771766769,True
2014-08-08,79.3,79.3,79.3,79.3,0,79.3,0.504292575949,True
2014-08-07,79.6,79.6,79.18,79.3,1700,79.3,0.395732730714,True
2014-08-06,79.66,79.66,79.66,79.66,200,79.66,0.466743191628,False
2014-08-05,79.88,79.88,79.88,79.88,100,79.88,0.423429847833,False
2014-08-04,79.93,79.93,79.93,79.93,0,79.93,0.483669219449,False
2014-08-01,79.93,79.93,79.93,79.93,0,79.93,0.502795280102,True
2014-07-31,79.93,79.93,79.93,79.93,100,79.93,0.503057160798,True
2014-07-30,79.99,80.09,79.99,80.09,600,80.09,0.48058506235,False
2014-07-29,80.19,80.19,80.19,80.19,200,80.19,0.435433899131,False
2014-07-28,80.01,80.01,79.85,79.85,1500,79.85,0.565394847141,False
2014-07-25,80.2,80.34,80.17,80.18,2300,80.18,0.429287873294,True
2014-07-24,80.3,80.35,80.3,80.35,500,80.35,0.464259830748,False
2014-07-23,80.54,80.54,80.54,80.54,300,80.54,0.418647586309,False
2014-07-22,80.01,80.01,80.01,80.01,400,80.01,0.683837907713,True
2014-07-21,80.35,80.35,80.35,80.35,200,80.35,0.386220630442,False
2014-07-18,80.15,80.15,80.15,80.15,0,80.15,0.572399829648,True
2014-07-17,80.15,80.15,80.15,80.15,0,80.15,0.504607865661,True
2014-07-16,80.15,80.15,80.15,80.15,500,80.15,0.502856341154,True
2014-07-15,79.97,79.97,79.81,79.86,1300,79.86,0.568715630847,False
2014-07-14,80.31,80.31,80.31,80.31,0,80.31,0.379305183208,False
2014-07-11,80.2,80.31,80.2,80.31,600,80.31,0.540316593605,True
2014-07-10,80.2,80.26,80.1,80.1,1000,80.1,0.510169533033,False
2014-07-09,80.0,80.05,80.0,80.02,1500,80.02,0.569983865714,True
2014-07-08,79.92,79.92,79.92,79.92,400,79.92,0.535112107306,True
2014-07-07,80.0,80.0,80.0,80.0,400,80.0,0.475028310072,False
2014-07-03,79.97,79.97,79.93,79.93,1200,79.93,0.514011105133,False
2014-07-02,80.03,80.03,80.03,80.03,0,80.03,0.480229123038,False
2014-07-01,80.03,80.03,80.03,80.03,300,80.03,0.502815818787,True
2014-06-30,79.86,79.86,79.86,79.86,200,79.86,0.565331768257,True
2014-06-27,79.78,79.78,79.78,79.78,0,79.78,0.532750470049,True
2014-06-26,79.78,79.78,79.78,79.78,300,79.78,0.505014770487,True
2014-06-25,79.56,79.56,79.56,79.56,0,79.56,0.58220580153,True
2014-06-24,79.56,79.56,79.56,79.56,0,79.56,0.505305902052,True
2014-06-23,79.56,79.56,79.56,79.56,200,79.56,0.503735745425,True
2014-06-20,79.5,79.56,79.5,79.56,200,79.56,0.525619099292,True
2014-06-19,79.75,79.75,79.75,79.75,0,79.75,0.417616899058,False
2014-06-18,79.75,79.75,79.75,79.75,0,79.75,0.502259065072,True
2014-06-17,79.75,79.75,79.75,79.75,0,79.75,0.50361092997,True
2014-06-16,79.75,79.75,79.75,79.75,100,79.75,0.503553613361,True
2014-06-13,79.75,79.75,79.75,79.75,400,79.75,0.503653522753,True
2014-06-12,79.75,79.75,79.75,79.75,0,79.75,0.503218700451,True
2014-06-11,79.5,79.75,79.5,79.75,700,79.75,0.592907450504,True
2014-06-10,79.78,79.78,79.78,79.78,0,79.78,0.416653767297,False
2014-06-09,80.44,80.44,79.7,79.78,600,79.78,0.277708099639,True
2014-06-06,79.15,79.15,79.15,79.15,0,79.15,0.850127819225,True
2014-06-05,79.15,79.15,79.15,79.15,0,79.15,0.512684964889,True
2014-06-04,79.15,79.15,79.15,79.15,0,79.15,0.503843992449,True
2014-06-03,79.08,79.23,79.04,79.15,1700,79.15,0.528901834064,True
2014-06-02,79.08,79.08,79.08,79.08,200,79.08,0.507210272779,True
2014-05-30,79.0,79.0,79.0,79.0,0,79.0,0.533829208316,True
2014-05-29,79.0,79.0,79.0,79.0,1000,79.0,0.504767505154,True
2014-05-28,79.1,79.1,79.1,79.1,0,79.1,0.465365316889,False
2014-05-27,79.11,79.11,79.1,79.1,200,79.1,0.503805742839,False
2014-05-23,79.66,79.66,79.66,79.66,300,79.66,0.311885243275,False
2014-05-22,79.28,79.28,79.28,79.28,100,79.28,0.634429980621,True
2014-05-21,79.41,79.41,79.41,79.41,0,79.41,0.459063167807,False
2014-05-20,79.41,79.41,79.41,79.41,0,79.41,0.501810440187,True
2014-05-19,79.41,79.41,79.41,79.41,0,79.41,0.503390676504,True
2014-05-16,79.41,79.41,79.41,79.41,0,79.41,0.502620162932,True
2014-05-15,79.41,79.41,79.41,79.41,200,79.41,0.503416293174,True
2014-05-14,79.37,79.67,79.36,79.67,600,79.67,0.517576594133,True
2014-05-13,79.2,79.2,79.2,79.2,0,79.2,0.579336117926,True
2014-05-12,79.2,79.2,79.2,79.2,0,79.2,0.505532170117,True
2014-05-09,79.2,79.2,79.2,79.2,0,79.2,0.503287100343,True
2014-05-08,79.2,79.2,79.2,79.2,0,79.2,0.503950346732,True
2014-05-07,79.2,79.2,79.2,79.2,0,79.2,0.503306319995,True
2014-05-06,79.43,79.45,79.2,79.2,700,79.2,0.421188981476,True
2014-05-05,78.87,78.87,78.87,78.87,0,78.87,0.684531020742,True
2014-05-02,78.87,78.87,78.87,78.87,0,78.87,0.508743203664,True
2014-05-01,78.87,78.87,78.87,78.87,1000,78.87,0.502671127779,True
2014-04-30,78.7,78.7,78.7,78.7,300,78.7,0.565192512149,True
2014-04-29,79.1,79.1,79.1,79.1,0,79.1,0.362640419015,False
2014-04-28,79.1,79.1,79.1,79.1,0,79.1,0.500701086389,True
2014-04-25,79.1,79.1,79.1,79.1,0,79.1,0.504176334805,True
2014-04-24,79.1,79.1,79.1,79.1,200,79.1,0.50260038923,True
2014-04-23,79.1,79.1,79.1,79.1,200,79.1,0.50525907187,True
2014-04-22,79.1,79.1,79.1,79.1,400,79.1,0.502964078256,True
2014-04-21,79.96,79.96,79.6,79.69,1100,79.69,0.223118766024,True
2014-04-17,79.82,79.82,79.82,79.82,100,79.82,0.534588899175,True
2014-04-16,79.25,79.25,79.1,79.25,700,79.25,0.700611166878,True
2014-04-15,79.7,79.7,79.7,79.7,0,79.7,0.347907144581,False
2014-04-14,79.7,79.7,79.7,79.7,0,79.7,0.499535568371,False
2014-04-11,79.7,79.7,79.7,79.7,0,79.7,0.502711629021,True
2014-04-10,79.11,79.7,79.11,79.7,400,79.7,0.705304267622,True
2014-04-09,79.4,79.99,79.4,79.99,2700,79.99,0.431962259009,False
2014-04-08,79.0,79.4,79.0,79.4,600,79.4,0.667931810595,True
2014-04-07,79.21,79.21,79.21,79.21,300,79.21,0.452310248167,False
2014-04-04,77.88,78.5,77.88,78.5,900,78.5,0.874402578953,True
2014-04-03,78.31,78.31,78.31,78.31,300,78.31,0.389275434024,False
2014-04-02,78.42,79.12,78.42,79.12,10300,79.12,0.462554432794,False
2014-04-01,78.57,78.62,78.57,78.62,500,78.62,0.4825558393,False
2014-03-31,78.62,79.26,78.62,79.26,400,79.26,0.490041909393,False
2014-03-28,78.62,78.62,78.62,78.62,0,78.62,0.533285553082,True
2014-03-27,78.3,78.7,78.3,78.62,7200,78.62,0.619470997927,True
2014-03-26,78.67,78.67,78.25,78.25,4500,78.25,0.384395842883,True
2014-03-25,78.76,78.76,78.76,78.76,100,78.76,0.453143993603,False
2014-03-24,78.16,78.16,78.16,78.16,0,78.16,0.705865783619,True
2014-03-21,78.16,78.16,78.16,78.16,0,78.16,0.511667230874,True
2014-03-20,78.16,78.16,78.16,78.16,0,78.16,0.498363942648,False
2014-03-19,77.7,78.16,77.7,78.16,400,78.16,0.668876036017,True
2014-03-18,78.8,78.8,78.8,78.8,0,78.8,0.180156180622,False
2014-03-17,78.8,78.8,78.8,78.8,200,78.8,0.498745368239,False
2014-03-14,78.78,78.78,78.78,78.78,0,78.78,0.507354112059,True
2014-03-13,78.78,78.78,78.78,78.78,100,78.78,0.505697825953,True
2014-03-12,78.0,78.0,78.0,78.0,0,78.0,0.761476554749,True
2014-03-11,78.0,78.0,78.0,78.0,200,78.0,0.509116606867,True
2014-03-10,79.2,79.2,79.2,79.2,100,79.2,0.146017487494,False
2014-03-07,77.71,77.71,77.71,77.71,0,77.71,0.899153657372,True
2014-03-06,77.71,77.71,77.71,77.71,0,77.71,0.511508919045,True
2014-03-05,77.71,77.71,77.71,77.71,0,77.71,0.504553900096,True
2014-03-04,77.71,77.71,77.71,77.71,0,77.71,0.504548642419,True
2014-03-03,78.51,78.51,77.71,77.71,900,77.71,0.238460645749,True
2014-02-28,79.3,79.3,79.3,79.3,200,79.3,0.211220471851,False
2014-02-27,78.75,78.75,78.75,78.75,0,78.75,0.689713609143,True
2014-02-26,78.75,78.75,78.75,78.75,100,78.75,0.506561893741,True
2014-02-25,79.0,79.0,79.0,79.0,0,79.0,0.413590080483,False
2014-02-24,79.0,79.0,79.0,79.0,300,79.0,0.501021878793,True
2014-02-21,78.51,78.51,78.51,78.51,0,78.51,0.674979062775,True
2014-02-20,78.51,78.51,78.51,78.51,0,78.51,0.508886966932,True
2014-02-19,78.51,78.51,78.51,78.51,0,78.51,0.499172336827,False
2014-02-18,78.51,78.51,78.51,78.51,0,78.51,0.506185532528,True
2014-02-14,79.68,79.68,78.51,78.51,700,78.51,0.155976258209,True
2014-02-13,78.5,78.55,78.36,78.46,1700,78.46,0.814880728377,False
2014-02-12,77.92,77.92,77.92,77.92,0,77.92,0.708368241289,True
2014-02-11,77.92,77.92,77.92,77.92,0,77.92,0.508571976139,True
2014-02-10,78.03,78.39,77.91,77.92,3300,77.92,0.463303364458,True
2014-02-07,78.85,78.85,78.85,78.85,600,78.85,0.228527311452,False
2014-02-06,79.27,79.27,79.01,79.01,400,79.01,0.346566456612,True
2014-02-05,78.05,78.05,78.04,78.04,1400,78.04,0.853116066119,False
2014-02-04,78.71,78.71,78.71,78.71,100,78.71,0.280074278301,False
2014-02-03,78.71,78.71,78.71,78.71,0,78.71,0.5052268294,True
2014-01-31,78.71,78.71,78.71,78.71,0,78.71,0.503035406957,True
2014-01-30,78.71,78.71,78.71,78.71,0,78.71,0.502865624086,True
2014-01-29,78.71,78.71,78.71,78.71,400,78.71,0.50283033858,True
2014-01-28,77.7,77.7,77.7,77.7,100,77.7,0.81878851357,True
2014-01-27,77.51,78.63,77.51,77.8,1700,77.8,0.579535693386,True
2014-01-24,77.35,77.35,77.35,77.35,200,77.35,0.579593606678,True
2014-01-23,77.53,77.53,77.07,77.28,2200,77.28,0.4386547873,True
2014-01-22,77.62,77.62,77.62,77.62,100,77.62,0.457590104417,False
2014-01-21,78.5,78.5,78.0,78.0,400,78.0,0.218448106004,True
2014-01-17,78.01,78.01,78.01,78.01,0,78.01,0.648072232958,True
2014-01-16,78.01,78.01,78.01,78.01,300,78.01,0.507683080695,True
2014-01-15,78.52,78.52,78.52,78.52,100,78.52,0.324602381024,False
2014-01-14,78.36,78.36,78.36,78.36,300,78.36,0.558681132755,True
2014-01-13,78.33,78.33,78.33,78.33,0,78.33,0.514540004718,True
2014-01-10,78.33,78.33,78.33,78.33,0,78.33,0.501322935288,True
2014-01-09,78.33,78.33,78.33,78.33,0,78.33,0.505133896188,True
2014-01-08,78.33,78.33,78.33,78.33,0,78.33,0.500124118207,True
2014-01-07,78.33,78.33,78.33,78.33,0,78.33,0.506192829077,True
2014-01-06,78.33,78.33,78.33,78.33,0,78.33,0.503131552105,True
2014-01-03,78.33,78.33,78.33,78.33,0,78.33,0.502851324742,True
2014-01-02,78.33,78.33,78.33,78.33,0,78.33,0.503720847498,True
2013-12-31,78.33,78.33,78.33,78.33,0,78.33,0.503496548224,True
2013-12-30,78.6,78.6,78.33,78.33,900,78.33,0.404976148417,True
2013-12-27,78.45,78.7,78.21,78.21,9600,78.21,0.543245372466,False
2013-12-26,78.2,78.2,78.2,78.2,200,78.2,0.583847403279,True
2013-12-24,78.8,78.8,78.8,78.8,0,78.8,0.29627720909,False
2013-12-23,78.37,78.8,78.37,78.8,500,78.8,0.652279631087,True
2013-12-20,78.07,78.07,78.07,78.07,0,78.07,0.634897600369,True
2013-12-19,78.17,78.17,78.07,78.07,400,78.07,0.469108949572,True
2013-12-18,79.08,79.08,79.08,79.08,0,79.08,0.20585051111,False
2013-12-17,79.08,79.08,79.08,79.08,300,79.08,0.495778408411,False
2013-12-16,78.9,78.9,78.9,78.9,100,78.9,0.569322235095,True
2013-12-13,78.82,78.82,78.82,78.82,0,78.82,0.535712934674,True
2013-12-12,78.82,78.82,78.82,78.82,500,78.82,0.502109417218,True
2013-12-11,79.33,79.33,79.33,79.33,0,79.33,0.325067667845,False
2013-12-10,78.0,79.4,78.0,79.33,400,79.33,0.875803039659,True
2013-12-09,79.29,79.29,79.29,79.29,0,79.29,0.168442533819,False
2013-12-06,79.25,79.29,79.15,79.29,11000,79.29,0.508954836887,True
2013-12-05,79.47,79.47,79.11,79.11,400,79.11,0.425640646272,True
2013-12-04,79.0,79.13,79.0,79.08,8600,79.08,0.65187241289,True
2013-12-03,79.97,79.97,79.15,79.17,12000,79.17,0.200887249846,True
2013-12-02,79.38,79.38,79.38,79.38,0,79.38,0.66746335296,True
