Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,3.74,3.91,3.58,3.67,687500,3.67,0.0112745492104,True
2014-09-29,3.58,3.74,3.39,3.72,495400,3.72,0.996633583342,True
2014-09-26,3.23,3.59,3.19,3.57,767800,3.57,0.999998688274,True
2014-09-25,3.14,3.27,3.11,3.17,150900,3.17,0.992369679288,True
2014-09-24,3.2,3.26,3.14,3.24,246800,3.24,0.160760330831,False
2014-09-23,3.35,3.35,3.09,3.17,396700,3.17,0.00750476355972,True
2014-09-22,3.11,3.46,3.07,3.21,645300,3.21,0.99897192198,True
2014-09-19,3.08,3.35,3.02,3.08,989400,3.08,0.816118619212,True
2014-09-18,3.15,3.34,2.95,3.1,1039200,3.1,0.119011510412,True
2014-09-17,2.96,3.32,2.84,3.08,1390800,3.08,0.996529821775,True
2014-09-16,2.52,2.9,2.5,2.87,709800,2.87,0.999999691359,True
2014-09-15,2.43,2.63,2.38,2.52,426300,2.52,0.994063911895,True
2014-09-12,2.34,2.46,2.32,2.36,268200,2.36,0.981505842692,True
2014-09-11,2.25,2.34,2.24,2.34,207400,2.34,0.967265090301,True
2014-09-10,2.32,2.33,2.23,2.28,122000,2.28,0.154038956415,True
2014-09-09,2.27,2.35,2.2,2.29,296500,2.29,0.844333029376,True
2014-09-08,2.33,2.34,2.26,2.3,88300,2.3,0.115230958485,True
2014-09-05,2.3,2.37,2.28,2.33,187800,2.33,0.732610614954,True
2014-09-04,2.28,2.4,2.24,2.32,365100,2.32,0.752153407045,True
2014-09-03,2.29,2.29,2.23,2.28,157900,2.28,0.431181280434,True
2014-09-02,2.27,2.29,2.18,2.25,197300,2.25,0.698250504795,False
2014-08-29,2.25,2.28,2.21,2.25,54800,2.25,0.721821955636,True
2014-08-28,2.26,2.29,2.21,2.26,105200,2.26,0.360832297449,False
2014-08-27,2.18,2.3,2.11,2.28,315500,2.28,0.982835065446,True
2014-08-26,2.23,2.35,2.2,2.21,466500,2.21,0.14181848077,True
2014-08-25,2.08,2.25,2.07,2.2,588800,2.2,0.999338833227,True
2014-08-22,1.98,2.18,1.96,2.08,358700,2.08,0.997567186975,True
2014-08-21,1.99,2.02,1.97,1.98,58600,1.98,0.579118007826,False
2014-08-20,1.95,2.08,1.95,2.02,319000,2.02,0.879232049322,True
2014-08-19,1.99,2.0,1.94,2.0,167200,2.0,0.193359539428,False
2014-08-18,1.99,2.0,1.93,1.97,206700,1.97,0.512369135325,False
2014-08-15,1.99,2.05,1.92,1.97,249100,1.97,0.498007275443,True
2014-08-14,1.95,2.02,1.9,2.01,284700,2.01,0.872853899567,True
2014-08-13,1.85,1.95,1.83,1.93,255400,1.93,0.996758656286,True
2014-08-12,1.75,1.86,1.74,1.84,297900,1.84,0.998187124973,True
2014-08-11,1.93,2.03,1.76,1.81,419100,1.81,5.83840739978e-05,True
2014-08-08,1.85,2.1,1.8,1.95,642100,1.95,0.973276582607,True
2014-08-07,1.8,1.88,1.67,1.86,634500,1.86,0.978567922864,True
2014-08-06,1.86,1.94,1.84,1.88,360600,1.88,0.0526657342495,False
2014-08-05,1.88,1.92,1.81,1.89,152000,1.89,0.256725360907,False
2014-08-04,1.84,1.88,1.8,1.87,51900,1.87,0.921721661953,True
2014-08-01,1.88,1.9,1.82,1.85,61100,1.85,0.108043924797,True
2014-07-31,1.85,1.92,1.8,1.88,101600,1.88,0.842770169984,True
2014-07-30,1.89,1.93,1.85,1.87,25000,1.87,0.0723436275967,True
2014-07-29,1.82,1.85,1.81,1.82,28600,1.82,0.984354008421,True
2014-07-28,1.93,1.93,1.8,1.84,138800,1.84,0.00109186060877,True
2014-07-25,1.86,1.99,1.86,1.92,44900,1.92,0.972110891062,True
2014-07-24,1.88,1.89,1.83,1.89,27100,1.89,0.333166745765,False
2014-07-23,1.87,1.87,1.81,1.87,37600,1.87,0.675318602019,True
2014-07-22,1.9,1.9,1.81,1.87,65800,1.87,0.126433501828,True
2014-07-21,1.85,1.88,1.85,1.88,22200,1.88,0.946066733814,True
2014-07-18,1.89,1.89,1.84,1.87,45300,1.87,0.0961586451707,True
2014-07-17,1.84,1.86,1.83,1.85,77600,1.85,0.949776231349,True
2014-07-16,1.89,1.89,1.84,1.84,114300,1.84,0.042358415112,True
2014-07-15,1.9,1.9,1.86,1.86,44900,1.86,0.282429822992,True
2014-07-14,1.89,1.92,1.86,1.89,55100,1.89,0.557211601344,True
2014-07-11,1.92,1.96,1.85,1.91,45700,1.91,0.140638251894,True
2014-07-10,1.95,1.95,1.87,1.91,90200,1.91,0.118419523504,True
2014-07-09,2.05,2.05,1.91,1.95,128200,1.95,0.00167619321609,True
2014-07-08,1.85,2.05,1.82,2.02,156600,2.02,0.999989622965,True
2014-07-07,1.88,1.94,1.85,1.88,63600,1.88,0.458955722584,False
2014-07-03,1.95,1.95,1.89,1.92,30500,1.92,0.0117250031996,True
2014-07-02,1.98,2.03,1.93,1.95,63400,1.95,0.102508056565,True
2014-07-01,1.94,2.0,1.91,1.95,45400,1.95,0.901001759558,True
2014-06-30,1.95,1.99,1.91,1.91,41000,1.91,0.377081929474,True
2014-06-27,1.85,1.95,1.85,1.94,60500,1.94,0.996867773256,True
2014-06-26,1.91,1.91,1.86,1.87,102800,1.87,0.0557694505339,True
2014-06-25,1.98,1.98,1.9,1.92,60800,1.92,0.0163117688085,True
2014-06-24,2.0,2.03,1.98,1.98,66000,1.98,0.121876398564,True
2014-06-23,2.09,2.09,2.01,2.03,59400,2.03,0.00326247259382,True
2014-06-20,2.03,2.11,1.96,2.1,414200,2.1,0.950364989682,True
2014-06-19,1.96,2.02,1.9,2.0,176300,2.0,0.991558826742,True
2014-06-18,1.88,2.05,1.88,1.93,161800,1.93,0.994000817857,True
2014-06-17,1.83,1.96,1.83,1.89,188700,1.89,0.972312927709,True
2014-06-16,1.86,1.91,1.75,1.86,219500,1.86,0.204606747381,False
2014-06-13,1.81,1.82,1.74,1.81,133600,1.81,0.952373106061,True
2014-06-12,1.71,1.86,1.71,1.79,272500,1.79,0.997546039793,True
2014-06-11,1.68,1.75,1.65,1.72,86800,1.72,0.92231817818,True
2014-06-10,1.68,1.71,1.65,1.69,80400,1.69,0.616699940583,True
2014-06-09,1.6,1.72,1.6,1.68,85800,1.68,0.990682837821,True
2014-06-06,1.63,1.69,1.6,1.62,66600,1.62,0.271729993572,True
2014-06-05,1.6,1.64,1.56,1.64,106400,1.64,0.857413281285,True
2014-06-04,1.64,1.68,1.57,1.6,195900,1.6,0.105523074119,True
2014-06-03,1.71,1.75,1.63,1.63,157100,1.63,0.00911325412682,True
2014-06-02,1.67,1.71,1.63,1.68,83900,1.68,0.863760073456,True
2014-05-30,1.65,1.7,1.61,1.69,293400,1.69,0.817252261096,True
2014-05-29,1.66,1.68,1.64,1.68,147700,1.68,0.4138191591,False
2014-05-28,1.66,1.66,1.57,1.65,224100,1.65,0.563108500395,False
2014-05-27,1.63,1.7,1.63,1.65,118400,1.65,0.877960164935,True
2014-05-23,1.56,1.64,1.54,1.63,129100,1.63,0.994791739701,True
2014-05-22,1.52,1.58,1.52,1.58,298500,1.58,0.975035489023,True
2014-05-21,1.59,1.6,1.51,1.52,158400,1.52,0.013330080213,True
2014-05-20,1.59,1.63,1.58,1.59,161600,1.59,0.349413616204,False
2014-05-19,1.57,1.64,1.57,1.62,159700,1.62,0.804861727963,True
2014-05-16,1.62,1.64,1.58,1.6,143700,1.6,0.0483477393537,True
2014-05-15,1.67,1.69,1.62,1.62,171000,1.62,0.0232702400185,True
2014-05-14,1.65,1.72,1.64,1.66,275800,1.66,0.707246501249,True
2014-05-13,1.71,1.74,1.66,1.66,181100,1.66,0.0157954130182,True
2014-05-12,1.75,1.77,1.72,1.73,185600,1.73,0.0282812463648,True
2014-05-09,1.76,1.77,1.68,1.75,356400,1.75,0.237892819455,True
2014-05-08,1.76,1.78,1.75,1.77,246400,1.77,0.476686740405,False
2014-05-07,1.82,1.82,1.75,1.76,218400,1.76,0.0139615275841,True
2014-05-06,1.79,1.84,1.79,1.79,99700,1.79,0.813729632429,True
2014-05-05,1.81,1.86,1.79,1.8,107200,1.8,0.18885929172,True
2014-05-02,1.79,1.81,1.79,1.81,224700,1.81,0.790945473709,True
2014-05-01,1.84,1.89,1.78,1.78,144300,1.78,0.0337505720297,True
2014-04-30,1.8,1.83,1.79,1.81,200300,1.81,0.893454223285,True
2014-04-29,1.81,1.83,1.77,1.81,243400,1.81,0.36880110875,False
2014-04-28,1.87,1.87,1.76,1.8,138700,1.8,0.0198354340255,True
2014-04-25,1.92,1.95,1.86,1.86,100400,1.86,0.0172221187114,True
2014-04-24,1.99,2.0,1.9,1.95,121600,1.95,0.00692873330643,True
2014-04-23,2.0,2.03,1.93,1.95,132900,1.95,0.244278368891,True
2014-04-22,1.95,2.04,1.91,2.04,191400,2.04,0.941615020827,True
2014-04-21,1.91,1.96,1.9,1.92,64500,1.92,0.965816281341,True
2014-04-17,1.87,1.95,1.85,1.93,172800,1.93,0.936984137626,True
2014-04-16,1.81,1.95,1.81,1.9,164700,1.9,0.988024179662,True
2014-04-15,1.83,1.87,1.78,1.8,221800,1.8,0.395660788179,True
2014-04-14,1.96,1.96,1.83,1.85,261100,1.85,0.000253405819449,True
2014-04-11,1.95,2.07,1.94,1.94,193900,1.94,0.410021190294,True
2014-04-10,2.12,2.15,1.95,1.97,460700,1.97,4.69832875037e-05,True
2014-04-09,2.12,2.18,2.03,2.15,664700,2.15,0.221347111708,False
2014-04-08,1.98,2.13,1.95,2.12,813700,2.12,0.999785800207,True
2014-04-07,1.91,2.02,1.91,1.99,392700,1.99,0.996076960679,True
2014-04-04,2.07,2.11,1.95,1.95,400100,1.95,0.000106838794542,True
2014-04-03,2.04,2.08,1.92,2.07,763100,2.07,0.656223012953,True
2014-04-02,1.91,2.05,1.88,2.05,1036100,2.05,0.999772728378,True
2014-04-01,1.75,1.93,1.72,1.93,447700,1.93,0.999980921441,True
2014-03-31,1.79,1.79,1.66,1.76,406100,1.76,0.309477120522,True
2014-03-28,1.84,1.85,1.75,1.76,261300,1.76,0.0552166194771,True
2014-03-27,1.82,1.87,1.8,1.81,245300,1.81,0.626617923229,False
2014-03-26,1.91,1.93,1.8,1.82,283300,1.82,0.00521251769965,True
2014-03-25,1.87,1.93,1.86,1.87,261100,1.87,0.813070137604,True
2014-03-24,1.98,2.03,1.87,1.88,545400,1.88,0.00247571032093,True
2014-03-21,1.85,2.02,1.85,2.0,1167100,2.0,0.998514465867,True
2014-03-20,1.87,1.89,1.83,1.84,407900,1.84,0.542504740955,False
2014-03-19,1.91,1.98,1.84,1.86,526500,1.86,0.0460069233454,True
2014-03-18,1.88,1.94,1.83,1.91,435600,1.91,0.798158130212,True
2014-03-17,1.99,2.06,1.88,1.9,738000,1.9,0.0015032157565,True
2014-03-14,1.99,2.08,1.97,1.97,555700,1.97,0.268134831415,True
2014-03-13,2.07,2.08,1.97,1.97,436100,1.97,0.00763066284641,True
2014-03-12,2.05,2.11,1.98,2.04,591300,2.04,0.54108459695,False
2014-03-11,2.13,2.21,2.05,2.09,877900,2.09,0.0101127991539,True
2014-03-10,2.16,2.23,2.08,2.11,913600,2.11,0.0812403576016,True
2014-03-07,2.18,2.29,2.1,2.12,3258400,2.12,0.144512666389,True
2014-03-06,2.68,2.85,2.64,2.85,749900,2.85,4.58881220466e-14,False
2014-03-05,2.5,2.68,2.48,2.59,312300,2.59,0.99999142775,True
2014-03-04,2.38,2.53,2.35,2.5,360800,2.5,0.999645729707,True
2014-03-03,2.38,2.38,2.31,2.35,183500,2.35,0.724091194405,False
2014-02-28,2.5,2.53,2.32,2.41,324000,2.41,0.00108178154772,True
2014-02-27,2.48,2.54,2.37,2.49,353400,2.49,0.543690782067,True
2014-02-26,2.53,2.56,2.45,2.47,146100,2.47,0.0713786411698,True
2014-02-25,2.58,2.58,2.49,2.55,122100,2.55,0.03725875623,True
2014-02-24,2.59,2.6,2.53,2.57,115000,2.57,0.31606042776,True
2014-02-21,2.51,2.63,2.48,2.55,125800,2.55,0.963634340487,True
2014-02-20,2.57,2.57,2.48,2.51,111700,2.51,0.0798930603204,True
2014-02-19,2.59,2.63,2.42,2.55,291800,2.55,0.187224328111,True
2014-02-18,2.56,2.67,2.53,2.58,189700,2.58,0.751515458741,True
2014-02-14,2.68,2.68,2.5,2.53,181300,2.53,0.00486473540632,True
2014-02-13,2.57,2.72,2.57,2.69,161400,2.69,0.98282006782,True
2014-02-12,2.63,2.65,2.56,2.57,68300,2.57,0.130955535457,True
2014-02-11,2.6,2.65,2.56,2.6,66600,2.6,0.720452533838,True
2014-02-10,2.6,2.61,2.51,2.56,126700,2.56,0.513921044896,False
2014-02-07,2.71,2.71,2.55,2.6,211800,2.6,0.00487020722713,True
2014-02-06,2.52,2.72,2.51,2.67,147500,2.67,0.999569319376,True
2014-02-05,2.57,2.64,2.45,2.48,196200,2.48,0.258103297627,True
2014-02-04,2.58,2.75,2.55,2.58,148000,2.58,0.240895931524,False
2014-02-03,2.65,2.72,2.53,2.57,184700,2.57,0.0533561802881,True
2014-01-31,2.81,2.88,2.67,2.67,228400,2.67,0.000405027628906,True
2014-01-30,2.85,2.94,2.77,2.86,112600,2.86,0.0619686493733,False
2014-01-29,2.87,2.87,2.75,2.83,184400,2.83,0.303764866911,True
2014-01-28,2.81,2.95,2.79,2.92,197200,2.92,0.908659092297,True
2014-01-27,3.04,3.1,2.75,2.82,434200,2.82,0.000124668329191,True
2014-01-24,3.27,3.27,3.02,3.06,371900,3.06,4.71295340614e-06,True
2014-01-23,3.37,3.4,3.18,3.32,438300,3.32,0.00245211365706,True
2014-01-22,3.04,3.38,3.04,3.37,643300,3.37,0.999999416019,True
2014-01-21,2.84,3.05,2.76,3.02,569400,3.02,0.999980271096,True
2014-01-17,2.61,2.73,2.58,2.71,266400,2.71,0.999978318841,True
2014-01-16,2.49,2.67,2.48,2.61,450300,2.61,0.996073380359,True
2014-01-15,2.31,2.43,2.27,2.39,135700,2.39,0.99971421439,True
2014-01-14,2.23,2.33,2.2,2.32,126300,2.32,0.979020758492,True
2014-01-13,2.31,2.36,2.21,2.21,149200,2.21,0.0854928945726,True
2014-01-10,2.34,2.35,2.31,2.33,91100,2.33,0.186816617843,True
2014-01-09,2.41,2.45,2.31,2.35,68300,2.35,0.0941654248173,True
2014-01-08,2.5,2.56,2.41,2.41,245800,2.41,0.0226457733855,True
2014-01-07,2.36,2.53,2.34,2.51,352700,2.51,0.9940398019,True
2014-01-06,2.38,2.42,2.32,2.36,214600,2.36,0.540772635617,False
2014-01-03,2.33,2.37,2.3,2.37,95400,2.37,0.895796392014,True
2014-01-02,2.35,2.35,2.2,2.31,268900,2.31,0.342186961588,True
2013-12-31,2.4,2.41,2.32,2.37,195900,2.37,0.0482250132178,True
2013-12-30,2.26,2.43,2.26,2.41,240100,2.41,0.998884207923,True
2013-12-27,2.23,2.29,2.16,2.29,263500,2.29,0.935217287126,True
2013-12-26,2.28,2.35,2.22,2.26,84000,2.26,0.117548535044,True
2013-12-24,2.21,2.28,2.19,2.28,86900,2.28,0.962596395533,True
2013-12-23,2.13,2.25,2.13,2.24,180100,2.24,0.987508874708,True
2013-12-20,2.13,2.15,2.12,2.15,184300,2.15,0.706909874448,True
2013-12-19,2.1,2.12,2.09,2.11,44500,2.11,0.84011884829,True
2013-12-18,2.09,2.1,2.07,2.1,66300,2.1,0.644822054887,True
2013-12-17,2.05,2.1,2.05,2.09,29300,2.09,0.893968146035,True
2013-12-16,2.02,2.09,2.02,2.06,115000,2.06,0.863935682009,True
2013-12-13,2.09,2.09,2.02,2.03,109700,2.03,0.0344420238711,True
2013-12-12,2.09,2.13,2.05,2.06,101900,2.06,0.397101770932,True
2013-12-11,2.14,2.14,2.09,2.1,37200,2.1,0.0580886441552,True
2013-12-10,2.1,2.14,2.09,2.12,44100,2.12,0.856300713435,True
2013-12-09,2.12,2.16,2.09,2.11,114700,2.11,0.290450170351,True
2013-12-06,2.1,2.15,2.1,2.14,76100,2.14,0.733506783672,True
2013-12-05,2.1,2.15,2.09,2.14,165600,2.14,0.578219848253,True
2013-12-04,2.1,2.11,2.08,2.1,18700,2.1,0.58243392744,True
2013-12-03,2.11,2.15,2.08,2.09,85700,2.09,0.347760231468,True
2013-12-02,2.19,2.19,2.08,2.12,63100,2.12,0.0106949549254,True
