Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,2.61,2.61,2.48,2.5,27800,2.5,0.00209097135677,True
2014-09-29,2.53,2.66,2.53,2.56,27200,2.56,0.959817202156,True
2014-09-26,2.69,2.69,2.56,2.56,22900,2.56,0.000449074573825,True
2014-09-25,2.63,2.67,2.56,2.58,54700,2.58,0.877331520392,False
2014-09-24,2.6,2.75,2.56,2.67,139600,2.67,0.762704134223,True
2014-09-23,2.58,2.66,2.56,2.57,46900,2.57,0.809476887802,False
2014-09-22,2.61,2.62,2.5,2.58,60000,2.58,0.193818592431,True
2014-09-19,2.7,2.73,2.57,2.6,98200,2.6,0.00992195353544,True
2014-09-18,2.63,2.7,2.61,2.66,37200,2.66,0.925044811546,True
2014-09-17,2.69,2.76,2.63,2.63,40500,2.63,0.0894633947512,True
2014-09-16,2.6,2.8,2.57,2.7,225600,2.7,0.974507672272,True
2014-09-15,2.7,2.7,2.6,2.6,62100,2.6,0.0260973305693,True
2014-09-12,2.65,2.75,2.64,2.68,35900,2.68,0.832962399118,True
2014-09-11,2.8,2.8,2.64,2.69,86700,2.69,0.0014898521448,True
2014-09-10,2.71,2.83,2.7,2.75,69800,2.75,0.963910909143,True
2014-09-09,2.87,2.96,2.75,2.77,91500,2.77,0.00105564802248,True
2014-09-08,2.7,2.99,2.7,2.89,186200,2.89,0.998760332563,True
2014-09-05,2.88,2.94,2.69,2.69,237900,2.69,0.00115425028369,True
2014-09-04,3.1,3.11,2.88,2.92,260800,2.92,2.58739563098e-05,True
2014-09-03,3.12,3.2,2.94,3.04,273600,3.04,0.0871915437329,True
2014-09-02,3.2,3.2,2.88,3.0,564200,3.0,0.0217048686339,True
2014-08-29,4.02,4.22,3.17,3.22,6933100,3.22,7.06123882454e-17,True
2014-08-28,2.58,2.62,2.57,2.57,25000,2.57,1.0,False
2014-08-27,2.69,2.69,2.56,2.65,23600,2.65,0.0224144422429,True
2014-08-26,2.69,2.69,2.59,2.66,7300,2.66,0.465572356976,True
2014-08-25,2.69,2.72,2.62,2.63,24900,2.63,0.408186538231,True
2014-08-22,2.6,2.75,2.6,2.69,15500,2.69,0.964562606709,True
2014-08-21,2.76,2.81,2.56,2.62,248700,2.62,0.00480490390844,True
2014-08-20,2.73,2.8,2.73,2.78,55400,2.78,0.623559161508,True
2014-08-19,2.67,2.76,2.67,2.72,46200,2.72,0.902940438845,True
2014-08-18,2.74,2.76,2.61,2.67,85300,2.67,0.209638950109,True
2014-08-15,2.81,2.82,2.71,2.74,12800,2.74,0.0250926608707,True
2014-08-14,2.8,2.82,2.74,2.82,12100,2.82,0.50444018106,True
2014-08-13,2.77,2.78,2.64,2.77,53700,2.77,0.794094868338,True
2014-08-12,2.68,2.81,2.66,2.73,47500,2.73,0.982403060978,True
2014-08-11,2.75,2.75,2.56,2.7,81800,2.7,0.053911471784,True
2014-08-08,2.83,2.89,2.7,2.72,55100,2.72,0.0265123234424,True
2014-08-07,2.91,2.94,2.84,2.85,118800,2.85,0.0167701426234,True
2014-08-06,2.9,3.01,2.9,2.9,24200,2.9,0.493586368429,False
2014-08-05,3.0,3.05,2.92,2.93,43800,2.93,0.0144359510797,True
2014-08-04,2.91,3.08,2.91,3.04,86500,3.04,0.963627070477,True
2014-08-01,3.04,3.05,2.69,2.92,168300,2.92,0.00984474913758,True
2014-07-31,3.42,3.59,2.98,3.02,193300,3.02,6.10068428991e-08,True
2014-07-30,3.55,3.78,3.45,3.5,84800,3.5,0.000239210378552,True
2014-07-29,3.59,3.7,3.42,3.49,228600,3.49,0.104010961549,True
2014-07-28,3.86,3.86,3.41,3.51,251100,3.51,8.6092174015e-06,True
2014-07-25,3.75,3.8,3.61,3.76,138000,3.76,0.905683245582,True
2014-07-24,3.63,3.75,3.61,3.65,94800,3.65,0.991453381292,True
2014-07-23,3.55,3.96,3.53,3.63,227800,3.63,0.96373250021,True
2014-07-22,3.41,3.66,3.37,3.55,151800,3.55,0.997445789843,True
2014-07-21,3.28,3.5,3.23,3.47,123300,3.47,0.996453249246,True
2014-07-18,3.18,3.37,3.14,3.28,177100,3.28,0.988610318172,True
2014-07-17,3.19,3.3,2.98,3.18,133000,3.18,0.575147909069,False
2014-07-16,3.2,3.2,3.03,3.11,102100,3.11,0.400043287894,True
2014-07-15,2.96,3.17,2.95,3.11,283600,3.11,0.999112826167,True
2014-07-14,2.76,2.98,2.76,2.9,154000,2.9,0.999087937907,True
2014-07-11,2.67,2.82,2.66,2.76,124300,2.76,0.975536420836,True
2014-07-10,2.52,2.7,2.52,2.68,64400,2.68,0.995499640357,True
2014-07-09,2.47,2.77,2.44,2.63,114300,2.63,0.931529051396,True
2014-07-08,2.4,2.43,2.35,2.36,57700,2.36,0.964614540037,False
2014-07-07,2.42,2.45,2.42,2.43,4500,2.43,0.31509371375,False
2014-07-03,2.47,2.48,2.41,2.42,11000,2.42,0.148799191102,True
2014-07-02,2.38,2.44,2.36,2.42,28500,2.42,0.958788947581,True
2014-07-01,2.28,2.41,2.27,2.36,22600,2.36,0.985593871188,True
2014-06-30,2.29,2.4,2.25,2.35,56600,2.35,0.535810389761,True
2014-06-27,2.23,2.39,2.23,2.36,20800,2.36,0.950654518138,True
2014-06-26,2.27,2.37,2.27,2.29,6400,2.29,0.284010853257,False
2014-06-25,2.31,2.39,2.3,2.34,6000,2.34,0.137335364775,False
2014-06-24,2.38,2.38,2.34,2.34,3000,2.34,0.0415869075625,True
2014-06-23,2.38,2.4,2.27,2.35,39100,2.35,0.421125999587,True
2014-06-20,2.41,2.49,2.39,2.42,17400,2.42,0.176309077485,False
2014-06-19,2.29,2.58,2.29,2.47,74400,2.47,0.997283347747,True
2014-06-18,2.34,2.36,2.3,2.36,11600,2.36,0.221593880086,False
2014-06-17,2.36,2.4,2.3,2.34,15000,2.34,0.295620261173,True
2014-06-16,2.32,2.41,2.31,2.4,11000,2.4,0.861077781272,True
2014-06-13,2.39,2.45,2.39,2.42,23700,2.42,0.0497040650731,False
2014-06-12,2.35,2.39,2.26,2.38,54300,2.38,0.892059288483,True
2014-06-11,2.26,2.36,2.26,2.35,47700,2.35,0.990607644679,True
2014-06-10,2.23,2.36,2.23,2.32,20500,2.32,0.893412584289,True
2014-06-09,2.24,2.33,2.23,2.26,7900,2.26,0.559769966649,True
2014-06-06,2.26,2.34,2.24,2.27,19800,2.27,0.280999344218,False
2014-06-05,2.22,2.34,2.2,2.22,50300,2.22,0.882053075008,True
2014-06-04,2.16,2.25,2.1,2.22,56800,2.22,0.95534945182,True
2014-06-03,2.24,2.26,2.14,2.15,61900,2.15,0.0283301741571,True
2014-06-02,2.36,2.36,2.22,2.22,18800,2.22,0.00159722724181,True
2014-05-30,2.38,2.39,2.28,2.3,11200,2.3,0.117535178429,True
2014-05-29,2.27,2.38,2.27,2.27,5200,2.27,0.993640248482,True
2014-05-28,2.28,2.35,2.28,2.35,1300,2.35,0.385275061853,False
2014-05-27,2.28,2.28,2.2,2.28,47600,2.28,0.61648158998,True
2014-05-23,2.34,2.34,2.27,2.3,5900,2.3,0.043241987214,True
2014-05-22,2.32,2.41,2.2,2.34,48200,2.34,0.677590053948,True
2014-05-21,2.39,2.39,2.27,2.3,12500,2.3,0.0259166402211,True
2014-05-20,2.32,2.38,2.3,2.3,21900,2.3,0.948536470441,False
2014-05-19,2.31,2.42,2.27,2.32,11600,2.32,0.619143294705,True
2014-05-16,2.29,2.41,2.29,2.36,11300,2.36,0.749898435186,True
2014-05-15,2.29,2.35,2.26,2.3,34300,2.3,0.627381327846,True
2014-05-14,2.32,2.48,2.31,2.34,47100,2.34,0.189424522456,False
2014-05-13,2.37,2.37,2.23,2.26,79500,2.26,0.0783939826859,True
2014-05-12,2.41,2.56,2.33,2.41,38800,2.41,0.0649693692409,False
2014-05-09,2.32,2.4,2.32,2.37,20400,2.37,0.987636772787,True
2014-05-08,2.42,2.44,2.34,2.39,17700,2.39,0.0128454955534,True
2014-05-07,2.48,2.5,2.44,2.44,12500,2.44,0.0353225913477,True
2014-05-06,2.56,2.56,2.44,2.53,12200,2.53,0.0134483508773,True
2014-05-05,2.52,2.62,2.51,2.6,5200,2.6,0.83924114195,True
2014-05-02,2.53,2.6,2.53,2.53,16200,2.53,0.525927375924,True
2014-05-01,2.58,2.64,2.57,2.57,12800,2.57,0.0711491682728,True
2014-04-30,2.66,2.66,2.58,2.58,1300,2.58,0.0180768009939,True
2014-04-29,2.63,2.67,2.61,2.65,22000,2.65,0.706612107939,True
2014-04-28,2.65,2.66,2.56,2.64,78600,2.64,0.286001764172,True
2014-04-25,2.7,2.7,2.64,2.66,19600,2.66,0.0788413629236,True
2014-04-24,2.8,2.8,2.67,2.74,22800,2.74,0.0066531001253,True
2014-04-23,2.51,2.83,2.51,2.79,60200,2.79,0.99999692907,True
2014-04-22,2.62,2.62,2.54,2.62,44900,2.62,0.0422864634662,False
2014-04-21,2.4,2.65,2.39,2.59,57000,2.59,0.999954939513,True
2014-04-17,2.36,2.47,2.35,2.41,34100,2.41,0.956673313759,True
2014-04-16,2.3,2.42,2.3,2.35,29300,2.35,0.955477111987,True
2014-04-15,2.3,2.44,2.3,2.31,38200,2.31,0.590321230285,True
2014-04-14,2.32,2.37,2.31,2.31,23600,2.31,0.332615557881,True
2014-04-11,2.32,2.4,2.32,2.34,43800,2.34,0.469780355992,False
2014-04-10,2.46,2.46,2.33,2.35,9000,2.35,0.00442200296741,True
2014-04-09,2.33,2.43,2.33,2.43,11500,2.43,0.993309831008,True
2014-04-08,2.35,2.43,2.32,2.32,38400,2.32,0.48508694025,True
2014-04-07,2.36,2.39,2.34,2.37,5200,2.37,0.320526775205,False
2014-04-04,2.42,2.49,2.41,2.42,59800,2.42,0.0522454192736,False
2014-04-03,2.57,2.63,2.43,2.46,25000,2.46,0.00050122694601,True
2014-04-02,2.58,2.62,2.55,2.6,9000,2.6,0.189656016562,False
2014-04-01,2.5,2.58,2.5,2.55,20600,2.55,0.984720773142,True
2014-03-31,2.5,2.61,2.38,2.5,90200,2.5,0.572408904399,True
2014-03-28,2.68,2.68,2.5,2.56,29700,2.56,0.000239347539079,True
2014-03-27,2.56,2.6,2.52,2.54,61800,2.54,0.992522723347,False
2014-03-26,2.58,2.69,2.58,2.6,41100,2.6,0.264312121607,False
2014-03-25,2.84,2.86,2.63,2.66,120600,2.66,3.35152063702e-06,True
2014-03-24,2.97,3.1,2.72,2.74,308600,2.74,0.000452392913463,True
2014-03-21,2.7,2.9,2.7,2.9,93000,2.9,0.999976400099,True
2014-03-20,2.76,2.78,2.7,2.71,94800,2.71,0.220569576116,True
2014-03-19,2.89,2.89,2.77,2.82,17000,2.82,0.00169468633505,True
2014-03-18,2.9,2.93,2.77,2.85,65300,2.85,0.243317097707,True
2014-03-17,2.71,2.89,2.52,2.84,169800,2.84,0.999646997365,True
2014-03-14,2.76,2.79,2.65,2.65,50700,2.65,0.215237190587,True
2014-03-13,2.9,2.91,2.81,2.81,47700,2.81,0.000940284893538,True
2014-03-12,2.98,2.98,2.75,2.9,173200,2.9,0.0188234526267,True
2014-03-11,2.83,3.02,2.81,2.95,49800,2.95,0.996279908109,True
2014-03-10,3.15,3.15,2.85,2.94,164100,2.94,2.20971787464e-06,True
2014-03-07,3.06,3.17,2.97,3.06,169500,3.06,0.913128417783,True
2014-03-06,2.8,3.15,2.8,3.04,299300,3.04,0.999969538574,True
2014-03-05,2.85,2.93,2.8,2.86,110100,2.86,0.408581054038,False
2014-03-04,2.73,2.88,2.7,2.85,128100,2.85,0.993526492696,True
2014-03-03,2.7,2.89,2.61,2.74,212200,2.74,0.889365685518,True
2014-02-28,2.44,3.2,2.41,2.8,1431400,2.8,0.999975306082,True
2014-02-27,2.35,2.48,2.3,2.47,59300,2.47,0.996843726858,True
2014-02-26,2.25,2.38,2.25,2.32,57400,2.32,0.991752990248,True
2014-02-25,2.37,2.37,2.24,2.27,68800,2.27,0.0203929386014,True
2014-02-24,2.45,2.47,2.31,2.33,48000,2.33,0.0327241291983,True
2014-02-21,2.45,2.47,2.38,2.41,56500,2.41,0.301536793958,True
2014-02-20,2.54,2.54,2.42,2.46,108700,2.46,0.0236641788325,True
2014-02-19,2.53,2.62,2.49,2.58,176300,2.58,0.448183390304,False
2014-02-18,2.25,2.65,2.25,2.49,636000,2.49,0.99999597952,True
2014-02-14,2.23,2.23,2.17,2.19,6800,2.19,0.930326642152,False
2014-02-13,2.14,2.2,2.1,2.13,93900,2.13,0.985372357521,False
2014-02-12,2.25,2.28,2.13,2.14,79400,2.14,0.003401227519,True
2014-02-11,2.22,2.25,2.16,2.22,48200,2.22,0.663795224265,True
2014-02-10,2.12,2.29,2.12,2.25,35900,2.25,0.992209391506,True
2014-02-07,2.2,2.26,2.12,2.15,88200,2.15,0.057397423599,True
2014-02-06,2.15,2.29,2.15,2.21,32000,2.21,0.87413349236,True
2014-02-05,2.17,2.17,2.1,2.12,23100,2.12,0.415108291392,True
2014-02-04,2.14,2.27,2.09,2.13,32800,2.13,0.741105971499,False
2014-02-03,2.15,2.2,2.09,2.09,99100,2.09,0.380009060961,True
2014-01-31,2.15,2.26,2.13,2.15,78200,2.15,0.388760982814,False
2014-01-30,2.26,2.26,2.16,2.19,85100,2.19,0.00354784420577,True
2014-01-29,2.31,2.32,2.2,2.2,79100,2.2,0.0439426537862,True
2014-01-28,2.44,2.47,2.31,2.31,111800,2.31,0.000298206005562,True
2014-01-27,2.53,2.59,2.41,2.47,40800,2.47,0.00330184430893,True
2014-01-24,2.55,2.73,2.48,2.53,216100,2.53,0.151322102944,True
2014-01-23,2.65,2.65,2.45,2.47,79200,2.47,0.00412210956984,True
2014-01-22,2.61,2.71,2.61,2.62,80700,2.62,0.65978407241,True
2014-01-21,2.63,2.7,2.58,2.63,55200,2.63,0.270898643929,False
2014-01-17,2.5,2.64,2.5,2.58,27300,2.58,0.998991332901,True
2014-01-16,2.47,2.67,2.47,2.53,11500,2.53,0.899217085498,True
2014-01-15,2.45,2.6,2.36,2.58,53700,2.58,0.810815780307,True
2014-01-14,2.46,2.48,2.45,2.45,8400,2.45,0.596138911393,False
2014-01-13,2.64,2.68,2.4,2.41,107700,2.41,0.000281752943084,True
2014-01-10,2.65,2.7,2.54,2.67,36500,2.67,0.111436669078,False
2014-01-09,2.79,2.8,2.68,2.74,97900,2.74,0.00277683486918,True
2014-01-08,2.57,2.79,2.57,2.75,149500,2.75,0.999908986954,True
2014-01-07,2.45,2.55,2.39,2.53,56800,2.53,0.998589141329,True
2014-01-06,2.37,2.44,2.37,2.4,37600,2.4,0.986551973241,True
2014-01-03,2.34,2.38,2.31,2.34,41500,2.34,0.840567702721,True
2014-01-02,2.2,2.32,2.15,2.31,76600,2.31,0.998745307776,True
2013-12-31,2.13,2.19,2.1,2.17,33300,2.17,0.98237482436,True
2013-12-30,2.15,2.17,2.13,2.16,25800,2.16,0.416978917432,False
2013-12-27,2.1,2.15,2.1,2.15,31000,2.15,0.900597458675,True
2013-12-26,2.14,2.18,2.11,2.11,24900,2.11,0.239448707569,True
2013-12-24,2.19,2.19,2.13,2.16,10000,2.16,0.0787678473453,True
2013-12-23,2.12,2.22,2.1,2.15,23300,2.15,0.957275525266,True
2013-12-20,2.23,2.23,2.11,2.12,91300,2.12,0.00602269194477,True
2013-12-19,2.22,2.25,2.22,2.25,24400,2.25,0.435486832972,False
2013-12-18,2.28,2.28,2.2,2.24,7000,2.24,0.0488333925826,True
2013-12-17,2.44,2.48,2.2,2.26,39200,2.26,0.000113923375678,True
2013-12-16,2.3,2.47,2.3,2.44,46600,2.44,0.997673035447,True
2013-12-13,2.16,2.33,2.16,2.29,24800,2.29,0.999854430779,True
2013-12-12,2.12,2.23,2.11,2.2,28500,2.2,0.962068937862,True
2013-12-11,2.27,2.27,2.08,2.09,95000,2.09,0.000730111739386,True
2013-12-10,2.35,2.35,2.18,2.19,98400,2.19,0.00269811113558,True
2013-12-09,2.41,2.42,2.35,2.37,50100,2.37,0.0139321044221,True
2013-12-06,2.45,2.45,2.37,2.41,19900,2.41,0.0848444668319,True
2013-12-05,2.47,2.53,2.45,2.46,65100,2.46,0.188791859279,True
2013-12-04,2.46,2.6,2.46,2.53,8100,2.53,0.631261382312,True
2013-12-03,2.47,2.57,2.47,2.48,5900,2.48,0.477320244816,False
2013-12-02,2.56,2.62,2.5,2.55,9200,2.55,0.00832228428222,True
