Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,6.51,6.95,6.5,6.95,9500,6.95,0.998694987516,True
2014-10-02,6.5,6.52,6.5,6.5,1100,6.5,0.779639539251,True
2014-10-01,6.5,6.68,6.5,6.5,800,6.5,0.51606245513,True
2014-09-30,6.52,6.52,6.5,6.5,1400,6.5,0.426470866072,True
2014-09-29,6.53,6.7,6.5,6.5,2300,6.5,0.455792878389,True
2014-09-26,6.6,6.6,6.53,6.53,3100,6.53,0.235028930003,True
2014-09-25,6.5,6.6,6.5,6.6,4300,6.6,0.809329584714,True
2014-09-24,6.5,6.8,6.5,6.79,800,6.79,0.569519728092,True
2014-09-23,6.5,6.5,6.5,6.5,3100,6.5,0.673627837197,True
2014-09-22,6.78,6.78,6.78,6.78,400,6.78,0.00643072400687,False
2014-09-19,6.29,6.74,6.24,6.65,13600,6.65,0.99982035464,True
2014-09-18,6.39,6.5,6.3,6.5,6400,6.5,0.327016512319,False
2014-09-17,6.38,6.41,6.38,6.41,2500,6.41,0.607067037624,True
2014-09-16,6.24,6.31,6.12,6.31,4700,6.31,0.929554611197,True
2014-09-15,6.26,6.41,6.22,6.41,1700,6.41,0.472350486933,False
2014-09-12,6.21,6.32,6.1,6.25,7500,6.25,0.785770408962,True
2014-09-11,6.22,6.22,6.22,6.22,0,6.22,0.481424330249,False
2014-09-10,6.22,6.22,6.22,6.22,100,6.22,0.494238810387,False
2014-09-09,6.22,6.31,6.22,6.26,1100,6.26,0.526503990849,True
2014-09-08,6.1,6.1,6.1,6.1,100,6.1,0.90512733283,True
2014-09-05,6.19,6.19,6.1,6.15,600,6.15,0.171848179425,True
2014-09-04,6.13,6.14,6.1,6.1,300,6.1,0.725459235054,False
2014-09-03,5.9,6.24,5.9,6.24,1200,6.24,0.985725106206,True
2014-09-02,6.28,6.28,6.28,6.28,100,6.28,0.00224355236499,False
2014-08-29,6.15,6.15,6.15,6.15,0,6.15,0.909489064143,True
2014-08-28,6.45,6.45,5.58,6.15,1100,6.15,0.00397048900714,True
2014-08-27,5.95,6.27,5.95,6.27,900,6.27,0.999790514792,True
2014-08-26,6.35,6.35,6.31,6.35,6100,6.35,0.00156776939826,False
2014-08-25,5.9,6.3,5.88,6.3,1900,6.3,0.999777651712,True
2014-08-22,6.2,6.2,6.2,6.2,0,6.2,0.0113484584658,False
2014-08-21,5.89,6.26,5.89,6.2,3000,6.2,0.997144091746,True
2014-08-20,6.36,6.36,6.36,6.36,0,6.36,0.000228814881778,False
2014-08-19,6.36,6.36,6.36,6.36,0,6.36,0.482138104509,False
2014-08-18,6.35,6.46,6.35,6.36,1100,6.36,0.521592094582,True
2014-08-15,5.98,6.72,5.79,6.38,23700,6.38,0.998936085116,True
2014-08-14,6.41,6.41,6.41,6.41,0,6.41,0.000670510665093,False
2014-08-13,6.41,6.41,6.41,6.41,0,6.41,0.491867724581,False
2014-08-12,6.41,6.41,6.41,6.41,0,6.41,0.461992956354,False
2014-08-11,6.41,6.41,6.41,6.41,0,6.41,0.5217432306,True
2014-08-08,6.41,6.41,6.41,6.41,0,6.41,0.47531371501,False
2014-08-07,6.41,6.41,6.41,6.41,200,6.41,0.507022361594,True
2014-08-06,6.68,6.68,6.68,6.68,0,6.68,0.00706584406083,False
2014-08-05,6.38,6.68,6.38,6.68,1100,6.68,0.995706267414,True
2014-08-04,6.3,6.99,6.3,6.32,5200,6.32,0.911262596854,True
2014-08-01,6.22,7.05,6.12,6.6,8000,6.6,0.824653744489,True
2014-07-31,6.5,6.5,6.5,6.5,0,6.5,0.0164940689885,False
2014-07-30,6.5,6.5,6.5,6.5,0,6.5,0.483487033377,False
2014-07-29,6.5,6.5,6.5,6.5,0,6.5,0.500845129092,True
2014-07-28,6.5,6.5,6.5,6.5,0,6.5,0.513663370687,True
2014-07-25,6.5,6.5,6.5,6.5,300,6.5,0.487466512569,False
2014-07-24,6.53,6.53,6.53,6.53,0,6.53,0.396552425289,False
2014-07-23,6.53,6.53,6.53,6.53,0,6.53,0.472817107614,False
2014-07-22,6.73,6.73,6.53,6.53,2100,6.53,0.0265340339496,True
2014-07-21,6.73,6.75,6.7,6.7,800,6.7,0.339260002623,True
2014-07-18,6.84,6.88,6.74,6.75,1100,6.75,0.116047014591,True
2014-07-17,6.62,6.7,6.6,6.6,1300,6.6,0.974990874285,False
2014-07-16,6.67,6.7,6.5,6.5,2400,6.5,0.296521784763,True
2014-07-15,6.86,6.86,6.66,6.66,300,6.66,0.0219965904411,True
2014-07-14,6.8,6.8,6.8,6.8,0,6.8,0.622490448267,True
2014-07-11,6.65,6.8,6.65,6.8,1200,6.8,0.936770314987,True
2014-07-10,6.5,6.54,6.5,6.5,1000,6.5,0.953913434898,True
2014-07-09,6.65,6.71,6.34,6.34,300,6.34,0.078793903447,True
2014-07-08,6.51,6.51,6.51,6.51,100,6.51,0.837229582577,True
2014-07-07,6.12,6.5,6.11,6.5,1900,6.5,0.998756074928,True
2014-07-03,5.95,5.95,5.95,5.95,0,5.95,0.98235045659,True
2014-07-02,5.95,5.95,5.95,5.95,0,5.95,0.527043420663,True
2014-07-01,5.95,5.95,5.95,5.95,0,5.95,0.517759295093,True
2014-06-30,6.6,6.6,5.95,5.95,600,5.95,1.70334194143e-05,True
2014-06-27,6.45,6.5,6.45,6.5,2200,6.5,0.711506935734,True
2014-06-26,6.49,6.49,6.49,6.49,0,6.49,0.361276729981,False
2014-06-25,6.48,6.49,6.47,6.49,800,6.49,0.552334125684,True
2014-06-24,6.37,6.4,5.72,5.72,4400,5.72,0.885466013571,False
2014-06-23,5.92,5.92,5.92,5.92,0,5.92,0.998932298776,True
2014-06-20,5.92,5.92,5.92,5.92,100,5.92,0.523841718315,True
2014-06-19,6.4,6.4,6.38,6.38,700,6.38,9.96940423899e-05,True
2014-06-18,6.43,6.45,6.41,6.45,6200,6.45,0.266795111111,False
2014-06-17,6.24,6.24,6.24,6.24,0,6.24,0.972523684468,True
2014-06-16,6.24,6.24,6.24,6.24,0,6.24,0.509107443372,True
2014-06-13,6.24,6.24,6.24,6.24,0,6.24,0.528050046884,True
2014-06-12,5.75,6.24,5.74,6.24,400,6.24,0.999824214349,True
2014-06-11,6.31,6.5,5.7,6.5,800,6.5,0.000180483617096,False
2014-06-10,6.45,6.45,6.45,6.45,0,6.45,0.081337708868,False
2014-06-09,5.86,6.45,5.86,6.45,400,6.45,0.999989293355,True
2014-06-06,5.95,5.99,5.7,5.99,5300,5.99,0.516774295275,True
2014-06-05,5.6,5.6,5.6,5.6,0,5.6,0.998380076344,True
2014-06-04,5.6,5.6,5.6,5.6,0,5.6,0.542471399358,True
2014-06-03,5.94,5.94,5.33,5.6,5100,5.6,0.0018545793126,True
2014-06-02,5.61,5.63,5.6,5.6,3300,5.6,0.994762009701,False
2014-05-30,5.9,5.9,5.9,5.9,0,5.9,0.00308114882555,False
2014-05-29,5.9,5.9,5.9,5.9,0,5.9,0.456105022892,False
2014-05-28,5.9,5.9,5.9,5.9,0,5.9,0.53439957159,True
2014-05-27,5.75,5.97,5.72,5.9,4600,5.9,0.94513819335,True
2014-05-23,5.66,5.69,5.66,5.69,700,5.69,0.900904311871,True
2014-05-22,5.08,5.66,5.08,5.66,5300,5.66,0.999994701413,True
2014-05-21,5.65,5.99,5.54,5.99,2200,5.99,4.63796973833e-05,False
2014-05-20,5.5,5.5,5.5,5.5,300,5.5,0.976588574132,True
2014-05-19,5.35,5.51,5.32,5.51,4900,5.51,0.959853667995,True
2014-05-16,5.32,5.32,5.32,5.32,0,5.32,0.757043976838,True
2014-05-15,5.32,5.32,5.32,5.32,0,5.32,0.513660943785,True
2014-05-14,5.32,5.32,5.32,5.32,0,5.32,0.518657625311,True
2014-05-13,5.32,5.32,5.32,5.32,0,5.32,0.493329217661,False
2014-05-12,5.32,5.32,5.32,5.32,100,5.32,0.52443435557,True
2014-05-09,5.35,5.35,5.35,5.35,0,5.35,0.317795014238,False
2014-05-08,5.35,5.35,5.35,5.35,0,5.35,0.47948753716,False
2014-05-07,5.3,5.36,5.29,5.35,900,5.35,0.752274591098,True
2014-05-06,5.2,5.2,5.2,5.2,0,5.2,0.909228824313,True
2014-05-05,5.05,5.2,5.05,5.2,300,5.2,0.965255539154,True
2014-05-02,5.43,5.43,5.43,5.43,200,5.43,0.000435890679857,False
2014-05-01,5.32,5.32,5.32,5.32,0,5.32,0.904629940411,True
2014-04-30,5.32,5.32,5.32,5.32,0,5.32,0.514884776628,True
2014-04-29,5.5,5.5,5.32,5.32,300,5.32,0.0201499272979,True
2014-04-28,5.15,5.15,5.15,5.15,300,5.15,0.999061148786,True
2014-04-25,5.34,5.34,5.34,5.34,0,5.34,0.0191751254764,False
2014-04-24,5.34,5.34,5.34,5.34,0,5.34,0.476427760626,False
2014-04-23,5.34,5.34,5.34,5.34,0,5.34,0.508610707558,True
2014-04-22,5.34,5.34,5.34,5.34,0,5.34,0.485850855532,False
2014-04-21,5.34,5.34,5.34,5.34,0,5.34,0.505472550014,True
2014-04-17,5.34,5.34,5.34,5.34,0,5.34,0.507754304877,True
2014-04-16,5.34,5.34,5.34,5.34,0,5.34,0.492875502129,False
2014-04-15,5.34,5.34,5.34,5.34,0,5.34,0.519278684013,True
2014-04-14,5.34,5.34,5.34,5.34,0,5.34,0.499082057208,False
2014-04-11,5.34,5.34,5.34,5.34,0,5.34,0.50345121023,True
2014-04-10,5.34,5.34,5.34,5.34,0,5.34,0.50345121023,True
2014-04-09,5.34,5.34,5.34,5.34,0,5.34,0.50345121023,True
2014-04-08,5.34,5.34,5.34,5.34,0,5.34,0.50345121023,True
2014-04-07,5.54,5.54,5.29,5.34,6400,5.34,0.0131644671979,True
2014-04-04,5.8,5.8,5.8,5.8,0,5.8,0.00185510306771,False
2014-04-03,5.8,5.8,5.8,5.8,0,5.8,0.468613116448,False
2014-04-02,5.8,5.8,5.8,5.8,0,5.8,0.499736783638,False
2014-04-01,5.82,5.82,5.8,5.8,300,5.8,0.388738889142,True
2014-03-31,5.64,5.8,5.61,5.8,800,5.8,0.978731900597,True
2014-03-28,5.88,5.88,5.88,5.88,0,5.88,0.00909497774123,False
2014-03-27,5.88,5.88,5.88,5.88,0,5.88,0.481746356416,False
2014-03-26,5.55,5.88,5.55,5.88,700,5.88,0.999159724072,True
2014-03-25,5.99,5.99,5.99,5.99,0,5.99,0.000312294970818,False
2014-03-24,5.99,5.99,5.99,5.99,0,5.99,0.462157996961,False
2014-03-21,5.99,5.99,5.99,5.99,0,5.99,0.503118775262,True
2014-03-20,5.99,5.99,5.99,5.99,0,5.99,0.498873772036,False
2014-03-19,5.99,5.99,5.99,5.99,200,5.99,0.511303828041,True
2014-03-18,5.74,5.74,5.74,5.74,0,5.74,0.993875778728,True
2014-03-17,5.74,5.74,5.74,5.74,200,5.74,0.517572675061,True
2014-03-14,5.74,5.74,5.74,5.74,100,5.74,0.522091253589,True
2014-03-13,5.63,5.63,5.63,5.63,0,5.63,0.900332619025,True
2014-03-12,5.64,5.64,5.63,5.63,400,5.63,0.468687992753,True
2014-03-11,6.11,6.11,6.11,6.11,0,6.11,0.000115570982731,False
2014-03-10,6.11,6.11,6.11,6.11,0,6.11,0.458186529832,False
2014-03-07,6.11,6.11,6.11,6.11,0,6.11,0.503696190383,True
2014-03-06,6.15,6.15,6.11,6.11,200,6.11,0.320556556852,True
2014-03-05,6.47,6.47,6.47,6.47,0,6.47,0.0014006587447,False
2014-03-04,6.47,6.47,6.47,6.47,100,6.47,0.459231952763,False
2014-03-03,5.84,5.84,5.84,5.84,0,5.84,0.999996901864,True
2014-02-28,5.65,5.84,5.54,5.84,800,5.84,0.984449603283,True
2014-02-27,6.14,6.14,6.14,6.14,0,6.14,7.81843019588e-05,False
2014-02-26,6.14,6.14,6.14,6.14,0,6.14,0.456703839722,False
2014-02-25,6.14,6.14,6.14,6.14,100,6.14,0.503812612659,True
2014-02-24,6.15,6.15,6.15,6.15,0,6.15,0.461198643842,False
2014-02-21,6.15,6.15,6.15,6.15,300,6.15,0.5016586756,True
2014-02-20,5.9,5.9,5.9,5.9,0,5.9,0.988976980643,True
2014-02-19,5.94,5.94,5.9,5.9,300,5.9,0.355834734162,True
2014-02-18,5.96,5.96,5.96,5.96,0,5.96,0.384443848004,False
2014-02-14,6.0,6.0,5.96,5.96,600,5.96,0.290676494842,True
2014-02-13,5.8,5.8,5.8,5.8,0,5.8,0.975143300845,True
2014-02-12,5.8,5.8,5.8,5.8,200,5.8,0.526555617888,True
2014-02-11,6.02,6.02,6.02,6.02,500,6.02,0.0160285411089,False
2014-02-10,5.97,5.99,5.97,5.99,700,5.99,0.705854774327,True
2014-02-07,6.03,6.03,6.03,6.03,0,6.03,0.26444019835,False
2014-02-06,6.03,6.03,6.03,6.03,0,6.03,0.495180220385,False
2014-02-05,6.03,6.03,6.03,6.03,0,6.03,0.506366298631,True
2014-02-04,6.03,6.03,6.03,6.03,0,6.03,0.498877734912,False
2014-02-03,6.03,6.03,6.03,6.03,0,6.03,0.507731839669,True
2014-01-31,6.03,6.03,6.03,6.03,0,6.03,0.500360242091,True
2014-01-30,6.03,6.03,6.03,6.03,200,6.03,0.498254310658,False
2014-01-29,5.25,5.25,5.25,5.25,0,5.25,0.999999694309,True
2014-01-28,5.25,5.25,5.25,5.25,400,5.25,0.581629992024,True
2014-01-27,5.54,5.54,5.54,5.54,0,5.54,0.00397804758485,False
2014-01-24,5.63,5.66,5.54,5.54,900,5.54,0.142128839388,True
2014-01-23,5.6,5.6,5.6,5.6,0,5.6,0.583622247287,True
2014-01-22,5.48,5.61,5.48,5.6,4100,5.6,0.914493206982,True
2014-01-21,5.42,5.67,5.42,5.54,2600,5.54,0.823535778717,True
2014-01-17,5.47,5.47,5.47,5.47,0,5.47,0.355544706102,False
2014-01-16,5.47,5.47,5.47,5.47,0,5.47,0.513241422939,True
2014-01-15,5.47,5.47,5.47,5.47,0,5.47,0.499528208362,False
2014-01-14,5.47,5.47,5.47,5.47,0,5.47,0.502511793459,True
2014-01-13,5.47,5.47,5.47,5.47,0,5.47,0.500721028603,True
2014-01-10,5.47,5.47,5.47,5.47,0,5.47,0.508814563995,True
2014-01-09,5.47,5.47,5.47,5.47,0,5.47,0.507575000051,True
2014-01-08,5.47,5.47,5.47,5.47,0,5.47,0.502874813626,True
2014-01-07,5.47,5.47,5.47,5.47,0,5.47,0.495010636463,False
2014-01-06,5.47,5.47,5.47,5.47,0,5.47,0.50345121023,True
2014-01-03,5.47,5.47,5.47,5.47,0,5.47,0.50345121023,True
2014-01-02,5.47,5.47,5.47,5.47,300,5.47,0.50345121023,True
2013-12-31,5.5,5.5,5.5,5.5,300,5.5,0.349696352798,False
2013-12-30,5.46,5.46,5.46,5.46,0,5.46,0.699672785754,True
2013-12-27,5.25,5.46,5.25,5.46,1300,5.46,0.988684622814,True
2013-12-26,5.4,5.4,5.4,5.4,600,5.4,0.0780895785595,False
2013-12-24,5.21,5.71,5.21,5.57,1200,5.57,0.981690312445,True
2013-12-23,5.48,5.48,5.48,5.48,300,5.48,0.0100388905009,False
2013-12-20,5.49,5.49,5.49,5.49,0,5.49,0.431049396319,False
2013-12-19,5.02,5.49,5.02,5.49,1300,5.49,0.999951697256,True
2013-12-18,5.48,5.5,5.48,5.5,900,5.5,0.000292656667059,False
2013-12-17,5.6,5.6,5.48,5.59,900,5.59,0.0654833320678,True
2013-12-16,5.48,5.61,5.48,5.61,600,5.61,0.927116260652,True
2013-12-13,5.55,5.55,5.55,5.55,0,5.55,0.232246782646,False
2013-12-12,5.55,5.55,5.55,5.55,100,5.55,0.515210696475,True
2013-12-11,5.73,5.73,5.66,5.66,900,5.66,0.0166894918363,True
2013-12-10,5.79,5.79,5.36,5.64,2400,5.64,0.168132750524,True
2013-12-09,5.81,5.81,5.5,5.65,8800,5.65,0.317551879621,True
2013-12-06,6.09,6.75,5.64,6.08,1200,6.08,0.000813763031875,True
2013-12-05,5.54,6.5,5.54,6.48,6900,6.48,0.999988908821,True
2013-12-04,5.5,5.5,5.45,5.45,1300,5.45,0.975421922758,False
2013-12-03,5.69,5.69,5.69,5.69,0,5.69,0.0159902960879,False
2013-12-02,5.5,5.87,5.31,5.69,1400,5.69,0.979658435429,True
