Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,8.89,8.93,8.84,8.88,2291000,8.88,0.448816749918,True
2014-08-15,8.9,8.92,8.74,8.86,2680300,8.86,0.46500032614,True
2014-08-14,8.84,8.9,8.8,8.89,2680400,8.89,0.673505134985,True
2014-08-13,8.91,8.95,8.81,8.86,2744800,8.86,0.309214683649,True
2014-08-12,8.98,8.98,8.85,8.9,2844700,8.9,0.263885384521,True
2014-08-11,9.02,9.12,8.92,8.94,4045800,8.94,0.344356744955,True
2014-08-08,8.89,9.0,8.84,8.99,2356900,8.99,0.824744879823,True
2014-08-07,8.94,8.94,8.84,8.87,2452200,8.87,0.392073071577,True
2014-08-06,8.83,8.94,8.8,8.92,2929000,8.92,0.788192341643,True
2014-08-05,8.87,8.95,8.81,8.89,3405400,8.89,0.416573798463,False
2014-08-04,8.96,8.96,8.85,8.9,8403200,8.9,0.248175213876,True
2014-08-01,8.85,8.98,8.77,8.93,7018700,8.93,0.786827229632,True
2014-07-31,8.97,8.99,8.79,8.86,11322600,8.86,0.203603730492,True
2014-07-30,8.68,8.83,8.65,8.82,3701700,8.82,0.971256199995,True
2014-07-29,8.65,8.73,8.61,8.68,4634700,8.68,0.679437377983,True
2014-07-28,8.72,8.73,8.64,8.66,4900100,8.66,0.298237398617,True
2014-07-25,8.71,8.73,8.63,8.73,3481100,8.73,0.51064460216,True
2014-07-24,8.3,8.74,8.3,8.72,9804300,8.72,0.995613182141,True
2014-07-23,8.42,8.52,8.36,8.5,2955100,8.5,0.327083956094,False
2014-07-22,8.43,8.5,8.4,8.44,2571300,8.44,0.514049083803,True
2014-07-21,8.46,8.48,8.4,8.44,2625300,8.44,0.403604367613,True
2014-07-18,8.44,8.52,8.43,8.46,3390300,8.46,0.572331277132,True
2014-07-17,8.43,8.58,8.43,8.46,4732000,8.46,0.545669698215,True
2014-07-16,8.49,8.5,8.42,8.46,3609800,8.46,0.327132571896,True
2014-07-15,8.44,8.51,8.41,8.45,2935900,8.45,0.643850276643,True
2014-07-14,8.55,8.55,8.43,8.46,4033100,8.46,0.204968546062,True
2014-07-11,8.38,8.52,8.33,8.51,5091400,8.51,0.892515226138,True
2014-07-10,8.44,8.45,8.28,8.4,4836400,8.4,0.368652253662,True
2014-07-09,8.5,8.5,8.35,8.4,5490500,8.4,0.289118142837,True
2014-07-08,8.3,8.63,8.22,8.47,9882100,8.47,0.927218628348,True
2014-07-07,8.23,8.36,8.19,8.34,3976000,8.34,0.793735257259,True
2014-07-03,8.25,8.28,8.22,8.23,2826200,8.23,0.488296383186,True
2014-07-02,8.37,8.41,8.22,8.23,3730700,8.23,0.163331358645,True
2014-07-01,8.33,8.45,8.3,8.35,3747800,8.35,0.562388372217,True
2014-06-30,8.37,8.38,8.3,8.31,2996700,8.31,0.391202943807,True
2014-06-27,8.2,8.38,8.2,8.35,9473900,8.35,0.902973018649,True
2014-06-26,8.31,8.33,8.22,8.26,3392400,8.26,0.23303443094,True
2014-06-25,8.32,8.38,8.27,8.31,3723800,8.31,0.450687921124,True
2014-06-24,8.29,8.41,8.28,8.37,6201000,8.37,0.595693668958,True
2014-06-23,8.38,8.41,8.29,8.32,4110800,8.32,0.251032101521,True
2014-06-20,8.4,8.43,8.32,8.37,9593500,8.37,0.393751935431,True
2014-06-19,8.69,8.7,8.34,8.35,8480400,8.35,0.0176912446383,True
2014-06-18,8.52,8.72,8.47,8.68,6075100,8.68,0.835831181064,True
2014-06-17,8.45,8.52,8.4,8.51,4841800,8.51,0.792631200609,True
2014-06-16,8.52,8.55,8.44,8.44,2329500,8.44,0.295438392421,True
2014-06-13,8.58,8.64,8.46,8.53,2568700,8.53,0.266467843883,True
2014-06-12,8.72,8.75,8.49,8.59,5698300,8.59,0.116714492372,True
2014-06-11,8.91,8.91,8.69,8.71,3868700,8.71,0.0487400269656,True
2014-06-10,8.88,8.98,8.82,8.92,2925300,8.92,0.508648563196,True
2014-06-09,8.92,8.99,8.84,8.89,3992300,8.89,0.369562745358,True
2014-06-06,8.81,9.0,8.77,8.92,13388900,8.92,0.813487833142,True
2014-06-05,8.87,8.92,8.7,8.83,5337500,8.83,0.354696977667,True
2014-06-04,8.85,8.96,8.78,8.85,7481700,8.85,0.542021936861,True
2014-06-03,8.69,8.91,8.66,8.9,8251900,8.9,0.898558171115,True
2014-06-02,8.67,8.77,8.63,8.71,5980200,8.71,0.671072333331,True
2014-05-30,8.56,8.68,8.54,8.61,6461600,8.61,0.823107648534,True
2014-05-29,8.68,8.76,8.51,8.57,8864100,8.57,0.201651452054,True
2014-05-28,8.82,8.85,8.68,8.74,8187400,8.74,0.115066908513,True
2014-05-27,8.84,8.91,8.78,8.82,6782400,8.82,0.401942502004,True
2014-05-23,8.86,8.92,8.79,8.82,5360100,8.82,0.425494177059,True
2014-05-22,8.9,8.93,8.82,8.85,5078800,8.85,0.355450144552,True
2014-05-21,8.78,8.95,8.73,8.92,9900400,8.92,0.81904353092,True
2014-05-20,8.81,8.83,8.68,8.75,7007700,8.75,0.463040821962,True
2014-05-19,8.89,8.92,8.83,8.86,5626300,8.86,0.238704060948,True
2014-05-16,8.9,8.95,8.83,8.93,5736500,8.93,0.442905332911,False
2014-05-15,8.91,8.91,8.8,8.85,9601500,8.85,0.483378100349,True
2014-05-14,9.04,9.07,8.9,8.9,11166200,8.9,0.142609594136,True
2014-05-13,9.03,9.1,8.97,9.01,10576500,9.01,0.467620717367,True
2014-05-12,8.88,9.11,8.84,9.09,9890100,9.09,0.871407945132,True
2014-05-09,8.77,8.84,8.73,8.82,8214500,8.82,0.867008388812,True
2014-05-08,8.77,8.9,8.77,8.83,8573800,8.83,0.527130541958,True
2014-05-07,8.73,8.88,8.7,8.82,16503600,8.82,0.655017639297,True
2014-05-06,8.7,9.02,8.6,8.9,20417500,8.9,0.643465648833,True
2014-05-05,8.86,8.96,8.6,8.79,18121400,8.79,0.153731250377,True
2014-05-02,8.96,9.03,8.87,8.98,17782400,8.98,0.19273882773,False
2014-05-01,9.45,9.48,8.98,9.02,30871900,9.02,0.00194040476229,True
2014-04-30,25.76,25.94,25.53,25.75,95491300,9.2,8.73658529123e-92,True
2014-04-29,26.08,26.09,25.58,25.73,15393800,9.2,0.000151240962727,True
2014-04-28,25.78,26.1,25.66,25.84,17006000,9.24,0.947909318091,True
2014-04-25,25.46,25.86,25.4,25.82,14619300,9.23,0.979365871257,True
2014-04-24,25.85,25.9,25.41,25.64,11472900,9.16,0.00829661317593,True
2014-04-23,25.77,26.0,25.75,25.8,12286300,9.22,0.401596496287,False
2014-04-22,25.96,26.02,25.79,25.83,11950800,9.23,0.0578381994281,True
2014-04-21,26.04,26.28,25.74,25.88,17552400,9.25,0.128185773684,True
2014-04-17,24.81,26.6,24.73,25.93,30054400,9.27,0.999999199422,True
2014-04-16,25.1,25.56,24.95,25.51,16379500,9.12,0.374375947634,False
2014-04-15,24.48,25.01,24.42,24.86,14144400,8.88,0.952904620553,True
2014-04-14,25.12,25.12,24.51,24.93,11219100,8.91,0.073011444875,True
2014-04-11,24.63,25.12,24.46,24.81,14708200,8.87,0.88611001506,True
2014-04-10,24.75,25.31,24.75,24.77,15270900,8.85,0.414176166054,False
2014-04-09,24.51,24.76,24.24,24.76,6309500,8.85,0.753798023125,True
2014-04-08,24.18,24.53,23.96,24.37,10017100,8.71,0.837462054474,True
2014-04-07,24.52,24.85,24.05,24.22,12348100,8.66,0.218073801112,True
2014-04-04,24.69,25.07,24.51,24.54,9996100,8.77,0.259268807077,True
2014-04-03,24.76,24.89,24.5,24.54,17968800,8.77,0.40026485198,True
2014-04-02,24.71,24.91,24.48,24.79,18263700,8.86,0.515647645776,True
2014-04-01,24.5,24.75,24.34,24.65,19589900,8.81,0.742702165199,True
2014-03-31,24.47,24.84,24.43,24.48,16205200,8.75,0.563576958828,True
2014-03-28,24.58,24.89,24.44,24.6,6971200,8.79,0.379887997247,False
2014-03-27,24.9,25.07,24.38,24.6,11420600,8.79,0.184460216471,True
2014-03-26,25.23,25.29,24.89,24.91,6170400,8.9,0.13960080849,True
2014-03-25,25.39,25.39,25.03,25.07,7239800,8.96,0.275796533501,True
2014-03-24,25.75,25.75,25.16,25.24,11545900,9.02,0.130416794336,True
2014-03-21,25.8,25.91,25.44,25.71,21344500,9.19,0.359759312055,True
2014-03-20,25.0,25.63,24.89,25.49,13386800,9.11,0.975476058658,True
2014-03-19,25.01,25.19,24.9,25.07,15439600,8.96,0.580969702116,True
2014-03-18,24.86,25.08,24.81,24.99,16128200,8.93,0.680742008304,True
2014-03-17,24.65,25.11,24.6,24.88,12292200,8.89,0.746785439885,True
2014-03-14,24.65,24.77,24.16,24.45,10974900,8.74,0.545731217605,False
2014-03-13,24.85,25.0,24.56,24.62,8605800,8.8,0.269009593812,True
2014-03-12,24.82,24.98,24.7,24.82,6057400,8.87,0.499931074274,False
2014-03-11,24.95,25.0,24.78,24.95,8700100,8.92,0.366084030154,False
2014-03-10,24.85,24.96,24.65,24.88,6695900,8.89,0.619926104071,True
2014-03-07,24.71,25.1,24.41,24.82,11639400,8.87,0.660982978264,True
2014-03-06,24.39,24.77,24.17,24.63,14906100,8.8,0.827771311703,True
2014-03-05,24.21,24.47,24.03,24.28,7548700,8.68,0.739321829824,True
2014-03-04,24.19,24.59,24.16,24.37,9631000,8.66,0.539739934412,True
2014-03-03,23.77,24.12,23.58,24.0,7054000,8.52,0.89123092192,True
2014-02-28,23.76,24.27,23.44,23.94,8464000,8.5,0.566945464487,True
2014-02-27,23.46,23.81,23.09,23.78,7652500,8.45,0.822994370552,True
2014-02-26,23.7,23.9,23.48,23.55,8705100,8.36,0.299392149876,True
2014-02-25,23.98,23.98,23.48,23.61,15288600,8.39,0.199151319119,True
2014-02-24,23.81,24.18,23.78,23.96,10206500,8.51,0.638899229707,True
2014-02-21,23.39,23.91,23.28,23.84,13361000,8.47,0.891880825264,True
2014-02-20,23.65,23.82,23.32,23.41,14037300,8.32,0.290598777993,True
2014-02-19,24.0,24.22,23.55,23.71,17616500,8.42,0.138606614489,True
2014-02-18,23.63,24.02,23.38,23.92,12251900,8.5,0.827951631239,True
2014-02-14,23.58,23.65,23.33,23.6,7346100,8.38,0.620059577221,True
2014-02-13,23.48,23.86,23.31,23.61,10344200,8.39,0.625066394546,True
2014-02-12,23.45,23.96,23.41,23.57,10980500,8.37,0.561251705685,True
2014-02-11,22.18,23.56,21.08,23.39,16602200,8.31,0.998048259763,True
2014-02-10,22.78,22.89,22.57,22.84,7748800,8.11,0.123523560472,False
2014-02-07,22.58,22.92,22.56,22.75,10278200,8.08,0.727545301808,True
2014-02-06,21.95,22.56,21.85,22.54,11770300,8.01,0.961607783112,True
2014-02-05,21.88,22.15,21.72,22.0,13980800,7.81,0.702814242246,True
2014-02-04,22.18,22.47,21.8,21.91,15403500,7.78,0.203574557352,True
2014-02-03,22.72,22.77,22.11,22.21,23826100,7.89,0.0572236184568,True
2014-01-31,22.86,23.08,22.64,22.76,13059900,8.08,0.251180254273,True
2014-01-30,23.31,23.4,23.03,23.1,11864400,8.21,0.0980034448309,True
2014-01-29,22.96,23.41,22.93,23.13,24906100,8.22,0.826788300404,True
2014-01-28,23.09,23.28,22.84,22.88,16635500,8.13,0.373572243794,True
2014-01-27,23.11,23.38,22.95,22.98,16070300,8.16,0.441866879093,True
2014-01-24,23.15,23.36,22.98,23.01,22538700,8.17,0.415746457596,True
2014-01-23,24.03,24.34,22.77,23.33,55931200,8.29,0.00847415523034,True
2014-01-22,24.59,24.68,24.18,24.42,12559100,8.67,0.0286966217107,True
2014-01-21,24.53,24.53,24.02,24.24,21253000,8.61,0.538842732775,False
2014-01-17,25.75,25.83,24.42,24.47,51661700,8.69,0.00168663117537,True
2014-01-16,27.23,27.34,26.99,27.14,10198200,9.64,0.000247958199275,True
2014-01-15,27.06,27.24,27.03,27.24,11162600,9.68,0.642585244701,True
2014-01-14,26.99,27.16,26.95,27.06,12225600,9.61,0.611506197266,True
2014-01-13,26.75,26.98,26.65,26.95,9349000,9.57,0.775046809831,True
2014-01-10,26.7,26.86,26.63,26.82,8305300,9.53,0.58749965983,True
2014-01-09,26.5,26.67,26.36,26.63,7521900,9.46,0.736731945919,True
2014-01-08,25.97,26.47,25.95,26.46,11098800,9.4,0.932492911893,True
2014-01-07,26.04,26.21,25.84,25.86,6916400,9.19,0.494923767206,True
2014-01-06,26.31,26.43,26.12,26.14,6279600,9.28,0.220052836635,True
2014-01-03,26.12,26.4,26.02,26.26,5234200,9.33,0.673046678882,True
2014-01-02,26.24,26.29,25.91,26.02,6729500,9.24,0.401613149067,True
2013-12-31,26.17,26.4,26.16,26.28,6151400,9.33,0.546954426691,True
2013-12-30,26.0,26.1,25.88,26.07,5200100,9.26,0.694639445891,True
2013-12-27,26.06,26.06,25.96,26.01,2780100,9.24,0.450397768083,True
2013-12-26,26.2,26.22,25.74,26.05,4780400,9.25,0.352283993718,True
2013-12-24,25.92,26.13,25.92,26.05,2285400,9.25,0.75658675426,True
2013-12-23,26.22,26.22,25.9,25.95,7131300,9.22,0.226766519926,True
2013-12-20,26.0,26.08,25.76,25.95,9750200,9.22,0.695157891206,False
2013-12-19,25.98,26.03,25.85,25.94,9054300,9.21,0.517143482076,False
2013-12-18,25.58,26.04,25.38,26.0,9712100,9.24,0.854729739328,True
2013-12-17,25.78,25.79,25.41,25.58,9351800,9.09,0.357288276016,True
2013-12-16,25.84,25.97,25.6,25.76,6975400,9.15,0.405599630349,True
2013-12-13,25.7,25.88,25.59,25.76,7300500,9.15,0.638489241819,True
2013-12-12,25.73,25.8,25.18,25.58,16504800,9.09,0.490414650372,True
2013-12-11,26.45,26.47,25.79,25.79,27362200,9.16,0.0351850781236,True
2013-12-10,26.46,26.8,26.33,26.35,9206500,9.36,0.38660433586,True
2013-12-09,26.53,26.77,26.5,26.66,9273400,9.47,0.403994993197,False
2013-12-06,26.47,26.52,26.16,26.44,10484700,9.39,0.592572499765,False
2013-12-05,26.52,26.61,26.13,26.15,6713500,9.29,0.433892250209,True
2013-12-04,26.28,26.58,26.17,26.55,7021900,9.43,0.702203000974,True
2013-12-03,26.43,26.55,26.36,26.52,6393400,9.37,0.382036525595,False
2013-12-02,26.54,26.75,26.44,26.46,5384500,9.35,0.392433801151,True
