Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,1.78,1.78,1.69,1.71,17800,1.71,0.000540031521151,True
2014-04-08,1.73,1.77,1.7,1.75,36200,1.75,0.932835714439,True
2014-04-07,1.64,1.74,1.62,1.69,30100,1.69,0.998391592255,True
2014-04-04,1.7,1.81,1.63,1.66,62000,1.66,0.0301201161423,True
2014-04-03,1.78,1.78,1.7,1.71,60700,1.71,0.00206495001471,True
2014-04-02,1.77,1.82,1.7,1.78,78600,1.78,0.510498340824,True
2014-04-01,1.88,1.93,1.71,1.81,241000,1.81,0.000675067203066,True
2014-03-31,1.65,2.1,1.56,1.96,1097600,1.96,0.999999452224,True
2014-03-28,1.57,1.63,1.53,1.6,39200,1.6,0.999827381186,True
2014-03-27,1.55,1.58,1.54,1.57,62800,1.57,0.85736412551,True
2014-03-26,1.68,1.69,1.54,1.55,175000,1.55,0.000214630570679,True
2014-03-25,1.56,1.67,1.55,1.67,298400,1.67,0.999165685458,True
2014-03-24,1.6,1.6,1.51,1.55,42400,1.55,0.164602732644,True
2014-03-21,1.58,1.61,1.54,1.54,9700,1.54,0.744153331868,False
2014-03-20,1.56,1.56,1.54,1.56,8100,1.56,0.686724478601,True
2014-03-19,1.63,1.64,1.55,1.59,61500,1.59,0.0188455687072,True
2014-03-18,1.56,1.64,1.56,1.59,82300,1.59,0.98479481737,True
2014-03-17,1.6,1.6,1.56,1.6,19500,1.6,0.0794722932205,False
2014-03-14,1.62,1.62,1.55,1.6,13600,1.6,0.150375829561,True
2014-03-13,1.68,1.74,1.53,1.54,170600,1.54,0.0160139390842,True
2014-03-12,1.65,1.74,1.65,1.72,13600,1.72,0.653026875572,True
2014-03-11,1.67,1.75,1.63,1.73,71100,1.73,0.324091884881,False
2014-03-10,1.69,1.73,1.64,1.73,10500,1.73,0.304054651129,False
2014-03-07,1.64,1.76,1.62,1.7,76300,1.7,0.981897660571,True
2014-03-06,1.77,1.77,1.64,1.64,29600,1.64,0.000207590281451,True
2014-03-05,1.68,1.73,1.68,1.73,30800,1.73,0.994054613311,True
2014-03-04,1.7,1.71,1.68,1.69,8200,1.69,0.313488373732,True
2014-03-03,1.71,1.71,1.68,1.71,10300,1.71,0.283967585632,False
2014-02-28,1.75,1.75,1.75,1.75,0,1.75,0.0662258248965,False
2014-02-27,1.73,1.75,1.69,1.75,8400,1.75,0.792704958094,True
2014-02-26,1.7,1.8,1.65,1.71,47500,1.71,0.900424003857,True
2014-02-25,1.64,1.71,1.64,1.7,8300,1.7,0.987175468364,True
2014-02-24,1.7,1.71,1.63,1.67,24000,1.67,0.0229484943864,True
2014-02-21,1.62,1.72,1.53,1.58,68200,1.58,0.993712915598,False
2014-02-20,1.78,1.78,1.6,1.61,191200,1.61,1.22926983305e-05,True
2014-02-19,1.8,1.89,1.68,1.68,301800,1.68,0.0431907470481,True
2014-02-18,1.75,1.83,1.71,1.83,21800,1.83,0.902950758405,True
2014-02-14,1.82,1.82,1.68,1.69,22500,1.69,0.021129238369,True
2014-02-13,1.68,1.82,1.61,1.66,9700,1.66,0.999688256948,False
2014-02-12,1.75,1.75,1.7,1.7,1800,1.7,0.00864629880823,True
2014-02-11,1.74,1.82,1.72,1.73,2800,1.73,0.51577553171,False
2014-02-10,1.75,1.81,1.73,1.75,2300,1.75,0.323896572149,False
2014-02-07,1.69,1.73,1.68,1.73,8100,1.73,0.986000255121,True
2014-02-06,1.7,1.73,1.63,1.65,12600,1.65,0.447051752885,True
2014-02-05,1.62,1.7,1.62,1.7,3700,1.7,0.992789072456,True
2014-02-04,1.62,1.68,1.62,1.65,2200,1.65,0.663885342824,True
2014-02-03,1.64,1.69,1.62,1.65,12700,1.65,0.302014249545,False
2014-01-31,1.73,1.73,1.66,1.66,14700,1.66,0.00215159618929,True
2014-01-30,1.76,1.78,1.64,1.73,11000,1.73,0.0671193211422,True
2014-01-29,1.8,1.8,1.7,1.7,1800,1.7,0.0479783531483,True
2014-01-28,1.7,1.79,1.7,1.79,3400,1.79,0.996853999146,True
2014-01-27,1.84,1.84,1.76,1.77,8500,1.77,0.000160431957823,True
2014-01-24,1.85,1.89,1.76,1.89,34700,1.89,0.197375061042,False
2014-01-23,1.88,1.88,1.75,1.8,8000,1.8,0.130025787052,True
2014-01-22,1.85,1.89,1.78,1.86,37000,1.86,0.795374364445,True
2014-01-21,1.78,1.99,1.76,1.9,59100,1.9,0.992868276873,True
2014-01-17,1.7,1.81,1.7,1.74,24300,1.74,0.998683130789,True
2014-01-16,1.77,1.84,1.6,1.74,20800,1.74,0.014241753797,True
2014-01-15,1.82,1.87,1.82,1.83,11100,1.83,0.0340379726292,False
2014-01-14,1.8,1.81,1.76,1.79,10300,1.79,0.772301791627,False
2014-01-13,1.77,1.81,1.66,1.71,24600,1.71,0.876013784078,False
2014-01-10,1.61,1.77,1.6,1.74,19800,1.74,0.999925674744,True
2014-01-09,1.68,1.69,1.63,1.67,4400,1.67,0.0481592737023,True
2014-01-08,1.6,1.72,1.55,1.62,13400,1.62,0.99280086204,True
2014-01-07,1.56,1.58,1.53,1.57,9500,1.57,0.945776972138,True
2014-01-06,1.59,1.63,1.54,1.6,13200,1.6,0.130773792764,False
2014-01-03,1.73,1.73,1.52,1.6,41600,1.6,0.000117175172339,True
2014-01-02,1.61,1.74,1.58,1.65,19700,1.65,0.998385574935,True
2013-12-31,1.52,1.57,1.52,1.55,13800,1.55,0.998009092444,True
2013-12-30,1.48,1.62,1.45,1.51,43200,1.51,0.96117050234,True
2013-12-27,1.53,1.58,1.45,1.5,22600,1.5,0.0331574452765,True
2013-12-26,1.45,1.58,1.45,1.58,25100,1.58,0.994751320065,True
2013-12-24,1.46,1.59,1.46,1.46,10300,1.46,0.653799544053,True
2013-12-23,1.45,1.54,1.45,1.46,16600,1.46,0.704312082593,True
2013-12-20,1.48,1.48,1.46,1.46,2800,1.46,0.101957028649,True
2013-12-19,1.47,1.54,1.43,1.54,5000,1.54,0.659870028536,True
2013-12-18,1.53,1.53,1.47,1.5,6000,1.5,0.0258217934628,True
2013-12-17,1.5,1.5,1.48,1.49,6400,1.49,0.878604235323,False
2013-12-16,1.55,1.55,1.47,1.53,32900,1.53,0.016327279849,True
2013-12-13,1.57,1.59,1.55,1.55,2700,1.55,0.164255992595,True
2013-12-12,1.6,1.6,1.59,1.6,10600,1.6,0.0574893331471,False
2013-12-11,1.55,1.59,1.55,1.59,4000,1.59,0.980948203732,True
2013-12-10,1.59,1.59,1.54,1.54,4000,1.54,0.0592832008344,True
2013-12-09,1.55,1.6,1.55,1.59,3600,1.59,0.932134587051,True
2013-12-06,1.56,1.58,1.55,1.55,16200,1.55,0.399163423517,True
2013-12-05,1.62,1.7,1.55,1.65,19200,1.65,0.00992521128233,False
2013-12-04,1.56,1.66,1.55,1.59,10400,1.59,0.992005061122,True
2013-12-03,1.63,1.63,1.54,1.6,5700,1.6,0.0082396368153,True
2013-12-02,1.65,1.68,1.52,1.67,30300,1.67,0.131019007586,False
