Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,47.04,48.9,47.04,47.29,99400,47.04,0.692772934499,True
2014-10-09,48.95,49.32,47.05,47.39,129600,47.14,0.0162206330611,True
2014-10-08,48.13,49.28,47.84,48.99,124600,48.73,0.794651381156,True
2014-10-07,48.5,49.0,48.17,48.19,139600,47.93,0.3506814656,True
2014-10-06,49.51,49.81,48.64,48.88,69300,48.62,0.0861041103905,True
2014-10-03,50.38,50.45,49.43,49.44,75400,49.18,0.0767544260819,True
2014-10-02,48.41,50.16,48.36,49.8,117800,49.54,0.98859990578,True
2014-10-01,49.41,49.69,48.13,48.3,178600,48.04,0.1301267069,True
2014-09-30,50.34,50.46,49.37,49.4,140500,49.14,0.0676098633103,True
2014-09-29,50.37,50.87,50.12,50.42,86700,50.15,0.373545276093,False
2014-09-26,51.38,51.54,50.49,50.78,144200,50.51,0.091680314809,True
2014-09-25,52.82,52.83,51.28,51.34,83100,51.07,0.0232142216628,True
2014-09-24,52.17,53.39,52.17,53.07,75800,52.79,0.734575589918,True
2014-09-23,52.52,52.9,52.06,52.24,85800,51.96,0.365118984134,True
2014-09-22,52.85,53.33,52.14,52.6,97900,52.32,0.314470087026,True
2014-09-19,53.55,53.98,52.36,52.4,177800,52.12,0.136928798193,True
2014-09-18,53.89,54.02,53.38,53.55,60900,53.27,0.233523568364,True
2014-09-17,53.86,54.15,53.18,53.6,71400,53.32,0.488788738882,True
2014-09-16,53.06,54.18,52.96,54.0,128000,53.71,0.85429308196,True
2014-09-15,53.9,53.9,52.73,53.14,94600,52.86,0.165829732998,True
2014-09-12,55.7,55.7,53.63,53.77,69400,53.49,0.0159559210501,True
2014-09-11,55.09,56.0,54.86,55.61,103800,55.32,0.65825774174,True
2014-09-10,54.49,55.59,53.93,55.34,123300,55.05,0.820006168328,True
2014-09-09,54.8,55.74,54.13,54.33,102400,54.04,0.397168538044,True
2014-09-08,55.56,56.03,54.74,55.05,82700,54.76,0.147446248316,True
2014-09-05,55.02,56.39,54.61,55.93,70600,55.63,0.725367165013,True
2014-09-04,55.9,56.28,54.87,55.2,48200,54.91,0.171863875377,True
2014-09-03,57.27,57.8,55.65,55.8,144100,55.5,0.0379064588662,True
2014-09-02,55.6,57.43,55.6,57.04,141600,56.74,0.955598151177,True
2014-08-29,54.72,55.53,54.35,55.36,54200,55.07,0.912849401268,True
2014-08-28,55.85,55.85,54.58,54.73,54100,54.44,0.106226106288,True
2014-08-27,55.47,56.22,55.4,55.93,84300,55.63,0.605205666306,True
2014-08-26,55.2,55.78,54.94,55.39,79400,55.1,0.669881747129,True
2014-08-25,55.6,55.77,54.94,55.17,38100,54.88,0.327631303217,True
2014-08-22,55.48,55.79,55.3,55.36,56200,55.07,0.528997604519,False
2014-08-21,55.43,55.78,54.7,55.57,78100,55.28,0.514998592683,True
2014-08-20,55.62,55.67,54.94,55.5,39900,55.21,0.43215801929,True
2014-08-19,56.39,56.61,55.78,55.88,86000,55.58,0.164210441122,True
2014-08-18,55.92,56.56,55.76,56.39,66300,56.09,0.684640024492,True
2014-08-15,55.37,55.44,54.57,55.29,179500,55.0,0.791146045539,False
2014-08-14,55.09,55.29,54.65,55.08,108100,54.48,0.64532565984,False
2014-08-13,54.9,55.54,54.87,55.02,62300,54.42,0.599861855034,True
2014-08-12,54.7,55.07,54.44,54.87,98900,54.27,0.618036133952,True
2014-08-11,53.82,55.15,53.68,55.03,128400,54.43,0.870829224282,True
2014-08-08,52.46,53.74,52.46,53.62,70500,53.04,0.962280026432,True
2014-08-07,52.01,52.73,51.94,52.49,100300,51.92,0.790726435616,True
2014-08-06,51.09,52.35,51.07,51.85,78800,51.29,0.890638544946,True
2014-08-05,51.81,52.71,51.41,51.63,108200,51.07,0.229888361556,True
2014-08-04,51.95,52.3,50.86,52.11,113300,51.54,0.417229263337,False
2014-08-01,51.77,52.11,51.0,51.62,225900,51.06,0.612456430799,False
2014-07-31,52.76,53.53,51.34,51.78,207400,51.22,0.109719903192,True
2014-07-30,54.11,54.11,53.0,53.47,154700,52.89,0.0415100480905,True
2014-07-29,55.32,55.62,53.85,53.9,159200,53.31,0.0556123248556,True
2014-07-28,55.45,55.64,54.71,55.31,148100,54.71,0.312196168544,True
2014-07-25,56.59,56.59,54.5,55.45,241300,54.85,0.070295266671,True
2014-07-24,58.12,58.33,56.4,57.25,169300,56.63,0.0198205836971,True
2014-07-23,58.14,58.4,57.19,57.87,72300,57.24,0.400801640905,True
2014-07-22,57.93,58.75,57.67,58.15,75400,57.52,0.592560961887,True
2014-07-21,57.63,57.83,56.81,57.56,51000,56.93,0.667297220354,False
2014-07-18,56.98,58.16,56.98,57.98,132900,57.35,0.807400842043,True
2014-07-17,57.99,58.4,56.75,57.08,103200,56.46,0.13273406518,True
2014-07-16,59.0,59.83,57.66,58.34,123100,57.7,0.0865005800174,True
2014-07-15,59.25,59.59,58.05,58.53,66600,57.89,0.316599991451,True
2014-07-14,59.44,59.59,59.11,59.3,53800,58.65,0.359752025493,True
2014-07-11,60.05,60.05,58.9,58.94,94700,58.3,0.222811929704,True
2014-07-10,59.41,60.91,59.41,60.22,103400,59.56,0.727204543807,True
2014-07-09,61.07,61.07,60.22,60.41,96800,59.75,0.0429982674606,True
2014-07-08,60.53,61.05,60.0,60.75,221700,60.09,0.706677187461,True
2014-07-07,61.02,61.02,60.17,60.75,91400,60.09,0.275413130997,True
2014-07-03,60.49,61.08,60.39,61.02,46200,60.36,0.729085676747,True
2014-07-02,59.84,60.25,59.51,60.2,139600,59.54,0.806413395786,True
2014-07-01,57.76,60.03,57.76,59.66,204000,59.01,0.985590409778,True
2014-06-30,57.48,57.72,56.93,57.48,112500,56.85,0.750445305306,True
2014-06-27,57.35,58.19,57.35,57.61,157700,56.98,0.585739916783,True
2014-06-26,58.57,58.83,57.18,57.78,87600,57.15,0.089153491977,True
2014-06-25,57.48,58.61,57.4,58.58,128900,57.94,0.867911793632,True
2014-06-24,56.78,58.28,56.68,57.8,156500,57.17,0.840668949612,True
2014-06-23,57.3,57.3,56.71,56.87,64100,56.25,0.34681172769,True
2014-06-20,56.42,57.23,56.25,57.09,198100,56.47,0.824925112039,True
2014-06-19,56.64,57.11,56.18,56.39,78300,55.78,0.462104367889,True
2014-06-18,56.58,57.24,56.27,56.45,121600,55.84,0.504237232484,False
2014-06-17,55.16,57.39,54.88,56.72,217700,56.1,0.945879344352,True
2014-06-16,54.93,55.69,54.6,55.16,281800,54.56,0.717837149098,True
2014-06-13,55.36,55.73,54.6,55.12,148400,54.52,0.327329515349,True
2014-06-12,56.43,56.57,55.01,55.4,130600,54.8,0.0994263363468,True
2014-06-11,56.48,56.74,56.22,56.6,51500,55.98,0.390113690768,False
2014-06-10,57.05,57.26,56.26,56.79,99400,56.17,0.253560916175,True
2014-06-09,56.17,57.48,56.17,57.34,85800,56.72,0.847727302799,True
2014-06-06,55.93,56.95,55.77,56.33,76300,55.72,0.697615226502,True
2014-06-05,54.34,55.74,53.9,55.57,90400,54.96,0.968528370854,True
2014-06-04,53.3,54.35,53.21,54.17,70000,53.58,0.928640295701,True
2014-06-03,53.57,54.04,52.96,53.55,81700,52.97,0.438889933607,True
2014-06-02,54.11,54.68,53.34,53.67,117200,53.09,0.241331021616,True
2014-05-30,54.62,54.94,54.16,54.66,85200,54.06,0.246321349806,False
2014-05-29,54.31,54.68,53.84,54.48,76200,53.89,0.651561252405,True
2014-05-28,54.13,54.56,53.7,54.31,78200,53.72,0.619477475526,True
2014-05-27,53.58,54.51,53.27,54.28,91400,53.69,0.765061458225,True
2014-05-23,51.44,53.26,51.01,53.24,108600,52.66,0.990752848972,True
2014-05-22,50.96,51.4,50.8,51.29,51800,50.73,0.837202614377,True
2014-05-21,50.85,51.56,49.9,50.82,74600,50.27,0.591711863413,False
2014-05-20,52.23,52.45,49.98,50.59,136200,50.04,0.0490423202187,True
2014-05-19,51.81,52.49,51.72,52.44,73700,51.87,0.60119241812,True
2014-05-16,51.24,51.96,50.61,51.86,93500,51.3,0.806756754601,True
2014-05-15,52.52,52.52,51.03,51.66,98200,50.79,0.0769360335418,True
2014-05-14,54.0,54.41,52.84,52.88,176700,51.99,0.030554040555,True
2014-05-13,54.0,54.33,53.76,54.03,159900,53.12,0.41434902182,False
2014-05-12,52.89,54.6,52.89,54.04,157400,53.13,0.92057618027,True
2014-05-09,51.21,52.59,50.63,52.57,149000,51.69,0.985717850524,True
2014-05-08,51.04,52.48,50.98,51.21,91000,50.35,0.698406182617,True
2014-05-07,50.71,51.03,49.85,50.98,86500,50.12,0.700705966817,True
2014-05-06,51.53,51.86,50.39,50.63,116000,49.78,0.153174492652,True
2014-05-05,51.27,52.16,51.1,51.79,86100,50.92,0.568503161747,True
2014-05-02,52.19,52.79,51.39,51.65,96200,50.78,0.13660966219,True
2014-05-01,52.84,52.95,51.52,52.05,123800,51.17,0.177556106834,True
2014-04-30,52.84,53.0,52.0,52.75,129900,51.86,0.441956518627,True
2014-04-29,55.21,55.34,52.94,52.98,96800,52.09,0.00557096046662,True
2014-04-28,54.86,55.31,54.05,55.09,255700,54.16,0.490008243509,False
2014-04-25,54.06,55.13,54.06,54.79,186300,53.87,0.869844291108,True
2014-04-24,55.52,55.52,54.04,54.26,156000,53.35,0.0426160831714,True
2014-04-23,53.68,55.54,52.01,55.27,367800,54.34,0.976073430379,True
2014-04-22,55.78,56.76,55.62,56.3,112600,55.35,0.0148537347862,False
2014-04-21,56.5,56.55,55.49,55.68,76300,54.74,0.175390573282,True
2014-04-17,56.27,57.08,55.78,56.5,82400,55.55,0.569264220775,True
2014-04-16,56.5,56.97,55.79,56.33,66700,55.38,0.383477749841,True
2014-04-15,55.85,56.17,54.61,56.03,122800,55.09,0.795034339983,True
2014-04-14,55.92,56.11,55.31,55.6,135300,54.66,0.4918834019,True
2014-04-11,54.89,55.71,54.79,55.15,117300,54.22,0.885949044872,True
2014-04-10,55.98,56.1,55.28,55.5,174900,54.57,0.10995493067,True
2014-04-09,55.52,56.3,55.33,56.0,118400,55.06,0.687708308641,True
2014-04-08,55.6,55.72,55.4,55.51,188200,54.58,0.490496493762,True
2014-04-07,56.39,56.39,55.24,55.61,86100,54.67,0.168938445606,True
2014-04-04,58.9,58.9,56.36,56.56,115000,55.61,0.00447100267537,True
2014-04-03,58.31,58.53,58.01,58.45,127200,57.47,0.619230518913,True
2014-04-02,58.32,58.32,58.04,58.23,105000,57.25,0.504002883703,False
2014-04-01,57.07,58.35,56.77,58.26,148600,57.28,0.930258981302,True
2014-03-31,56.28,57.36,55.76,57.0,130000,56.04,0.882215491384,True
2014-03-28,55.84,56.77,55.37,56.01,97700,55.07,0.764440537574,True
2014-03-27,55.98,55.98,55.57,55.88,134600,54.94,0.441173191058,True
2014-03-26,57.73,57.94,55.81,55.89,115300,54.95,0.0256830805981,True
2014-03-25,57.1,57.38,56.53,57.26,174600,56.3,0.665396258659,True
2014-03-24,56.87,56.98,56.11,56.7,258200,55.75,0.645802523658,False
2014-03-21,56.01,57.13,55.64,56.6,411300,55.65,0.842596050071,True
2014-03-20,54.76,55.73,54.56,55.64,217300,54.7,0.937110608175,True
2014-03-19,54.28,54.93,54.25,54.89,232300,53.97,0.781835955896,True
2014-03-18,53.65,54.44,53.45,54.38,102000,53.47,0.814369832161,True
2014-03-17,53.32,53.9,53.32,53.61,95400,52.71,0.72355467983,True
2014-03-14,52.74,53.39,52.67,53.14,76300,52.25,0.782251093262,True
2014-03-13,53.31,53.31,52.75,53.04,89000,52.15,0.285432929578,True
2014-03-12,52.87,53.57,52.87,53.22,94000,52.32,0.694893603434,True
2014-03-11,54.1,54.32,52.82,53.21,203100,52.31,0.0873386712593,True
2014-03-10,53.83,54.3,53.63,54.14,80500,53.23,0.573200117926,True
2014-03-07,53.48,53.88,53.07,53.84,109300,52.93,0.697431051871,True
2014-03-06,52.59,53.17,52.19,53.15,237600,52.26,0.884565717133,True
2014-03-05,52.61,52.61,51.97,52.42,86300,51.54,0.537682824908,False
2014-03-04,52.56,53.53,52.3,52.69,214600,51.8,0.520969119534,True
2014-03-03,50.99,51.93,50.2,51.67,166500,50.8,0.969647549981,True
2014-02-28,52.01,52.37,51.15,51.45,170800,50.58,0.131320082099,True
2014-02-27,51.46,52.11,51.1,51.99,104200,51.12,0.727325202419,True
2014-02-26,51.48,52.15,51.18,51.69,150100,50.82,0.546219926128,True
2014-02-25,51.45,52.2,50.84,51.28,154900,50.42,0.53625159323,False
2014-02-24,51.71,52.33,51.39,51.5,142300,50.63,0.359919459683,True
2014-02-21,51.97,52.56,51.54,51.7,185200,50.83,0.345308578374,True
2014-02-20,51.77,52.26,51.26,51.96,131600,51.09,0.58870255366,True
2014-02-19,52.94,53.38,51.73,51.77,160400,50.9,0.0784084454188,True
2014-02-18,52.97,53.72,52.69,53.42,154300,52.52,0.375493882682,False
2014-02-14,53.43,53.43,52.1,52.92,94900,52.03,0.296151685878,True
2014-02-13,52.19,53.58,52.08,53.54,187600,52.64,0.931853992797,True
2014-02-12,49.4,52.94,49.4,52.6,235400,51.71,0.998791490248,True
2014-02-11,47.92,49.47,47.92,49.25,183000,48.13,0.988455381626,True
2014-02-10,48.0,48.05,47.21,48.02,86800,46.92,0.575684549288,True
2014-02-07,47.92,48.31,47.72,48.12,92500,47.02,0.563989268725,True
2014-02-06,47.55,47.84,46.97,47.8,104800,46.71,0.708456069988,True
2014-02-05,47.24,47.62,46.5,47.34,113000,46.26,0.703864371207,True
2014-02-04,47.65,47.96,46.98,47.59,205400,46.5,0.304559621421,True
2014-02-03,50.15,50.63,46.8,47.31,268600,46.23,0.00452345938158,True
2014-01-31,51.03,51.55,50.29,50.38,170800,49.23,0.0547634217101,True
2014-01-30,51.38,52.33,50.82,52.12,110800,50.93,0.246310141342,False
2014-01-29,51.68,52.3,50.64,50.81,153200,49.65,0.368235793443,True
2014-01-28,52.24,52.57,51.9,52.2,185000,51.01,0.159715962989,True
2014-01-27,52.41,52.69,51.2,52.06,132800,50.87,0.38664868371,True
2014-01-24,53.37,53.76,51.88,52.21,159700,51.02,0.0763064949722,True
2014-01-23,54.26,54.46,53.59,53.84,132100,52.61,0.0690817039231,True
2014-01-22,54.0,54.55,53.95,54.46,107700,53.22,0.592661474015,True
2014-01-21,54.18,54.34,53.75,54.08,122400,52.85,0.44116151532,True
2014-01-17,53.1,53.74,53.09,53.59,135300,52.37,0.920614795473,True
2014-01-16,52.31,53.07,52.31,53.06,76900,51.85,0.873782545977,True
2014-01-15,51.81,52.69,51.76,52.56,99600,51.36,0.802823642085,True
2014-01-14,51.39,52.38,51.16,51.84,142800,50.66,0.767864077104,True
2014-01-13,51.24,51.7,50.9,51.21,125400,50.04,0.621435327157,False
2014-01-10,51.2,51.54,50.83,51.49,133500,50.32,0.530654353406,True
2014-01-09,51.29,51.66,50.58,51.18,132900,50.01,0.487291619592,True
2014-01-08,50.8,51.24,50.33,51.02,107900,49.86,0.736624601845,True
2014-01-07,51.09,51.3,50.27,50.95,176500,49.79,0.378506091013,True
2014-01-06,51.76,52.39,50.7,50.79,135000,49.63,0.184581446748,True
2014-01-03,50.63,51.51,50.52,51.3,102500,50.13,0.899135528369,True
2014-01-02,51.14,51.56,50.16,50.62,77200,49.47,0.293661214791,True
2013-12-31,50.98,51.66,50.54,51.21,129200,50.04,0.545768589767,True
2013-12-30,50.97,51.27,50.61,50.79,99000,49.63,0.528741737824,False
2013-12-27,51.5,51.97,50.99,51.16,80800,49.99,0.224071555333,True
2013-12-26,51.42,52.03,50.77,51.26,88500,50.09,0.516399552774,False
2013-12-24,50.7,51.2,50.52,51.09,84800,49.92,0.83459623585,True
2013-12-23,50.24,50.69,49.55,50.62,117200,49.47,0.762745344245,True
2013-12-20,48.75,50.45,48.46,50.16,230500,49.02,0.97177821741,True
2013-12-19,49.73,49.95,48.6,48.65,78300,47.54,0.147246912734,True
2013-12-18,48.72,49.96,48.05,49.94,107500,48.8,0.87688890119,True
2013-12-17,48.4,48.67,47.95,48.58,45100,47.47,0.760128090584,True
2013-12-16,47.57,48.66,46.89,48.52,88500,47.41,0.880338561584,True
2013-12-13,47.33,47.96,46.87,47.43,100200,46.35,0.708080093109,True
2013-12-12,46.76,47.37,46.56,47.1,96400,46.03,0.801266498099,True
2013-12-11,48.25,48.25,46.54,46.79,104000,45.72,0.0364736674789,True
2013-12-10,49.28,49.47,48.18,48.27,73000,47.17,0.0575061324532,True
2013-12-09,50.17,50.17,49.25,49.49,57300,48.36,0.0715351680737,True
2013-12-06,50.0,51.06,49.67,50.16,148400,49.02,0.555689222721,True
2013-12-05,49.18,49.72,48.88,49.5,78800,48.37,0.87649312943,True
2013-12-04,49.13,50.11,49.04,49.34,57100,48.21,0.57214872931,True
2013-12-03,48.71,49.61,48.69,49.47,98200,48.34,0.740925410408,True
2013-12-02,49.81,50.16,48.81,48.94,67800,47.82,0.0840107616749,True
