Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-06,15.75,16.65,15.75,16.52,2636000,16.52,0.995126489409,True
2014-02-05,15.86,16.05,15.31,15.67,1524200,15.67,0.517990294931,False
2014-02-04,15.8,16.07,15.65,15.85,1005700,15.85,0.571070872189,True
2014-02-03,16.38,16.55,15.55,15.76,1134700,15.76,0.0223396368573,True
2014-01-31,16.19,16.5,16.1,16.37,729000,16.37,0.664952414488,True
2014-01-30,16.56,16.74,16.34,16.43,787200,16.43,0.0870882575948,True
2014-01-29,16.58,16.77,16.27,16.38,1121500,16.38,0.443546112945,True
2014-01-28,16.65,17.12,16.57,16.75,899600,16.75,0.322404901979,False
2014-01-27,16.74,16.95,16.31,16.67,1275500,16.67,0.385697111856,True
2014-01-24,17.07,17.16,16.56,16.75,2068300,16.75,0.0686032124861,True
2014-01-23,17.18,17.38,17.01,17.16,842300,17.16,0.246746661385,True
2014-01-22,16.98,17.35,16.81,17.19,1245400,17.19,0.794643353871,True
2014-01-21,16.85,17.25,16.75,16.91,1459700,16.91,0.770238783408,True
2014-01-17,16.65,16.73,16.3,16.34,1066200,16.34,0.816084867504,False
2014-01-16,16.6,16.72,16.37,16.69,1275800,16.69,0.522370206195,True
2014-01-15,16.8,16.93,16.46,16.64,1358000,16.64,0.217581785886,True
2014-01-14,16.86,17.0,16.69,16.78,854800,16.78,0.359853859368,True
2014-01-13,17.41,17.45,16.71,16.79,2053900,16.79,0.0200165622164,True
2014-01-10,17.22,17.58,17.21,17.51,834000,17.51,0.665211708246,True
2014-01-09,17.87,17.98,17.22,17.23,1518300,17.23,0.0165701422839,True
2014-01-08,17.36,18.0,17.14,17.9,2707300,17.9,0.943812264658,True
2014-01-07,17.17,18.25,17.17,18.04,3747600,18.04,0.860509864834,True
2014-01-06,17.95,17.98,16.88,17.28,7146300,17.28,0.0107734138089,True
2014-01-03,21.18,21.45,21.05,21.35,457600,21.35,7.80618327766e-11,False
2014-01-02,21.08,21.23,20.81,21.18,657600,21.18,0.600570795099,True
2013-12-31,21.71,21.88,21.08,21.09,672000,21.09,0.0132837351782,True
2013-12-30,21.31,21.75,21.2,21.65,408300,21.65,0.887483157265,True
2013-12-27,21.53,21.79,21.14,21.22,399300,21.22,0.226255861875,True
2013-12-26,21.54,21.85,21.39,21.66,620200,21.66,0.399590511607,False
2013-12-24,21.84,21.92,21.38,21.51,285200,21.51,0.130100653869,True
2013-12-23,20.98,21.93,20.67,21.78,1081100,21.78,0.994931408434,True
2013-12-20,21.12,21.36,20.84,20.91,2194700,20.91,0.462736294925,True
2013-12-19,21.19,21.3,20.98,21.05,500400,21.05,0.379261575782,True
2013-12-18,20.62,21.36,20.58,21.27,750400,21.27,0.950245024842,True
2013-12-17,20.44,20.83,20.26,20.55,516600,20.55,0.830971046354,True
2013-12-16,20.18,20.71,19.9,20.48,660800,20.48,0.815022711296,True
2013-12-13,20.03,20.36,19.69,19.98,444000,19.98,0.7562689806,False
2013-12-12,20.01,20.2,19.84,19.99,519000,19.99,0.517269068895,False
2013-12-11,20.89,20.93,20.02,20.05,560200,20.05,0.0102791502181,True
2013-12-10,20.95,21.13,20.8,20.88,678000,20.88,0.256411707624,True
2013-12-09,20.76,21.05,20.75,20.98,650800,20.98,0.724820704959,True
2013-12-06,20.9,21.01,20.5,20.72,525500,20.72,0.375808279962,True
2013-12-05,20.51,21.17,20.48,20.77,1005000,20.77,0.879893992162,True
2013-12-04,20.34,20.56,19.91,20.35,804700,20.35,0.773265937591,True
2013-12-03,20.71,20.92,20.31,20.37,1046900,20.37,0.107530499351,True
2013-12-02,21.13,21.15,20.71,20.8,744700,20.8,0.0633378273315,True
