Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,5.99,6.45,5.99,6.14,6300,6.14,0.992269782364,True
2014-07-15,5.53,6.08,5.53,6.0,29800,6.0,0.999959393767,True
2014-07-14,5.4,5.6,5.4,5.55,13600,5.55,0.985166734553,True
2014-07-11,5.34,5.34,5.3,5.3,2400,5.3,0.835363837569,False
2014-07-10,5.33,5.65,5.23,5.26,6400,5.26,0.545392415177,False
2014-07-09,5.3,5.3,5.2,5.29,16900,5.29,0.620288599734,False
2014-07-08,5.24,5.25,5.21,5.25,7600,5.25,0.765966282875,True
2014-07-07,5.19,5.39,5.19,5.39,2800,5.39,0.737272004814,True
2014-07-03,5.21,5.3,5.21,5.24,700,5.24,0.558419534097,True
2014-07-02,5.26,5.3,5.22,5.27,6100,5.27,0.312275639295,False
2014-07-01,5.35,5.35,5.26,5.26,700,5.26,0.127203358501,True
2014-06-30,5.23,5.25,5.23,5.25,300,5.25,0.906667110683,True
2014-06-27,5.17,5.31,5.17,5.31,4200,5.31,0.804157865272,True
2014-06-26,5.3,5.3,5.2,5.21,1100,5.21,0.0884792614072,True
2014-06-25,5.22,5.35,5.21,5.35,1000,5.35,0.805245263108,True
2014-06-24,5.21,5.35,5.19,5.35,4600,5.35,0.66510851438,True
2014-06-23,5.35,5.35,5.21,5.35,14000,5.35,0.0617539369103,False
2014-06-20,5.1,5.43,5.1,5.43,2200,5.43,0.995922997518,True
2014-06-19,5.28,5.29,5.2,5.26,18800,5.26,0.0538230758199,True
2014-06-18,5.34,5.45,5.26,5.39,5000,5.39,0.19911363831,False
2014-06-17,5.09,5.29,5.09,5.28,35600,5.28,0.99666473711,True
2014-06-16,5.39,5.39,5.09,5.26,1700,5.26,0.00231498616982,True
2014-06-13,5.21,5.43,5.21,5.41,1100,5.41,0.969523867431,True
2014-06-12,5.19,5.43,5.19,5.41,400,5.41,0.758720059589,True
2014-06-11,5.29,5.44,5.12,5.22,10300,5.22,0.164743938543,True
2014-06-10,5.51,5.51,5.33,5.33,3300,5.33,0.0074343112825,True
2014-06-09,5.52,5.63,5.52,5.57,700,5.57,0.276180148875,False
2014-06-06,5.43,5.51,5.43,5.51,800,5.51,0.889989465118,True
2014-06-05,5.6,5.6,5.5,5.5,3700,5.5,0.0343301389622,True
2014-06-04,5.31,5.6,5.31,5.57,8100,5.57,0.997742248499,True
2014-06-03,5.47,5.6,5.46,5.48,6500,5.48,0.0750971544011,False
2014-06-02,5.51,5.52,5.26,5.5,9100,5.5,0.284600887645,True
2014-05-30,5.5,5.5,5.41,5.42,8000,5.42,0.530855536848,False
2014-05-29,5.49,5.56,5.46,5.5,9500,5.5,0.493934436805,False
2014-05-28,5.39,5.5,5.26,5.49,50500,5.49,0.897690303923,True
2014-05-27,5.1,5.15,5.01,5.15,4700,5.15,0.998431535187,True
2014-05-23,5.27,5.27,5.12,5.12,3500,5.12,0.0318009966739,True
2014-05-22,5.3,5.32,5.3,5.3,1600,5.3,0.271672048584,False
2014-05-21,5.33,5.33,5.33,5.33,0,5.33,0.32523450923,False
2014-05-20,5.4,5.4,5.33,5.33,4600,5.33,0.188062996888,True
2014-05-19,5.33,5.45,5.33,5.45,1300,5.45,0.778941049321,True
2014-05-16,5.45,5.5,5.07,5.25,4400,5.25,0.106590004438,True
2014-05-15,4.95,5.07,4.9,5.0,8400,5.0,0.999951955005,True
2014-05-14,4.88,4.93,4.88,4.92,1100,4.92,0.868722160358,True
2014-05-13,4.97,4.97,4.77,4.93,8800,4.93,0.129254434534,True
2014-05-12,4.77,4.9,4.65,4.9,7100,4.9,0.986280912571,True
2014-05-09,5.04,5.04,4.61,4.65,12900,4.65,0.00466279542688,True
2014-05-08,5.01,5.05,4.95,5.02,7900,5.02,0.355374876888,False
2014-05-07,5.1,5.1,4.96,4.96,18200,4.96,0.142161863959,True
2014-05-06,5.06,5.5,5.06,5.32,22900,5.32,0.59511394395,True
2014-05-05,5.24,5.49,5.13,5.23,10000,5.23,0.0477514913444,True
2014-05-02,5.15,5.35,4.94,5.35,33600,5.35,0.884876574779,True
2014-05-01,5.56,5.57,5.15,5.16,28800,5.16,0.000107178382021,True
2014-04-30,5.76,5.77,5.52,5.52,6800,5.52,0.00260451192324,True
2014-04-29,5.63,6.07,5.56,5.67,32000,5.67,0.885572111028,True
2014-04-28,6.19,6.48,5.57,5.63,41100,5.63,3.63602292377e-06,True
2014-04-25,6.64,6.76,6.48,6.5,14700,6.5,3.66109245954e-06,True
2014-04-24,6.55,6.78,6.5,6.61,37000,6.61,0.808250924367,True
2014-04-23,7.05,7.05,6.5,6.65,27200,6.65,1.11882105168e-05,True
2014-04-22,6.64,7.05,6.64,6.99,6100,6.99,0.99952161164,True
2014-04-21,6.76,6.77,6.59,6.59,800,6.59,0.160939395026,True
2014-04-17,6.77,6.82,6.5,6.62,5600,6.62,0.315692119272,True
2014-04-16,6.58,6.67,6.55,6.56,800,6.56,0.970132700455,False
2014-04-15,6.53,6.65,6.44,6.44,4400,6.44,0.71427000789,False
2014-04-14,6.9,6.9,6.75,6.75,600,6.75,0.000830145093516,True
2014-04-11,6.66,6.93,6.61,6.93,4200,6.93,0.978532268133,True
2014-04-10,7.03,7.03,6.75,6.75,5100,6.75,0.00258626984318,True
2014-04-09,6.8,7.05,6.72,7.05,9100,7.05,0.961630275176,True
2014-04-08,6.7,6.99,6.7,6.7,5000,6.7,0.909789740442,True
2014-04-07,6.94,7.28,6.69,6.74,23000,6.74,0.0174387531047,True
2014-04-04,6.78,6.96,6.7,6.85,24300,6.85,0.901744120988,True
2014-04-03,6.62,6.96,6.6,6.8,25800,6.8,0.955709462497,True
2014-04-02,6.54,6.71,6.33,6.61,4500,6.61,0.861858178725,True
2014-04-01,6.61,6.72,6.33,6.72,4000,6.72,0.30341503821,False
2014-03-31,6.45,6.78,6.44,6.69,27300,6.69,0.947098189739,True
2014-03-28,6.25,6.49,6.2,6.49,3600,6.49,0.982050863767,True
2014-03-27,5.93,6.2,5.82,6.2,5700,6.2,0.997710659213,True
2014-03-26,6.49,6.49,6.0,6.14,5600,6.14,0.000134138530209,True
2014-03-25,6.08,6.52,6.05,6.15,27400,6.15,0.997398944213,True
2014-03-24,6.68,6.68,5.7,6.21,20300,6.21,5.08550777963e-05,True
2014-03-21,6.48,7.0,6.39,6.55,11000,6.55,0.900186010222,True
2014-03-20,6.15,6.47,6.15,6.18,22900,6.18,0.997629646971,True
2014-03-19,5.99,6.26,5.99,6.25,11400,6.25,0.95404483495,True
2014-03-18,5.97,6.22,5.94,5.94,15600,5.94,0.729724773079,False
2014-03-17,6.0,6.0,5.7,5.89,1700,5.89,0.37199085154,True
2014-03-14,5.9,6.02,5.71,5.99,9900,5.99,0.812143062045,True
2014-03-13,5.9,6.1,5.78,5.88,18200,5.88,0.614285360612,False
2014-03-12,5.85,5.97,5.74,5.97,6800,5.97,0.687195025165,True
2014-03-11,5.7,5.98,5.7,5.97,37100,5.97,0.955254975048,True
2014-03-10,5.53,5.6,5.53,5.6,3200,5.6,0.977091369415,True
2014-03-07,5.63,5.8,5.53,5.8,8100,5.8,0.174372497703,False
2014-03-06,5.79,5.85,5.79,5.84,2600,5.84,0.0634041964956,False
2014-03-05,5.79,5.79,5.69,5.79,3400,5.79,0.520134986824,True
2014-03-04,5.7,5.79,5.67,5.79,6100,5.79,0.85934903701,True
2014-03-03,5.79,5.79,5.65,5.65,22900,5.65,0.186056197311,True
2014-02-28,5.89,5.94,5.85,5.91,6100,5.91,0.0870003282695,False
2014-02-27,5.8,6.0,5.8,5.87,13100,5.87,0.861225824822,True
2014-02-26,5.81,5.81,5.81,5.81,0,5.81,0.494272971606,False
2014-02-25,5.94,6.1,5.81,5.81,28000,5.81,0.0615419044594,True
2014-02-24,5.78,6.08,5.78,6.02,10900,6.02,0.945591748758,True
2014-02-21,6.06,6.08,5.82,5.91,10200,5.91,0.00724803452032,True
2014-02-20,6.0,6.17,6.0,6.15,20100,6.15,0.67873557229,True
2014-02-19,6.02,6.58,6.02,6.07,72000,6.07,0.48984257293,False
2014-02-18,5.9,6.2,5.8,6.02,92100,6.02,0.929121478591,True
2014-02-14,5.76,5.95,5.64,5.95,35600,5.95,0.957269429958,True
2014-02-13,5.75,5.9,5.74,5.77,54200,5.77,0.691868703598,True
2014-02-12,5.69,6.0,5.69,5.86,50700,5.86,0.767402223922,True
2014-02-11,5.64,5.77,5.64,5.75,8000,5.75,0.828598627879,True
2014-02-10,5.88,6.0,5.64,5.79,27600,5.79,0.0103154934177,True
2014-02-07,6.01,6.05,5.77,5.94,23900,5.94,0.0621850272922,True
2014-02-06,6.0,6.18,5.55,6.0,77800,6.0,0.48950098452,False
2014-02-05,5.5,6.13,5.4,5.84,239000,5.84,0.999933047447,True
2014-02-04,5.16,5.36,5.15,5.35,11200,5.35,0.999588137258,True
2014-02-03,5.05,5.18,5.03,5.16,7100,5.16,0.944819260239,True
2014-01-31,5.06,5.16,5.06,5.12,7800,5.12,0.546784156602,True
2014-01-30,5.24,5.34,5.15,5.17,9400,5.17,0.0307746846641,True
2014-01-29,5.09,5.2,5.09,5.16,6100,5.16,0.943275680389,True
2014-01-28,5.03,5.2,5.03,5.2,3300,5.2,0.818482422487,True
2014-01-27,5.11,5.11,5.03,5.05,9000,5.05,0.262401891788,True
2014-01-24,5.15,5.17,5.05,5.15,7900,5.15,0.30216401906,False
2014-01-23,5.03,5.15,5.03,5.15,2500,5.15,0.92343377932,True
2014-01-22,5.11,5.11,5.05,5.1,38500,5.1,0.200394226671,True
2014-01-21,5.1,5.15,4.95,5.07,19200,5.07,0.542143782014,False
2014-01-17,5.09,5.15,5.08,5.15,2100,5.15,0.530062955301,True
2014-01-16,5.17,5.17,5.09,5.16,6400,5.16,0.174431256838,True
2014-01-15,5.16,5.26,5.07,5.14,5900,5.14,0.550975200499,False
2014-01-14,5.31,5.32,5.18,5.28,6200,5.28,0.0278273430945,True
2014-01-13,5.34,5.34,5.16,5.26,4000,5.26,0.303180561217,True
2014-01-10,5.45,5.45,5.1,5.19,19600,5.19,0.0634363321212,True
2014-01-09,5.44,5.44,5.25,5.25,3800,5.25,0.340940771461,True
2014-01-08,5.3,5.44,5.3,5.44,1700,5.44,0.928907865946,True
2014-01-07,5.3,5.3,5.26,5.26,200,5.26,0.620877058748,False
2014-01-06,5.3,5.3,5.21,5.23,9400,5.23,0.464867722428,True
2014-01-03,5.3,5.3,5.18,5.22,5000,5.22,0.446665703296,True
2014-01-02,5.38,5.53,5.16,5.29,41800,5.29,0.116125823025,True
2013-12-31,5.1,5.4,5.0,5.3,74600,5.3,0.997027306184,True
2013-12-30,5.19,5.23,5.07,5.22,6200,5.22,0.226758533202,False
2013-12-27,5.28,5.89,5.0,5.15,104000,5.15,0.13859912135,True
2013-12-26,5.29,5.29,5.13,5.13,1000,5.13,0.373202301224,True
2013-12-24,5.15,5.15,5.0,5.06,1800,5.06,0.928451628688,False
2013-12-23,4.9,5.4,4.89,5.1,33500,5.1,0.994870485582,True
2013-12-20,5.19,5.19,5.0,5.01,4800,5.01,0.003726372702,True
2013-12-19,4.9,5.2,4.85,5.13,83200,5.13,0.99657873968,True
2013-12-18,4.81,4.92,4.81,4.85,5000,4.85,0.942661140848,True
2013-12-17,4.85,4.85,4.82,4.83,4100,4.83,0.325888353595,True
2013-12-16,4.87,4.87,4.82,4.82,2800,4.82,0.370863678021,True
2013-12-13,4.98,5.06,4.76,4.92,8700,4.92,0.0768052124955,True
2013-12-12,4.93,4.93,4.76,4.84,7100,4.84,0.706137536206,False
2013-12-11,5.23,5.23,4.85,4.85,35500,4.85,0.00107731732733,True
2013-12-10,5.19,5.19,5.0,5.15,7300,5.15,0.367001897486,True
2013-12-09,4.84,5.45,4.84,5.09,72200,5.09,0.999587306415,True
2013-12-06,4.83,4.83,4.56,4.75,14100,4.75,0.7587460023,False
2013-12-05,4.92,4.92,4.69,4.79,6300,4.79,0.0815182705494,True
2013-12-04,4.75,5.02,4.54,4.86,63700,4.86,0.973355790015,True
2013-12-03,4.74,4.78,4.56,4.77,13800,4.77,0.661062401053,True
2013-12-02,4.59,4.8,4.45,4.54,30000,4.54,0.97502164805,False
