Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,34.34,34.8,34.27,34.6,289500,34.6,3.09014617392e-07,False
2014-06-20,34.14,34.41,33.82,34.36,674600,34.36,0.647357113496,True
2014-06-19,33.88,34.03,33.4,33.93,505700,33.93,0.764998178128,True
2014-06-18,33.96,34.12,33.51,33.7,427100,33.7,0.40871134342,True
2014-06-17,33.88,34.24,33.66,33.9,404100,33.9,0.553838499443,True
2014-06-16,33.73,34.23,33.44,33.97,608300,33.97,0.609309199795,True
2014-06-13,34.99,34.99,33.5,33.71,1029400,33.71,0.00874437291179,True
2014-06-12,35.39,36.5,34.8,34.89,1091100,34.89,0.0600495096236,True
2014-06-11,34.97,35.72,34.7,35.4,503300,35.4,0.799071463282,True
2014-06-10,35.25,35.72,34.9,35.25,382500,35.25,0.328066260782,False
2014-06-09,35.31,35.66,34.96,35.25,574400,35.25,0.444635322809,True
2014-06-06,34.29,35.27,34.02,35.23,430200,35.23,0.969052463861,True
2014-06-05,33.9,34.4,33.41,34.25,692300,34.25,0.861167848168,True
2014-06-04,33.44,34.18,33.17,33.89,346900,33.89,0.858884301985,True
2014-06-03,33.31,34.21,33.3,33.67,498700,33.67,0.658052248943,True
2014-06-02,34.61,34.69,33.08,33.79,491000,33.79,0.016747854816,True
2014-05-30,34.91,35.08,33.93,34.44,489800,34.44,0.203449859144,True
2014-05-29,35.0,35.02,34.34,34.8,507900,34.8,0.373897278758,True
2014-05-28,35.46,35.73,34.94,35.13,467200,35.13,0.167327729641,True
2014-05-27,35.61,35.75,35.19,35.46,405400,35.46,0.348870196653,True
2014-05-23,35.6,35.95,34.89,35.6,269700,35.6,0.481538949143,False
2014-05-22,35.16,36.2,33.7,35.6,626400,35.6,0.815430170413,True
2014-05-21,33.85,35.47,33.51,35.03,692100,35.03,0.9915853828,True
2014-05-20,33.99,33.99,32.96,33.71,365000,33.71,0.529731534713,False
2014-05-19,33.23,34.0,33.0,33.95,151900,33.95,0.920193869375,True
2014-05-16,33.0,33.24,32.46,33.23,208300,33.23,0.763074922584,True
2014-05-15,32.57,33.14,31.9,33.02,360600,33.02,0.82878739119,True
2014-05-14,33.19,33.6,32.7,32.83,300800,32.83,0.147235572752,True
2014-05-13,33.52,33.79,33.0,33.34,435200,33.34,0.22920560005,True
2014-05-12,32.53,33.87,32.1,33.78,356300,33.78,0.958012798449,True
2014-05-09,31.62,32.58,31.0,32.42,250700,32.42,0.975566338877,True
2014-05-08,31.79,32.73,31.3,31.74,354400,31.74,0.452735215782,True
2014-05-07,32.38,33.11,31.06,31.87,406200,31.87,0.122339882959,True
2014-05-06,33.11,33.16,32.08,32.43,679200,32.43,0.0560234028348,True
2014-05-05,33.04,33.8,32.6,33.35,478600,33.35,0.475793706636,False
2014-05-02,33.65,34.68,31.63,33.2,1062300,33.2,0.117214253766,True
2014-05-01,30.71,31.45,30.0,31.02,576900,31.02,0.999954133335,True
2014-04-30,30.12,30.87,29.33,30.71,518800,30.71,0.919461439602,True
2014-04-29,29.7,30.32,29.47,30.17,329600,30.17,0.861151601206,True
2014-04-28,30.27,31.75,28.64,29.57,759900,29.57,0.137879563549,True
2014-04-25,31.75,31.75,30.26,30.3,463900,30.3,0.00322210820986,True
2014-04-24,32.71,32.71,31.38,31.98,334900,31.98,0.0146297410094,True
2014-04-23,32.89,32.89,32.21,32.4,202200,32.4,0.274757404639,True
2014-04-22,32.47,33.1,32.16,32.86,275100,32.86,0.770008620856,True
2014-04-21,32.04,32.49,31.64,32.43,195000,32.43,0.850138225934,True
2014-04-17,31.51,32.8,31.22,32.02,312200,32.02,0.901667083281,True
2014-04-16,31.56,31.84,30.77,31.7,375400,31.7,0.524092070284,True
2014-04-15,30.95,31.58,29.81,31.25,530300,31.25,0.918976630988,True
2014-04-14,34.36,34.36,30.32,30.84,450100,30.84,2.65263556926e-06,True
2014-04-11,31.8,33.04,31.13,31.64,443500,31.64,0.999399211942,False
2014-04-10,33.12,33.32,31.38,32.17,666700,32.17,0.0103069581191,True
2014-04-09,31.8,33.37,31.59,33.33,445600,33.33,0.984567643093,True
2014-04-08,31.73,32.42,31.03,31.45,445600,31.45,0.739008297674,False
2014-04-07,31.0,31.74,30.42,31.02,497300,31.02,0.92735403572,True
2014-04-04,32.93,33.28,31.17,31.32,972200,31.32,0.000839590360307,True
2014-04-03,34.81,34.83,32.66,32.69,616800,32.69,0.000453025043885,True
2014-04-02,35.4,35.69,34.55,34.79,402400,34.79,0.0263793215707,True
2014-04-01,34.17,35.26,34.12,35.21,418100,35.21,0.982318064259,True
2014-03-31,33.39,34.37,33.06,34.03,492000,34.03,0.965621515321,True
2014-03-28,33.11,33.78,32.86,33.14,501400,33.14,0.808146838464,True
2014-03-27,32.6,33.02,31.56,32.91,741000,32.91,0.857780957465,True
2014-03-26,34.74,35.14,32.58,32.67,768700,32.67,0.000514227213055,True
2014-03-25,35.71,36.06,34.13,34.33,734900,34.33,0.00783883652987,True
2014-03-24,36.85,37.04,35.11,35.63,529000,35.63,0.00876522168607,True
2014-03-21,37.24,37.24,36.34,36.75,561000,36.75,0.133701715464,True
2014-03-20,36.85,37.1,36.35,36.87,243800,36.87,0.743394766998,True
2014-03-19,37.0,37.0,36.51,36.82,469900,36.82,0.378333374552,True
2014-03-18,36.46,37.09,36.46,37.0,410000,37.0,0.845224398796,True
2014-03-17,36.65,36.87,36.22,36.5,432200,36.5,0.414125778639,True
2014-03-14,36.5,36.97,36.29,36.4,312300,36.4,0.587749744038,False
2014-03-13,36.87,37.29,36.36,36.54,777400,36.54,0.228511291164,True
2014-03-12,35.65,36.9,35.15,36.67,548500,36.67,0.978383212372,True
2014-03-11,36.33,36.33,35.54,35.85,312400,35.85,0.169352937851,True
2014-03-10,36.69,36.7,35.7,36.17,360000,36.17,0.214216911859,True
2014-03-07,37.38,37.41,36.43,36.72,347300,36.72,0.0818461443854,True
2014-03-06,37.27,37.44,36.81,37.04,422700,37.04,0.517850942702,False
2014-03-05,37.41,37.62,36.69,37.04,969500,37.04,0.36308528506,True
2014-03-04,37.21,37.72,37.0,37.39,758300,37.39,0.621397548677,True
2014-03-03,35.88,36.91,34.6,36.65,564900,36.65,0.986178561708,True
2014-02-28,37.15,37.3,36.04,36.45,487200,36.45,0.0291718836223,True
2014-02-27,36.52,37.39,36.3,37.01,288800,37.01,0.833697174488,True
2014-02-26,36.41,37.28,36.26,36.54,468400,36.54,0.649956232272,True
2014-02-25,36.53,36.59,35.97,36.28,377600,36.28,0.426421135689,True
2014-02-24,36.24,36.75,35.87,36.42,666900,36.42,0.696490851031,True
2014-02-21,36.4,36.4,35.61,35.69,365300,35.69,0.405920580046,True
2014-02-20,36.32,36.48,35.44,36.16,568200,36.16,0.490339774556,True
2014-02-19,36.52,36.61,35.87,36.11,600600,36.11,0.348436934864,True
2014-02-18,35.08,36.83,35.08,36.61,1394000,36.61,0.987840881281,True
2014-02-14,34.41,35.22,34.4,34.85,704300,34.85,0.94604814285,True
2014-02-13,32.87,34.65,32.77,34.49,763100,34.49,0.994186621742,True
2014-02-12,32.55,33.27,32.08,33.2,537800,33.2,0.858813407255,True
2014-02-11,32.07,32.58,31.9,32.56,514600,32.56,0.871053516345,True
2014-02-10,31.65,31.99,31.0,31.95,479400,31.95,0.830463790493,True
2014-02-07,31.63,32.49,30.63,31.65,1454800,31.65,0.582124127684,True
2014-02-06,33.6,33.6,32.12,32.56,987300,32.56,0.00192532574685,True
2014-02-05,31.89,31.95,29.86,31.55,745600,31.55,0.99311276759,False
2014-02-04,32.08,32.67,31.85,32.1,489500,32.1,0.331202818699,False
2014-02-03,33.83,34.4,31.76,32.0,788300,32.0,0.00295928327666,True
2014-01-31,32.65,34.04,32.65,33.8,839400,33.8,0.957869300784,True
2014-01-30,32.68,33.9,32.65,33.28,782800,33.28,0.621454790032,True
2014-01-29,32.09,32.3,31.72,31.89,356000,31.89,0.919079657856,False
2014-01-28,31.91,32.47,31.64,32.45,421200,32.45,0.646154702755,True
2014-01-27,32.17,32.46,30.57,31.91,849800,31.91,0.334122677706,True
2014-01-24,32.9,32.9,31.53,32.1,743200,32.1,0.068867014711,True
2014-01-23,33.13,33.28,32.68,33.2,502400,33.2,0.231360800981,False
2014-01-22,33.1,33.4,32.38,33.28,511900,33.28,0.510664128443,True
2014-01-21,32.51,33.14,31.95,32.74,430200,32.74,0.901631335036,True
2014-01-17,32.9,33.05,32.06,32.13,489200,32.13,0.22548319083,True
2014-01-16,32.16,33.15,32.15,32.96,479600,32.96,0.900145782422,True
2014-01-15,31.94,32.26,31.65,32.24,540400,32.24,0.778470133311,True
2014-01-14,31.27,31.74,31.1,31.69,448300,31.69,0.930818465659,True
2014-01-13,31.75,31.93,30.92,31.13,530900,31.13,0.184934834025,True
2014-01-10,31.34,32.0,31.13,31.78,457200,31.78,0.765967613013,True
2014-01-09,32.39,32.39,31.03,31.44,697300,31.44,0.0315335395295,True
2014-01-08,32.15,32.41,31.98,32.12,403600,32.12,0.595603694119,False
2014-01-07,31.65,32.89,31.37,32.13,725000,32.13,0.849407365056,True
2014-01-06,31.5,31.82,30.9,31.59,575400,31.59,0.707003203271,True
2014-01-03,31.86,32.19,31.06,31.35,424600,31.35,0.219267623715,True
2014-01-02,31.74,31.79,31.1,31.72,321100,31.72,0.551726638223,False
2013-12-31,31.8,31.99,31.5,31.79,604800,31.79,0.430024736909,True
2013-12-30,31.87,32.04,31.3,31.82,323200,31.82,0.454594899696,True
2013-12-27,32.35,32.43,31.87,31.98,328500,31.98,0.136296355964,True
2013-12-26,31.42,32.48,31.42,32.38,1290100,32.38,0.959118330383,True
2013-12-24,30.79,31.21,30.68,31.15,245300,31.15,0.943779620002,True
2013-12-23,30.66,30.78,30.29,30.66,537900,30.66,0.672738521171,True
2013-12-20,29.12,30.55,28.88,30.51,894400,30.51,0.99651238069,True
2013-12-19,28.76,29.12,28.41,28.97,418400,28.97,0.895939379867,True
2013-12-18,28.85,29.19,28.12,28.85,616000,28.85,0.460683935143,False
2013-12-17,28.97,29.0,28.46,28.89,460400,28.89,0.405059861662,True
2013-12-16,28.55,29.24,28.55,29.0,781000,29.0,0.816604453176,True
2013-12-13,28.15,28.44,27.67,28.27,255400,28.27,0.853296684684,True
2013-12-12,27.66,28.3,27.34,28.0,297000,28.0,0.873808536887,True
2013-12-11,28.72,28.82,27.54,27.69,413500,27.69,0.0221905410907,True
2013-12-10,28.6,29.24,28.6,28.68,318300,28.68,0.487148486217,False
2013-12-09,28.85,28.85,28.06,28.74,359300,28.74,0.271391716844,True
2013-12-06,29.34,29.45,28.47,28.78,475400,28.78,0.116467253337,True
2013-12-05,28.61,29.3,28.29,28.94,492900,28.94,0.928993742765,True
2013-12-04,28.51,28.82,27.89,28.66,493500,28.66,0.662639665452,True
2013-12-03,28.44,28.89,28.35,28.6,973000,28.6,0.586150290568,True
2013-12-02,28.55,28.63,28.3,28.54,634800,28.54,0.42294382374,True
