Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,11.14,11.19,11.1,11.13,3324600,11.13,0.375199748727,True
2014-09-08,11.02,11.21,10.99,11.18,3777700,11.18,0.781410609451,True
2014-09-05,11.16,11.22,10.95,11.03,5609800,11.03,0.224376307837,True
2014-09-04,11.48,11.51,11.17,11.21,5389100,11.21,0.0261215069505,True
2014-09-03,11.5,11.83,11.43,11.52,13879600,11.52,0.335030063837,False
2014-09-02,11.06,11.17,10.97,11.1,3470600,11.1,0.99065860182,True
2014-08-29,10.97,11.13,10.97,11.04,2466200,11.04,0.750392905171,True
2014-08-28,10.95,10.97,10.77,10.97,2309100,10.97,0.584142430949,True
2014-08-27,11.05,11.13,10.96,10.99,5010200,10.99,0.268332393394,True
2014-08-26,10.84,11.03,10.79,11.0,5759700,11.0,0.891544015885,True
2014-08-25,10.89,10.95,10.79,10.83,3235800,10.83,0.438918836303,True
2014-08-22,10.98,10.99,10.77,10.83,2405400,10.83,0.265047250339,True
2014-08-21,10.88,11.04,10.87,10.97,2720700,10.97,0.699118009277,True
2014-08-20,10.83,10.92,10.74,10.88,2355100,10.88,0.663104863606,True
2014-08-19,10.66,10.86,10.66,10.82,2929800,10.82,0.867307679688,True
2014-08-18,10.63,10.73,10.56,10.68,1440900,10.68,0.64556759658,True
2014-08-15,10.63,10.65,10.47,10.58,2422300,10.58,0.520147325755,False
2014-08-14,10.6,10.68,10.56,10.57,1895500,10.57,0.572650099479,False
2014-08-13,10.58,10.63,10.49,10.63,2957700,10.63,0.546699018888,True
2014-08-12,10.65,10.7,10.49,10.51,2678400,10.51,0.340369361023,True
2014-08-11,10.64,10.79,10.56,10.67,2673400,10.67,0.486936621946,False
2014-08-08,10.44,10.59,10.37,10.56,2728700,10.56,0.897665904454,True
2014-08-07,10.58,10.64,10.35,10.42,3867700,10.42,0.223237871399,True
2014-08-06,10.51,10.62,10.45,10.5,4135000,10.5,0.622150024297,False
2014-08-05,10.41,10.42,10.28,10.33,2637200,10.33,0.749739064606,False
2014-08-04,10.36,10.51,10.3,10.5,3949200,10.5,0.613820220035,True
2014-08-01,10.28,10.46,10.28,10.3,3636800,10.3,0.754386477236,True
2014-07-31,10.47,10.48,10.25,10.39,4613600,10.39,0.116842944871,True
2014-07-30,10.77,10.81,10.5,10.55,4386800,10.55,0.0324894629171,True
2014-07-29,10.84,10.89,10.75,10.76,3653600,10.76,0.249741164002,True
2014-07-28,10.8,10.93,10.79,10.86,3880300,10.86,0.566689183337,True
2014-07-25,11.12,11.12,10.63,10.84,4806100,10.84,0.0336147655194,True
2014-07-24,11.41,11.41,11.23,11.24,5145400,11.24,0.0243223275543,True
2014-07-23,11.16,11.28,10.98,11.27,4483800,11.27,0.921592843788,True
2014-07-22,10.99,11.19,10.95,11.11,10454000,11.11,0.890197735258,True
2014-07-21,10.98,11.0,10.73,10.9,3943000,10.9,0.578905044596,False
2014-07-18,10.83,11.04,10.83,10.96,5310100,10.96,0.822179919365,True
2014-07-17,10.78,10.9,10.74,10.8,6322900,10.8,0.682205173925,True
2014-07-16,10.87,10.9,10.74,10.75,3343600,10.75,0.295738892366,True
2014-07-15,10.93,10.99,10.76,10.8,3196300,10.8,0.299578214467,True
2014-07-14,11.0,11.06,10.91,10.92,3645800,10.92,0.290963590084,True
2014-07-11,10.77,10.97,10.73,10.96,1740700,10.96,0.904854386214,True
2014-07-10,10.8,10.97,10.77,10.92,2368600,10.92,0.507978696566,True
2014-07-09,10.96,11.03,10.86,10.99,1834100,10.99,0.17780254049,False
2014-07-08,11.02,11.04,10.74,10.93,4430700,10.93,0.357309754833,True
2014-07-07,11.2,11.25,11.0,11.01,4499800,11.01,0.113363214298,True
2014-07-03,11.25,11.34,11.22,11.27,1900700,11.27,0.299063991501,False
2014-07-02,11.2,11.3,11.17,11.19,3911000,11.19,0.637496051242,False
2014-07-01,11.19,11.49,11.16,11.23,4505100,11.23,0.52582184688,True
2014-06-30,11.1,11.2,11.0,11.07,3064900,11.07,0.73785486327,False
2014-06-27,11.08,11.21,11.07,11.2,2628500,11.2,0.54521000889,True
2014-06-26,11.05,11.14,11.05,11.11,2006200,11.11,0.618446767531,True
2014-06-25,10.95,11.1,10.86,11.07,2538900,11.07,0.762249606297,True
2014-06-24,11.04,11.14,10.96,10.99,3504300,10.99,0.31933918256,True
2014-06-23,11.15,11.15,11.04,11.08,2685200,11.08,0.236815468108,True
2014-06-20,11.24,11.26,11.09,11.11,4047600,11.11,0.261675109533,True
2014-06-19,11.09,11.25,11.05,11.24,3104800,11.24,0.798892126357,True
2014-06-18,10.81,11.17,10.79,11.17,5556300,11.17,0.958081203672,True
2014-06-17,11.27,11.3,11.11,11.16,6720400,11.16,0.0148525002051,True
2014-06-16,11.27,11.33,11.15,11.24,4715500,11.24,0.437168451002,True
2014-06-13,11.27,11.46,11.27,11.32,4087500,11.32,0.494083290672,False
2014-06-12,11.33,11.42,11.22,11.32,6471200,11.32,0.361099096093,True
2014-06-11,11.25,11.38,11.16,11.35,4215200,11.35,0.69600140371,True
2014-06-10,11.14,11.44,11.12,11.32,6659200,11.32,0.78565822388,True
2014-06-09,10.91,11.2,10.91,11.17,5831900,11.17,0.934516383853,True
2014-06-06,10.9,11.07,10.83,10.99,9801400,10.99,0.636797549216,True
2014-06-05,10.76,10.86,10.69,10.83,5170500,10.83,0.830061309559,True
2014-06-04,10.38,10.72,10.34,10.7,9431300,10.7,0.9830010342,True
2014-06-03,10.28,10.4,10.24,10.37,4343600,10.37,0.83084811461,True
2014-06-02,10.21,10.29,10.12,10.29,5277100,10.29,0.71018867398,True
2014-05-30,10.21,10.22,10.08,10.17,7328600,10.17,0.542676412971,False
2014-05-29,10.1,10.22,10.09,10.19,8285900,10.19,0.753274104892,True
2014-05-28,10.05,10.1,9.93,10.09,5370600,10.09,0.669826590799,True
2014-05-27,10.19,10.19,10.04,10.06,5883500,10.06,0.199196165237,True
2014-05-23,10.08,10.25,10.0,10.19,11492400,10.19,0.723418783025,True
2014-05-22,9.7,10.06,9.7,10.04,10682500,10.04,0.986924429069,True
2014-05-21,9.5,9.67,9.39,9.6,5434000,9.6,0.943372005213,True
2014-05-20,9.55,9.57,9.43,9.46,3075500,9.46,0.419090618317,True
2014-05-19,9.37,9.7,9.37,9.62,3191400,9.62,0.870385440153,True
2014-05-16,9.3,9.53,9.3,9.5,3006700,9.5,0.778663363474,True
2014-05-15,9.59,9.62,9.32,9.37,4646000,9.37,0.0498438206781,True
2014-05-14,9.6,9.65,9.54,9.56,3282200,9.56,0.376396060515,True
2014-05-13,9.75,9.76,9.52,9.58,3781700,9.58,0.151242177295,True
2014-05-12,9.42,9.65,9.4,9.63,5541700,9.63,0.971700131165,True
2014-05-09,9.39,9.61,9.3,9.52,4849400,9.52,0.682391139618,True
2014-05-08,9.56,9.74,9.5,9.56,8491400,9.56,0.134146381012,False
2014-05-07,9.45,9.49,9.32,9.43,7076300,9.43,0.789056413563,False
2014-05-06,9.47,9.6,9.41,9.46,8382900,9.46,0.443371186573,True
2014-05-05,9.31,9.51,9.22,9.5,20827800,9.5,0.871400488282,True
2014-05-02,9.06,9.49,9.06,9.36,7612100,9.36,0.968562803318,True
2014-05-01,9.31,9.31,8.98,9.23,11589100,9.23,0.0779641239304,True
2014-04-30,8.89,9.05,8.82,8.99,13864800,8.99,0.992418927896,True
2014-04-29,9.0,9.09,8.86,8.93,6533600,8.93,0.25492597667,True
2014-04-28,9.32,9.37,8.99,9.01,8550300,9.01,0.0167886874939,True
2014-04-25,9.45,9.46,9.32,9.32,2574600,9.32,0.106744404969,True
2014-04-24,9.6,9.63,9.29,9.46,5526800,9.46,0.111771159851,True
2014-04-23,9.47,9.63,9.46,9.55,5194100,9.55,0.791791275405,True
2014-04-22,9.43,9.52,9.38,9.44,4204900,9.44,0.664573703333,True
2014-04-21,9.44,9.44,9.22,9.39,4160300,9.39,0.458498446004,True
2014-04-17,9.34,9.53,9.3,9.42,5564400,9.42,0.765839341338,True
2014-04-16,9.22,9.38,9.2,9.35,4945500,9.35,0.848440561172,True
2014-04-15,9.15,9.24,9.02,9.19,3364200,9.19,0.756029686125,True
2014-04-14,9.11,9.22,9.03,9.16,4271500,9.16,0.655075543852,True
2014-04-11,9.17,9.26,9.05,9.08,2854200,9.08,0.348719243621,True
2014-04-10,9.36,9.46,9.22,9.23,4237900,9.23,0.083976763073,True
2014-04-09,9.18,9.41,9.18,9.37,4197700,9.37,0.875877423918,True
2014-04-08,9.05,9.2,8.97,9.18,4407400,9.18,0.876684001249,True
2014-04-07,9.23,9.25,8.91,9.0,5707100,9.0,0.127296965545,True
2014-04-04,9.46,9.56,9.26,9.26,5940400,9.26,0.0373775348588,True
2014-04-03,9.35,9.56,9.34,9.42,9140500,9.42,0.725586800716,True
2014-04-02,9.28,9.4,9.26,9.34,7646200,9.34,0.738756760199,True
2014-04-01,9.25,9.37,9.19,9.29,9643000,9.29,0.623867191479,True
2014-03-31,9.09,9.29,9.03,9.24,4219000,9.24,0.889456430605,True
2014-03-28,9.09,9.17,9.0,9.09,3587100,9.09,0.58211472117,True
2014-03-27,9.16,9.26,9.06,9.09,4334500,9.09,0.297524230222,True
2014-03-26,9.37,9.45,9.16,9.16,3630700,9.16,0.0552224777534,True
2014-03-25,9.37,9.48,9.28,9.3,3509700,9.3,0.40391407275,True
2014-03-24,9.43,9.45,9.3,9.37,4284700,9.37,0.309708128907,True
2014-03-21,9.44,9.49,9.38,9.42,3445000,9.42,0.444212020979,True
2014-03-20,9.35,9.46,9.35,9.41,3693700,9.41,0.745009783571,True
2014-03-19,9.38,9.47,9.36,9.37,3664000,9.37,0.442681089007,True
2014-03-18,9.3,9.48,9.27,9.42,5181900,9.42,0.725816622644,True
2014-03-17,9.15,9.29,9.13,9.26,3320200,9.26,0.895049730078,True
2014-03-14,8.99,9.22,8.98,9.11,4450900,9.11,0.904176703179,True
2014-03-13,9.2,9.24,9.02,9.03,4568700,9.03,0.0907277416766,True
2014-03-12,8.9,9.16,8.86,9.15,3653600,9.15,0.96776844108,True
2014-03-11,9.1,9.11,8.93,8.96,4520100,8.96,0.124791565686,True
2014-03-10,9.0,9.11,8.94,9.03,3855900,9.03,0.731454451488,True
2014-03-07,9.23,9.26,9.08,9.1,3880700,9.1,0.0587459480938,True
2014-03-06,9.26,9.3,9.14,9.15,3711500,9.15,0.355245400835,True
2014-03-05,9.23,9.36,9.21,9.25,4655300,9.25,0.542196124699,True
2014-03-04,9.0,9.25,9.0,9.23,6470100,9.23,0.952093902615,True
2014-03-03,8.82,8.97,8.79,8.97,4812500,8.97,0.937393856404,True
2014-02-28,9.02,9.09,8.9,8.95,7797200,8.95,0.107394540556,True
2014-02-27,9.21,9.24,8.99,9.07,8706700,9.07,0.0633115485031,True
2014-02-26,9.27,9.46,9.21,9.26,6934100,9.26,0.268989827135,True
2014-02-25,9.47,9.47,9.21,9.3,4760100,9.3,0.0684683900729,True
2014-02-24,9.47,9.54,9.4,9.42,5753400,9.42,0.42303055435,True
2014-02-21,9.24,9.24,9.15,9.18,3122800,9.18,0.94228851834,False
2014-02-20,9.06,9.21,9.02,9.18,2721100,9.18,0.90357303439,True
2014-02-19,9.03,9.19,9.02,9.09,5389000,9.09,0.651409213883,True
2014-02-18,9.09,9.12,9.0,9.1,4218300,9.1,0.33463667732,False
2014-02-14,8.86,9.11,8.81,9.09,7989600,9.09,0.949809445446,True
2014-02-13,8.74,8.9,8.71,8.89,6541200,8.89,0.882116783339,True
2014-02-12,8.73,8.9,8.7,8.76,6972700,8.76,0.602743393978,True
2014-02-11,8.54,8.75,8.51,8.75,5228800,8.75,0.919591586299,True
2014-02-10,8.46,8.58,8.43,8.57,4186100,8.57,0.803159127437,True
2014-02-07,8.35,8.53,8.34,8.5,6063000,8.5,0.838260910039,True
2014-02-06,8.19,8.37,8.18,8.33,3791300,8.33,0.913776498577,True
2014-02-05,8.15,8.22,8.11,8.19,12812500,8.19,0.69352610204,True
2014-02-04,8.16,8.2,8.06,8.14,4718200,8.14,0.503418750198,False
2014-02-03,8.22,8.32,8.0,8.11,9032100,8.11,0.312819444476,True
2014-01-31,8.23,8.31,8.11,8.15,8153500,8.15,0.414762999962,True
2014-01-30,8.3,8.51,8.02,8.28,26030300,8.28,0.264962740509,True
2014-01-29,7.63,7.77,7.54,7.7,8534400,7.7,0.999878227039,True
2014-01-28,7.49,7.66,7.45,7.66,5622200,7.66,0.904503333648,True
2014-01-27,7.48,7.54,7.41,7.5,5361700,7.5,0.627369270892,True
2014-01-24,7.62,7.7,7.48,7.5,11984700,7.5,0.128514203578,True
2014-01-23,7.62,7.72,7.58,7.63,9692300,7.63,0.439454140941,False
2014-01-22,7.65,7.72,7.61,7.68,8516900,7.68,0.410260593976,False
2014-01-21,7.81,7.81,7.65,7.69,3791900,7.69,0.103389981047,True
2014-01-17,7.86,7.89,7.68,7.72,5110000,7.72,0.282414885483,True
2014-01-16,7.86,7.89,7.78,7.84,4539400,7.84,0.441663192104,True
2014-01-15,7.75,7.85,7.7,7.85,8176400,7.85,0.837051785241,True
2014-01-14,7.77,7.84,7.65,7.75,4871500,7.75,0.479189097264,True
2014-01-13,7.65,7.68,7.56,7.62,6307400,7.62,0.856307555932,False
2014-01-10,7.75,7.77,7.62,7.65,4282200,7.65,0.179754102409,True
2014-01-09,7.72,7.79,7.61,7.72,5781100,7.72,0.559703863169,True
2014-01-08,7.68,7.74,7.64,7.67,1825300,7.67,0.647353367941,False
2014-01-07,7.71,7.74,7.63,7.68,4540100,7.68,0.394737921618,True
2014-01-06,7.75,7.79,7.64,7.7,3621700,7.7,0.347983779132,True
2014-01-03,7.73,7.76,7.65,7.71,7900300,7.71,0.555395963669,False
2014-01-02,7.72,7.77,7.64,7.71,5093300,7.71,0.526261614354,False
2013-12-31,7.79,7.79,7.72,7.77,1875300,7.77,0.263062658814,True
2013-12-30,7.75,7.79,7.7,7.76,1957000,7.76,0.631424050545,True
2013-12-27,7.67,7.75,7.64,7.71,2383000,7.71,0.778338777513,True
2013-12-26,7.7,7.74,7.59,7.69,2610000,7.69,0.418224151719,True
2013-12-24,7.65,7.75,7.61,7.71,1488000,7.71,0.67671577939,True
2013-12-23,7.57,7.68,7.54,7.65,4671400,7.65,0.793648451364,True
2013-12-20,7.4,7.61,7.38,7.53,8630500,7.53,0.939852569995,True
2013-12-19,7.29,7.4,7.19,7.38,4700800,7.38,0.879305287556,True
2013-12-18,7.4,7.44,7.2,7.28,7476000,7.28,0.197078558253,True
2013-12-17,7.35,7.51,7.33,7.48,5285900,7.48,0.623269385429,True
2013-12-16,7.21,7.44,7.18,7.37,6593900,7.37,0.916773488349,True
2013-12-13,7.01,7.21,7.01,7.15,2427100,7.15,0.967895466732,True
2013-12-12,7.15,7.2,7.11,7.15,3916300,7.15,0.152270082033,False
2013-12-11,7.27,7.29,7.11,7.13,5267400,7.13,0.139524338939,True
2013-12-10,7.3,7.35,7.23,7.25,4003500,7.25,0.318245878004,True
2013-12-09,7.5,7.54,7.32,7.32,3906700,7.32,0.0388792769991,True
2013-12-06,7.33,7.5,7.29,7.48,3575800,7.48,0.902029065831,True
2013-12-05,7.32,7.39,7.29,7.31,3219200,7.31,0.635583069468,False
2013-12-04,7.21,7.42,7.19,7.33,5874100,7.33,0.848756435681,True
2013-12-03,7.44,7.49,7.36,7.45,9289700,7.45,0.0321376455879,False
2013-12-02,7.6,7.6,7.42,7.42,4552500,7.42,0.0630929711683,True
