Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,58.73,58.89,56.65,57.19,4618700,57.19,0.121408156774,True
2014-09-26,59.4,60.44,59.03,59.25,1251500,59.25,0.152250505309,True
2014-09-25,60.46,60.83,58.81,59.33,1690900,59.33,0.0847858485113,True
2014-09-24,59.75,60.78,59.31,60.1,1014400,60.1,0.754736626736,True
2014-09-23,59.93,61.3,58.95,59.75,2543300,59.75,0.433576557333,True
2014-09-22,60.12,60.55,58.66,59.95,2765700,59.95,0.38658801859,True
2014-09-19,61.4,62.23,60.2,60.63,2476100,60.63,0.0602050573546,True
2014-09-18,62.05,62.66,60.53,61.23,1274300,61.23,0.169674553557,True
2014-09-17,61.58,62.29,60.89,61.53,1759100,61.53,0.662697887546,False
2014-09-16,60.75,63.57,60.1,62.05,2476500,62.05,0.843682693464,True
2014-09-15,63.9,63.9,60.15,60.95,3354000,60.95,0.0030639566212,True
2014-09-12,65.32,65.33,63.69,64.05,1135000,64.05,0.0279011582609,True
2014-09-11,65.0,65.84,64.54,65.13,1021800,65.13,0.549687734407,True
2014-09-10,66.02,66.83,64.78,65.64,964400,65.64,0.12806642375,True
2014-09-09,68.15,68.49,65.99,66.25,1131400,66.25,0.0138757754492,True
2014-09-08,68.83,69.44,68.01,68.11,1030400,68.11,0.136894162927,True
2014-09-05,67.81,69.21,67.81,68.7,1066600,68.7,0.839496243072,True
2014-09-04,67.83,69.74,67.07,68.53,2242500,68.53,0.566187124126,True
2014-09-03,68.5,68.5,66.11,66.83,1596300,66.83,0.232264825558,True
2014-09-02,64.86,68.3,64.63,67.91,2103100,67.91,0.997945988092,True
2014-08-29,63.5,64.8,62.66,64.17,817300,64.17,0.96387793412,True
2014-08-28,64.0,64.67,63.31,64.03,972300,64.03,0.344765436908,False
2014-08-27,64.7,65.25,64.26,64.32,820300,64.32,0.223654686048,True
2014-08-26,64.73,65.36,64.0,64.87,867500,64.87,0.475763680577,False
2014-08-25,65.0,65.4,64.3,64.59,857000,64.59,0.404715365908,True
2014-08-22,65.54,65.8,64.2,64.97,867200,64.97,0.27737969933,True
2014-08-21,65.68,66.24,64.37,65.45,1264200,65.45,0.390853091791,True
2014-08-20,66.03,67.0,65.62,66.05,869000,66.05,0.368667658009,False
2014-08-19,66.5,66.98,65.91,66.03,1268300,66.03,0.291341998617,True
2014-08-18,66.58,66.76,65.71,65.88,1040300,65.88,0.429295019273,True
2014-08-15,66.94,67.69,65.18,65.93,1325200,65.93,0.302477011192,True
2014-08-14,66.61,66.98,65.36,66.4,1128200,66.4,0.586761669743,False
2014-08-13,67.61,67.97,66.75,66.92,1010300,66.92,0.138139895808,True
2014-08-12,67.98,67.99,66.76,67.2,1337300,67.2,0.298270197225,True
2014-08-11,66.0,68.71,65.52,67.64,2441500,67.64,0.964443328097,True
2014-08-08,66.02,66.94,64.55,65.71,1651700,65.71,0.606941291367,False
2014-08-07,66.9,68.41,64.36,66.02,7130600,66.02,0.167536683283,True
2014-08-06,61.1,61.51,59.86,60.45,2577700,60.45,0.99994800401,False
2014-08-05,64.45,64.89,61.39,61.51,1594400,61.51,0.00320693910718,True
2014-08-04,63.23,64.68,62.68,64.42,1315200,64.42,0.794103004472,True
2014-08-01,64.16,64.46,61.11,62.68,4561800,62.68,0.219328262749,True
2014-07-31,60.0,65.09,60.0,64.03,3367300,64.03,0.998832107612,True
2014-07-30,66.11,66.45,64.0,64.34,3443300,64.34,9.62378928982e-05,True
2014-07-29,67.27,68.2,64.83,64.88,2679600,64.88,0.0660217097627,True
2014-07-28,67.0,67.24,65.52,66.73,1710400,66.73,0.461071985151,True
2014-07-25,62.56,67.23,61.56,67.0,2609900,67.0,0.999556075501,True
2014-07-24,62.07,63.15,61.36,62.22,740100,62.22,0.893950807904,True
2014-07-23,61.96,62.78,61.8,62.2,600000,62.2,0.599362951546,True
2014-07-22,61.13,62.45,61.03,61.91,1320000,61.91,0.814459885561,True
2014-07-21,59.49,61.27,59.02,61.02,1703300,61.02,0.965649893457,True
2014-07-18,59.29,60.35,58.74,59.29,891300,59.29,0.676735238758,True
2014-07-17,60.3,60.89,58.27,58.8,1579500,58.8,0.156699244423,True
2014-07-16,61.35,61.77,60.04,60.34,927900,60.34,0.104119463957,True
2014-07-15,61.2,61.46,59.62,60.4,1267300,60.4,0.529909356069,False
2014-07-14,60.76,62.7,60.12,61.34,1376600,61.34,0.634198547009,True
2014-07-11,61.0,61.12,59.59,60.2,1817200,60.2,0.432164737348,True
2014-07-10,60.26,61.59,59.64,60.99,1383000,60.99,0.76591202383,True
2014-07-09,61.51,62.17,60.63,61.82,1191400,61.82,0.105298212456,False
2014-07-08,63.62,63.63,59.45,61.17,2734600,61.17,0.0167691199571,True
2014-07-07,64.51,64.99,63.02,63.86,1844200,63.86,0.0767113557627,True
2014-07-03,64.95,65.5,64.36,64.91,1075200,64.91,0.264315800865,True
2014-07-02,65.27,65.77,63.97,64.44,1677500,64.44,0.346686775351,True
2014-07-01,63.51,65.49,63.17,65.22,2681600,65.22,0.958143182832,True
2014-06-30,61.0,65.2,60.83,64.04,3260300,64.04,0.994739980768,True
2014-06-27,61.21,61.66,60.23,60.78,1198100,60.78,0.620783259566,False
2014-06-26,59.69,61.71,59.04,61.67,2234300,61.67,0.944032804234,True
2014-06-25,56.51,59.83,56.51,59.25,2051700,59.25,0.998508063743,True
2014-06-24,56.0,59.0,55.17,57.67,5565500,57.67,0.85775446452,True
2014-06-23,59.88,60.58,58.93,59.08,1605000,59.08,0.00156835908521,True
2014-06-20,59.66,60.5,58.03,59.72,2111100,59.72,0.52603611401,True
2014-06-19,61.98,61.99,59.6,60.31,1498200,60.31,0.0173235350783,True
2014-06-18,60.42,61.92,60.17,61.69,1591400,61.69,0.918914127609,True
2014-06-17,59.83,61.26,59.45,60.91,2001900,60.91,0.805504175461,True
2014-06-16,57.31,60.29,56.96,60.06,2500300,60.06,0.993942043311,True
2014-06-13,58.16,58.8,56.67,57.25,1563200,57.25,0.3031864673,True
2014-06-12,59.6,60.04,57.74,57.94,1977700,57.94,0.0382064333246,True
2014-06-11,58.35,60.5,57.85,59.06,2607100,59.06,0.877888617073,True
2014-06-10,57.3,59.45,56.83,58.98,2453800,58.98,0.911784243383,True
2014-06-09,57.11,57.7,56.67,57.17,1022100,57.17,0.692730794647,True
2014-06-06,56.68,57.96,56.68,57.44,812000,57.44,0.717091149995,True
2014-06-05,57.2,57.85,56.25,57.06,1007100,57.06,0.309354084136,True
2014-06-04,56.28,57.99,56.05,57.05,1304800,57.05,0.857512755782,True
2014-06-03,55.8,57.3,55.47,57.01,1928100,57.01,0.7629870403,True
2014-06-02,55.53,56.73,55.08,56.31,1641200,56.31,0.710525334031,True
2014-05-30,55.3,55.5,54.56,55.42,951900,55.42,0.67323050335,True
2014-05-29,55.2,55.64,54.51,55.26,1336300,55.26,0.573418512201,True
2014-05-28,56.47,56.55,54.31,54.84,2456900,54.84,0.0715020312725,True
2014-05-27,55.9,56.38,54.99,56.36,1922000,56.36,0.668949153234,True
2014-05-23,55.43,56.04,54.02,56.01,1394000,56.01,0.748667634405,True
2014-05-22,55.3,55.86,54.91,55.39,1498000,55.39,0.61675769459,True
2014-05-21,54.45,55.32,54.07,55.16,1946000,55.16,0.856218835735,True
2014-05-20,53.25,55.15,53.22,55.0,2342500,55.0,0.938766024701,True
2014-05-19,52.06,54.25,51.77,53.9,2592700,53.9,0.953075871742,True
2014-05-16,51.17,52.23,50.26,52.06,1588200,52.06,0.923094256365,True
2014-05-15,50.66,51.49,49.16,51.24,1917100,51.24,0.794847261941,True
2014-05-14,50.01,51.78,49.95,51.21,1918100,51.21,0.832161418182,True
2014-05-13,50.78,51.73,50.01,50.06,1866300,50.06,0.234887244244,True
2014-05-12,48.93,51.27,48.81,51.04,3041800,51.04,0.974936143552,True
2014-05-09,45.87,49.58,45.3,49.48,4311800,49.48,0.999182619878,True
2014-05-08,46.0,50.19,45.27,45.29,5766600,45.29,0.720623590322,False
2014-05-07,48.55,48.77,44.0,45.67,6168300,45.67,0.00331983501537,True
2014-05-06,48.09,49.43,47.5,48.38,2697400,48.38,0.517455284582,True
2014-05-05,47.07,48.7,47.07,48.3,1340800,48.3,0.917593598604,True
2014-05-02,47.98,48.33,47.19,47.77,1212100,47.77,0.170054570871,True
2014-05-01,46.41,48.82,46.1,47.5,2076100,47.5,0.970485625061,True
2014-04-30,45.47,46.79,45.1,46.74,1862300,46.74,0.930169873991,True
2014-04-29,45.61,47.77,44.9,46.43,3640200,46.43,0.544243439003,True
2014-04-28,45.66,46.23,44.4,45.03,4716800,45.03,0.522986797475,False
2014-04-25,48.1,48.53,44.86,45.48,4221800,45.48,0.00169605418214,True
2014-04-24,50.23,50.61,46.32,48.61,5381200,48.61,0.00263587917482,True
2014-04-23,52.09,52.91,50.2,50.22,2517700,50.22,0.00630956540198,True
2014-04-22,52.09,52.94,52.01,52.23,2604700,52.23,0.315103608292,False
2014-04-21,52.0,52.5,51.1,52.09,1618600,52.09,0.564958359695,True
2014-04-17,52.41,52.5,50.41,51.86,2261000,51.86,0.264767171063,True
2014-04-16,50.96,52.35,50.8,51.87,2121700,51.87,0.967964165129,True
2014-04-15,54.41,54.82,48.38,50.83,6417400,50.83,0.000226676934209,True
2014-04-14,54.48,55.29,52.98,54.37,1970500,54.37,0.162856288611,True
2014-04-11,53.15,55.75,52.5,53.83,4547500,53.83,0.959849151746,True
2014-04-10,55.62,56.47,53.55,54.03,3403500,54.03,0.00443529106314,True
2014-04-09,55.62,56.12,53.43,55.85,4486700,55.85,0.364816064695,False
2014-04-08,52.26,55.74,52.1,55.48,6593300,55.48,0.999468525454,True
2014-04-07,52.29,52.97,49.2,50.25,5411500,50.25,0.728842086812,False
2014-04-04,52.85,52.98,49.73,50.02,4438600,50.02,0.151642511489,True
2014-04-03,53.43,54.75,51.66,52.88,5565300,52.88,0.0894868800335,True
2014-04-02,51.55,52.99,51.41,52.17,2421600,52.17,0.980136170304,True
2014-04-01,50.43,52.5,50.23,51.41,3265200,51.41,0.936414564821,True
2014-03-31,49.0,51.09,48.87,50.42,2941600,50.42,0.968745413513,True
2014-03-28,47.49,50.4,47.49,48.37,3551100,48.37,0.974036149782,True
2014-03-27,47.8,48.44,46.13,47.01,2349300,47.01,0.448870419423,True
2014-03-26,48.7,49.65,47.24,47.75,3307700,47.75,0.0930598946869,True
2014-03-25,47.82,48.82,46.57,47.95,2688600,47.95,0.840610018612,True
2014-03-24,47.95,49.95,47.11,47.79,5798800,47.79,0.471455034679,True
2014-03-21,50.75,51.05,49.1,49.49,3013100,49.49,0.00237421384344,True
2014-03-20,49.81,51.5,49.09,49.48,3330300,49.48,0.834871097889,False
2014-03-19,51.01,51.81,49.48,50.03,3732400,50.03,0.0569879367182,True
2014-03-18,50.0,51.5,49.4,51.19,1981500,51.19,0.882481794571,True
2014-03-17,50.34,50.92,48.57,49.77,2813300,49.77,0.394376814583,True
2014-03-14,49.41,51.14,49.05,50.06,2723300,50.06,0.885166213906,True
2014-03-13,51.71,52.39,48.8,49.36,4008400,49.36,0.00557395320392,True
2014-03-12,49.28,51.45,48.33,51.34,2358500,51.34,0.993460322762,True
2014-03-11,50.28,51.17,49.4,49.57,2828200,49.57,0.155843976719,True
2014-03-10,51.59,51.99,48.73,49.73,4816100,49.73,0.0410378056044,True
2014-03-07,53.29,53.94,51.6,52.59,1984900,52.59,0.00953938751516,True
2014-03-06,53.25,54.19,52.81,53.74,2840400,53.74,0.47169591165,False
2014-03-05,53.88,53.98,52.63,53.01,2754000,53.01,0.199131507497,True
2014-03-04,54.5,54.5,52.66,53.14,4444600,53.14,0.162825376573,True
2014-03-03,52.5,54.16,51.89,53.3,2619300,53.3,0.983549678902,True
2014-02-28,55.12,55.69,53.0,54.01,4178100,54.01,0.00439935858311,True
2014-02-27,54.01,56.86,53.9,55.75,6992200,55.75,0.88763075872,True
2014-02-26,51.27,52.87,50.07,52.21,5757100,52.21,0.998949452395,True
2014-02-25,49.4,50.11,48.2,50.05,3223400,50.05,0.990389056548,True
2014-02-24,49.09,50.93,49.02,50.1,2713500,50.1,0.730515012841,True
2014-02-21,49.59,50.4,49.08,49.28,2332700,49.28,0.322077779759,True
2014-02-20,49.5,50.99,49.16,49.7,3728700,49.7,0.522153960349,True
2014-02-19,50.4,52.5,48.19,48.74,7442100,48.74,0.152245992234,True
2014-02-18,46.0,51.23,45.98,51.11,10498500,51.11,0.999891280452,True
2014-02-14,46.12,46.12,44.45,45.83,5861700,45.83,0.811388948186,False
2014-02-13,38.84,47.63,38.81,45.99,23155600,45.99,0.999999826227,True
2014-02-12,42.0,42.05,40.13,41.72,7587900,41.72,0.00970572034629,True
2014-02-11,41.39,42.08,40.5,41.62,5778800,41.62,0.791888211283,True
2014-02-10,40.0,40.92,39.38,40.72,3068300,40.72,0.965841433706,True
2014-02-07,39.08,40.32,38.86,39.5,2779100,39.5,0.933089787254,True
2014-02-06,38.8,39.3,38.33,38.67,2309600,38.67,0.678918217636,False
2014-02-05,39.12,39.39,37.01,38.65,2561200,38.65,0.390186649387,True
2014-02-04,37.5,39.73,37.5,39.08,3736900,39.08,0.975138272418,True
2014-02-03,39.5,39.95,36.67,37.17,3355300,37.17,0.0159189477662,True
2014-01-31,38.52,40.2,38.36,39.51,1693500,39.51,0.836320313353,True
2014-01-30,39.88,40.57,39.41,39.61,1925700,39.61,0.035500835715,True
2014-01-29,40.26,40.26,38.48,39.14,2910500,39.14,0.23534123899,True
2014-01-28,38.77,40.68,38.75,40.26,6284600,40.26,0.978785110305,True
2014-01-27,39.65,40.01,35.96,37.86,7583200,37.86,0.131101982818,True
2014-01-24,40.95,41.3,39.55,39.61,6475500,39.61,0.00904890382387,True
2014-01-23,40.78,42.89,39.16,41.17,8259600,41.17,0.500474111462,True
2014-01-22,42.72,43.79,42.36,43.06,4262600,43.06,0.00255954190326,False
2014-01-21,41.08,42.42,41.08,41.93,4676200,41.93,0.992650580232,True
2014-01-17,42.47,42.48,40.33,40.57,4520700,40.57,0.0232088192894,True
2014-01-16,41.9,41.9,40.25,41.15,4537600,41.15,0.682751160067,False
2014-01-15,40.46,41.66,39.87,40.34,5972400,40.34,0.981635834294,False
2014-01-14,39.31,40.38,38.59,40.1,7893800,40.1,0.967186182317,True
2014-01-13,39.33,40.59,38.64,39.14,8243400,39.14,0.581587734584,False
2014-01-10,40.97,41.3,37.41,38.95,14344400,38.95,0.0097675603998,True
2014-01-09,44.1,44.4,38.3,40.49,22214100,40.49,5.71609217426e-05,True
2014-01-08,46.41,46.98,43.6,44.51,6548100,44.51,0.000467937143298,True
2014-01-07,44.87,46.85,44.78,46.02,3423300,46.02,0.967237404143,True
2014-01-06,45.74,46.14,44.35,44.43,4047900,44.43,0.138435719343,True
2014-01-03,49.3,49.59,44.6,45.53,8370400,45.53,3.16209381682e-05,True
2014-01-02,49.55,50.03,48.8,49.41,2203000,49.41,0.0835173249061,True
2013-12-31,51.22,51.45,48.93,49.62,3767800,49.62,0.00617497702709,True
2013-12-30,52.7,52.94,50.47,51.22,2627500,51.22,0.00577535561079,True
2013-12-27,50.55,52.94,50.42,52.55,2344100,52.55,0.995240501374,True
2013-12-26,50.79,51.28,50.08,50.34,949100,50.34,0.543363386502,False
2013-12-24,51.13,51.62,49.65,50.95,1368500,50.95,0.279779361539,True
2013-12-23,48.86,51.15,48.24,50.62,2540500,50.62,0.996772029369,True
2013-12-20,47.33,48.9,46.63,48.68,2609600,48.68,0.989008158502,True
2013-12-19,48.02,48.5,47.31,47.66,1534600,47.66,0.270505428342,True
2013-12-18,47.96,48.97,47.43,48.39,2660200,48.39,0.507055346903,True
2013-12-17,47.65,48.27,47.2,47.93,2206800,47.93,0.69716758199,True
2013-12-16,47.5,48.27,46.95,47.53,2302400,47.53,0.637743349483,True
2013-12-13,46.82,48.06,46.16,47.34,2130400,47.34,0.825568477663,True
2013-12-12,47.07,47.84,46.0,46.04,2323400,46.04,0.412477568541,True
2013-12-11,49.11,50.25,46.75,46.83,2545300,46.83,0.00759302440581,True
2013-12-10,47.5,49.73,46.96,49.19,3495400,49.19,0.952633816355,True
2013-12-09,47.0,47.2,46.14,46.74,3801400,46.74,0.858376002332,False
2013-12-06,47.57,48.0,46.49,47.39,2144400,47.39,0.199034601862,True
2013-12-05,47.01,47.8,46.2,47.52,3133000,47.52,0.780451943451,True
2013-12-04,47.0,47.52,46.33,47.44,2424800,47.44,0.555516054878,True
2013-12-03,47.11,48.13,47.11,47.49,2462700,47.49,0.474103984788,False
2013-12-02,47.59,47.59,46.11,47.28,2411400,47.28,0.263307931178,True
