Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,9.1,9.1,9.0,9.05,5000,9.0,0.328435657083,True
2014-08-15,9.0,9.09,8.99,9.02,7800,8.97,0.768244578116,True
2014-08-14,9.0,9.0,9.0,9.0,0,8.95,0.520758835527,True
2014-08-13,9.0,9.07,9.0,9.0,600,8.95,0.49711291332,False
2014-08-12,8.91,9.0,8.91,9.0,200,8.95,0.76680642717,True
2014-08-11,9.0,9.0,9.0,9.0,1100,8.95,0.266971778768,False
2014-08-08,9.0,9.0,9.0,9.0,200,8.95,0.502354419424,True
2014-08-07,9.0,9.0,9.0,9.0,500,8.95,0.498378435153,False
2014-08-06,9.0,9.0,9.0,9.0,300,8.95,0.506482300553,True
2014-08-05,8.9,9.05,8.9,9.05,1400,9.0,0.785668822662,True
2014-08-04,9.05,9.15,9.02,9.09,4000,9.04,0.164065293567,False
2014-08-01,9.1,9.23,9.0,9.01,10800,8.96,0.353839775764,True
2014-07-31,9.1,9.1,9.1,9.1,100,9.05,0.464478568815,False
2014-07-30,9.08,9.09,9.08,9.09,1100,9.04,0.563229644122,True
2014-07-29,9.08,9.5,8.9,9.04,32600,8.99,0.508582805911,False
2014-07-28,9.3,9.3,9.05,9.05,300,9.0,0.0529944507708,True
2014-07-25,9.35,9.35,9.35,9.35,600,9.3,0.243911967909,False
2014-07-24,9.0,9.4,9.0,9.4,2300,9.35,0.988939601196,True
2014-07-23,9.0,9.0,9.0,9.0,100,8.95,0.686174509005,True
2014-07-22,9.2,9.2,9.0,9.0,2200,8.95,0.0721725137135,True
2014-07-21,9.0,9.0,8.9,8.93,1100,8.88,0.897795367467,False
2014-07-18,9.02,9.03,8.91,9.0,1000,8.95,0.423246994323,True
2014-07-17,9.1,9.19,9.1,9.18,300,9.13,0.262516039259,False
2014-07-16,8.99,9.01,8.99,9.0,1300,8.95,0.82016271322,True
2014-07-15,9.0,9.2,8.97,9.0,6000,8.95,0.485382124098,False
2014-07-14,9.02,9.02,9.0,9.0,700,8.95,0.455942840516,True
2014-07-11,9.03,9.03,9.03,9.03,0,8.98,0.451137641519,False
2014-07-10,9.09,9.45,9.03,9.03,5200,8.98,0.312333175143,True
2014-07-09,8.92,9.2,8.8,9.01,16800,8.96,0.888238071996,True
2014-07-08,8.87,9.38,8.87,9.0,17200,8.95,0.701039064311,True
2014-07-07,9.06,9.06,8.9,8.9,1900,8.85,0.102525364874,True
2014-07-03,8.95,8.95,8.95,8.95,0,8.9,0.747683436803,True
2014-07-02,8.95,8.95,8.95,8.95,300,8.9,0.509979742872,True
2014-07-01,8.95,8.95,8.95,8.95,1100,8.9,0.5038779366,True
2014-06-30,9.05,9.05,8.9,8.9,1000,8.85,0.220733198361,True
2014-06-27,9.0,9.15,9.0,9.04,2900,8.99,0.589899391246,True
2014-06-26,8.86,8.86,8.86,8.86,0,8.81,0.867443002723,True
2014-06-25,8.85,8.86,8.85,8.86,1200,8.81,0.550145254974,True
2014-06-24,8.82,8.9,8.82,8.9,1700,8.85,0.592652488083,True
2014-06-23,8.85,8.85,8.85,8.85,100,8.8,0.453165759867,False
2014-06-20,8.85,8.85,8.85,8.85,0,8.8,0.500386096758,True
2014-06-19,8.84,8.85,8.84,8.85,2300,8.8,0.541242925355,True
2014-06-18,8.81,8.85,8.79,8.85,2200,8.8,0.599188084354,True
2014-06-17,8.81,8.81,8.75,8.8,600,8.75,0.53093342689,False
2014-06-16,8.84,8.84,8.82,8.82,400,8.72,0.405693735499,True
2014-06-13,8.72,8.72,8.72,8.72,500,8.62,0.82222603597,True
2014-06-12,8.75,8.75,8.75,8.75,1200,8.65,0.417245236958,False
2014-06-11,8.69,8.78,8.69,8.69,1500,8.59,0.685863368995,True
2014-06-10,8.75,8.75,8.69,8.75,1500,8.65,0.321072825021,False
2014-06-09,8.75,8.95,8.75,8.75,1800,8.65,0.499339703625,False
2014-06-06,8.75,8.8,8.66,8.66,5000,8.56,0.506069278075,False
2014-06-05,8.7,8.75,8.7,8.75,8800,8.65,0.624093741543,True
2014-06-04,8.65,8.75,8.65,8.75,2800,8.65,0.683805934362,True
2014-06-03,8.71,8.75,8.6,8.6,1100,8.5,0.360873103801,True
2014-06-02,8.72,8.75,8.58,8.75,4300,8.65,0.418196985702,False
2014-05-30,8.8,8.89,8.8,8.89,3600,8.79,0.270829831069,False
2014-05-29,8.88,8.9,8.88,8.9,600,8.8,0.285769435182,False
2014-05-28,8.9,8.9,8.9,8.9,100,8.8,0.4425977496,False
2014-05-27,8.9,8.9,8.9,8.9,300,8.8,0.499574624429,False
2014-05-23,8.87,8.87,8.85,8.85,300,8.75,0.601906488882,False
2014-05-22,8.88,8.9,8.83,8.9,4600,8.8,0.465772240845,False
2014-05-21,8.89,8.89,8.89,8.89,0,8.79,0.468717182575,False
2014-05-20,8.45,8.89,8.45,8.89,3200,8.79,0.997157809135,True
2014-05-19,8.75,8.75,8.5,8.5,2000,8.4,0.0446608582432,True
2014-05-16,8.85,8.85,8.5,8.7,1800,8.6,0.14032636325,True
2014-05-15,8.85,8.95,8.85,8.95,3500,8.85,0.428362785202,False
2014-05-14,8.86,8.86,8.86,8.86,200,8.76,0.518738797926,True
2014-05-13,8.85,8.95,8.85,8.95,3000,8.85,0.532680951481,True
2014-05-12,8.85,8.9,8.85,8.9,2000,8.8,0.554106110754,True
2014-05-09,8.9,8.9,8.85,8.85,1200,8.75,0.354869060368,True
2014-05-08,8.85,8.85,8.85,8.85,8000,8.75,0.654972108086,True
2014-05-07,8.95,8.95,8.95,8.95,300,8.85,0.191533018956,False
2014-05-06,8.82,8.85,8.82,8.85,700,8.75,0.846281286094,True
2014-05-05,8.79,8.79,8.79,8.79,0,8.69,0.629529729156,True
2014-05-02,8.79,8.79,8.79,8.79,400,8.69,0.500352913195,True
2014-05-01,8.72,8.95,8.7,8.95,1900,8.85,0.718248051021,True
2014-04-30,8.9,9.1,8.87,8.95,1900,8.85,0.127685790448,False
2014-04-29,8.88,8.89,8.88,8.89,1600,8.79,0.577005649158,True
2014-04-28,8.97,8.97,8.97,8.97,1200,8.87,0.245680981641,False
2014-04-25,8.99,8.99,8.99,8.99,200,8.89,0.43281440902,False
2014-04-24,9.0,9.1,9.0,9.1,200,9.0,0.47068172309,False
2014-04-23,9.0,9.02,9.0,9.02,1200,8.92,0.546204799087,True
2014-04-22,9.0,9.1,8.9,9.1,8600,9.0,0.507109032479,True
2014-04-21,9.0,9.0,9.0,9.0,0,8.9,0.551385504172,True
2014-04-17,9.1,9.1,9.0,9.0,600,8.9,0.206293362949,True
2014-04-16,9.09,9.09,9.09,9.09,200,8.99,0.482224842446,False
2014-04-15,9.1,9.1,9.1,9.1,100,9.0,0.470785915877,False
2014-04-14,9.02,9.02,9.02,9.02,500,8.92,0.736401156674,True
2014-04-11,9.01,9.01,9.01,9.01,200,8.91,0.543510935345,True
2014-04-10,9.24,9.24,9.24,9.24,0,9.14,0.0492433955762,False
2014-04-09,9.24,9.24,9.24,9.24,0,9.14,0.488465020797,False
2014-04-08,9.1,9.24,9.1,9.24,3700,9.14,0.858275264323,True
2014-04-07,9.1,9.24,8.93,9.24,4400,9.14,0.567852595065,True
2014-04-04,9.1,9.17,9.1,9.14,600,9.04,0.567452791567,True
2014-04-03,9.2,9.2,9.2,9.2,500,9.1,0.232702454687,False
2014-04-02,9.12,9.12,9.11,9.11,300,9.01,0.732975841206,False
2014-04-01,9.24,9.24,9.24,9.24,0,9.14,0.179265285787,False
2014-03-31,9.24,9.24,9.24,9.24,100,9.14,0.493890723094,False
2014-03-28,9.25,9.25,9.1,9.1,1800,9.0,0.471216326957,True
2014-03-27,9.09,9.23,9.09,9.23,3100,9.13,0.854274928454,True
2014-03-26,9.01,9.09,9.01,9.09,1400,8.99,0.785638237471,True
2014-03-25,9.09,9.13,9.09,9.1,6800,9.0,0.297486978484,False
2014-03-24,9.1,9.1,9.1,9.1,2000,9.0,0.468174246535,False
2014-03-21,9.12,9.12,9.02,9.1,6500,9.0,0.443348770001,True
2014-03-20,9.19,9.19,9.19,9.19,100,9.09,0.284662749192,False
2014-03-19,9.14,9.24,9.14,9.23,1300,9.13,0.655962526919,True
2014-03-18,8.81,9.25,8.81,9.25,6500,9.15,0.986362528585,True
2014-03-17,9.1,9.1,9.1,9.1,0,9.0,0.0602354739513,False
2014-03-14,9.1,9.1,9.1,9.1,2800,9.0,0.486061110852,False
2014-03-13,9.1,9.15,9.1,9.1,2200,9.0,0.499015931319,False
2014-03-12,9.14,9.24,9.1,9.1,12500,9.0,0.38171548734,True
2014-03-11,9.11,9.25,9.1,9.1,6000,9.0,0.577486797179,False
2014-03-10,9.14,9.25,9.05,9.07,4300,8.97,0.409570106644,True
2014-03-07,9.15,9.15,9.11,9.12,1400,9.02,0.4346732818,True
2014-03-06,9.12,9.17,9.05,9.15,6500,9.05,0.5947281365,True
2014-03-05,9.15,9.15,9.15,9.15,0,9.05,0.400716873931,False
2014-03-04,9.15,9.15,9.15,9.15,300,9.05,0.500618143561,True
2014-03-03,9.0,9.0,9.0,9.0,0,8.9,0.872353107988,True
2014-02-28,9.0,9.0,9.0,9.0,0,8.9,0.51157276611,True
2014-02-27,9.0,9.0,9.0,9.0,300,8.9,0.506626045105,True
2014-02-26,9.14,9.14,9.14,9.14,100,9.04,0.146288704044,False
2014-02-25,9.15,9.25,9.05,9.05,1400,8.95,0.464012469595,True
2014-02-24,9.19,9.19,9.19,9.19,100,9.09,0.343070444284,False
2014-02-21,8.66,9.25,8.66,9.0,7000,8.9,0.998786522748,True
2014-02-20,8.95,9.05,8.95,8.99,4000,8.89,0.0506427994786,False
2014-02-19,8.95,9.05,8.95,8.95,1600,8.85,0.504973391439,True
2014-02-18,9.22,9.22,9.0,9.05,2200,8.95,0.0307715812265,True
2014-02-14,9.04,9.16,9.04,9.11,4900,9.01,0.876847074836,True
2014-02-13,9.05,9.05,9.05,9.05,0,8.95,0.51399118527,True
2014-02-12,9.05,9.05,9.05,9.05,200,8.95,0.503611381265,True
2014-02-11,8.94,8.98,8.94,8.95,3200,8.85,0.800308227794,True
2014-02-10,8.76,8.97,8.76,8.9,1000,8.8,0.915178730232,True
2014-02-07,8.95,8.95,8.95,8.95,300,8.85,0.0917348731589,False
2014-02-06,9.02,9.02,8.95,8.95,2000,8.85,0.28459326619,True
2014-02-05,8.9,9.05,8.65,8.95,40800,8.85,0.800569706252,True
2014-02-04,8.9,8.91,8.9,8.91,800,8.81,0.544189917699,True
2014-02-03,8.86,8.95,8.86,8.95,8000,8.85,0.631478473695,True
2014-01-31,8.9,9.05,8.9,9.05,1400,8.95,0.418697212773,False
2014-01-30,9.05,9.05,8.95,8.95,800,8.85,0.160308555913,True
2014-01-29,9.0,9.05,9.0,9.05,2000,8.95,0.61500470711,True
2014-01-28,8.9,9.02,8.9,8.95,12600,8.85,0.803749615254,True
2014-01-27,8.9,9.0,8.9,8.99,1200,8.89,0.529656156994,True
2014-01-24,8.99,8.99,8.88,8.88,500,8.78,0.275339553492,True
2014-01-23,9.05,9.05,8.9,8.9,1000,8.8,0.272252107554,True
2014-01-22,9.0,9.13,8.9,9.13,3100,9.03,0.591572406134,True
2014-01-21,9.19,9.19,8.86,8.92,6300,8.82,0.0985492301199,True
2014-01-17,9.18,9.23,9.18,9.18,1900,9.08,0.39592821728,False
2014-01-16,9.19,9.19,8.85,8.9,1900,8.8,0.473772885573,True
2014-01-15,8.85,9.19,8.85,9.19,500,9.09,0.979655622829,True
2014-01-14,9.19,9.24,8.99,9.0,2100,8.9,0.0230991136696,True
2014-01-13,8.91,8.91,8.91,8.91,0,8.81,0.962267729502,True
2014-01-10,8.87,9.24,8.87,8.91,4000,8.81,0.633973618304,True
2014-01-09,9.08,9.08,9.08,9.08,0,8.98,0.0758009859304,False
2014-01-08,9.19,9.19,9.08,9.08,200,8.98,0.177094283974,True
2014-01-07,9.11,9.17,9.07,9.07,600,8.97,0.709351222002,False
2014-01-06,9.25,9.25,9.08,9.08,3800,8.98,0.133941959387,True
2014-01-03,9.2,9.2,9.2,9.2,400,9.1,0.605480432372,True
2014-01-02,9.23,9.23,8.75,9.21,11600,9.11,0.384976896688,True
2013-12-31,8.82,9.29,8.7,9.29,16100,9.19,0.99430430546,True
2013-12-30,8.94,8.95,8.9,8.9,2500,8.8,0.348071173407,True
2013-12-27,8.9,8.9,8.63,8.74,800,8.64,0.609543957964,False
2013-12-26,8.95,8.95,8.95,8.95,0,8.85,0.287577069731,False
2013-12-24,8.6,8.95,8.6,8.95,200,8.85,0.9884626227,True
2013-12-23,8.57,9.0,8.57,9.0,3700,8.9,0.74342785904,True
2013-12-20,8.67,8.67,8.5,8.5,1500,8.4,0.392441802092,True
2013-12-19,8.68,8.68,8.55,8.55,800,8.45,0.392391594383,True
2013-12-18,8.44,8.85,8.44,8.56,9200,8.46,0.946765391509,True
2013-12-17,8.44,8.44,8.41,8.44,2700,8.35,0.560605138046,True
2013-12-16,8.41,8.45,8.41,8.44,9100,8.35,0.60016560496,True
2013-12-13,8.41,8.41,8.39,8.4,6000,8.31,0.52531424732,False
2013-12-12,8.25,8.4,8.25,8.4,7800,8.31,0.889728247781,True
2013-12-11,8.39,8.48,8.39,8.41,2100,8.32,0.177175500828,False
2013-12-10,8.37,8.39,8.25,8.39,1700,8.3,0.555457167417,True
2013-12-09,8.36,8.36,8.25,8.29,6000,8.2,0.548443568492,False
2013-12-06,8.39,8.39,8.35,8.35,2000,8.26,0.38940494389,True
2013-12-05,8.4,8.4,8.24,8.25,6200,8.16,0.443285432029,True
2013-12-04,8.39,8.39,8.39,8.39,800,8.3,0.471447441916,False
2013-12-03,8.3,8.45,8.3,8.45,700,8.35,0.773361826899,True
2013-12-02,8.37,8.37,8.2,8.34,600,8.25,0.35012877359,True
