Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,1.5,1.55,1.48,1.5,120900,1.5,0.133741597361,False
2014-07-21,1.54,1.65,1.45,1.45,172400,1.45,0.0153008457385,True
2014-07-18,1.46,1.72,1.44,1.55,598600,1.55,0.992124178261,True
2014-07-17,1.41,1.45,1.33,1.36,375300,1.36,0.99011541999,False
2014-07-16,1.46,1.46,1.4,1.44,264900,1.44,0.018249861666,True
2014-07-15,1.51,1.55,1.44,1.48,127900,1.48,0.0176791863687,True
2014-07-14,1.55,1.55,1.43,1.5,184700,1.5,0.0319946608801,True
2014-07-11,1.55,1.63,1.42,1.53,114100,1.53,0.327189588029,True
2014-07-10,1.45,1.64,1.45,1.46,61300,1.46,0.999561528999,True
2014-07-09,1.45,1.5,1.41,1.46,93400,1.46,0.530994510961,True
2014-07-08,1.55,1.56,1.49,1.49,99200,1.49,0.000735236265338,True
2014-07-07,1.63,1.63,1.46,1.5,185100,1.5,0.000719690030419,True
2014-07-03,1.63,1.69,1.62,1.64,22900,1.64,0.1734784943,False
2014-07-02,1.77,1.82,1.62,1.65,120800,1.65,1.68211114216e-05,True
2014-07-01,1.86,1.89,1.75,1.87,62600,1.87,0.000233858495028,False
2014-06-30,2.12,2.12,1.6,1.8,216700,1.8,3.46307875418e-09,True
2014-06-27,2.01,2.19,2.0,2.19,12700,2.19,0.990120816799,True
2014-06-26,2.05,2.09,2.01,2.04,6800,2.04,0.216541937462,True
2014-06-25,2.08,2.1,2.03,2.1,5400,2.1,0.0706768045043,False
2014-06-24,2.02,2.07,2.01,2.05,4100,2.05,0.987498476846,True
2014-06-23,2.04,2.1,2.0,2.08,6900,2.08,0.298729284136,False
2014-06-20,2.17,2.18,2.05,2.05,9400,2.05,0.000105111418666,True
2014-06-19,2.17,2.22,2.08,2.22,13600,2.22,0.27729651272,False
2014-06-18,2.16,2.23,2.14,2.2,25200,2.2,0.662688316297,True
2014-06-17,2.27,2.27,2.18,2.2,6100,2.2,0.00471583582237,True
2014-06-16,2.22,2.29,2.16,2.28,24800,2.28,0.885286694335,True
2014-06-13,2.21,2.27,2.2,2.22,4500,2.22,0.746754455553,True
2014-06-12,2.22,2.22,2.17,2.21,1100,2.21,0.377196531153,True
2014-06-11,2.13,2.26,2.13,2.25,4500,2.25,0.993933753519,True
2014-06-10,2.3,2.32,2.25,2.25,7800,2.25,0.000160708746921,True
2014-06-09,2.19,2.28,2.19,2.28,1100,2.28,0.995539981879,True
2014-06-06,2.28,2.28,2.18,2.2,3900,2.2,0.0178344431499,True
2014-06-05,2.27,2.3,2.2,2.3,4700,2.3,0.451753782541,False
2014-06-04,2.25,2.31,2.15,2.31,10000,2.31,0.784479471399,True
2014-06-03,2.21,2.37,2.2,2.26,3300,2.26,0.927080276929,True
2014-06-02,2.4,2.4,2.29,2.32,4800,2.32,6.69469342573e-05,True
2014-05-30,2.4,2.4,2.35,2.4,69300,2.4,0.34691370714,False
2014-05-29,2.3,2.3,2.2,2.29,15700,2.29,0.994706593355,False
2014-05-28,2.26,2.33,2.26,2.33,6800,2.33,0.898084886736,True
2014-05-27,2.4,2.4,2.26,2.3,19800,2.3,0.000940335490172,True
2014-05-23,2.34,2.4,2.28,2.4,38200,2.4,0.907338832109,True
2014-05-22,2.35,2.35,2.27,2.3,17700,2.3,0.481325448724,True
2014-05-21,2.33,2.33,2.26,2.33,45200,2.33,0.674748152932,True
2014-05-20,2.27,2.27,2.18,2.26,14300,2.26,0.954307554186,False
2014-05-19,2.27,2.27,2.19,2.24,8000,2.24,0.523389692883,False
2014-05-16,2.11,2.25,2.1,2.25,22000,2.25,0.999441307461,True
2014-05-15,2.18,2.21,2.1,2.21,10900,2.21,0.091586830537,False
2014-05-14,2.24,2.24,2.17,2.21,6400,2.21,0.0459042825014,True
2014-05-13,2.23,2.23,2.05,2.18,22600,2.18,0.592026918286,False
2014-05-12,2.21,2.29,2.2,2.29,13100,2.29,0.65696419427,True
2014-05-09,2.3,2.31,2.18,2.31,9200,2.31,0.0212479158476,False
2014-05-08,2.22,2.23,2.17,2.23,6300,2.23,0.982168069167,True
2014-05-07,2.28,2.28,2.12,2.18,8600,2.18,0.0496885000362,True
2014-05-06,2.35,2.38,2.1,2.12,35000,2.12,0.0148885083136,True
2014-05-05,2.37,2.37,2.26,2.37,14700,2.37,0.0488153047507,False
2014-05-02,2.33,2.35,2.29,2.35,8100,2.35,0.886598126962,True
2014-05-01,2.4,2.4,2.3,2.35,8800,2.35,0.0304366270167,True
2014-04-30,2.48,2.48,2.34,2.45,18200,2.45,0.0106942062248,True
2014-04-29,2.44,2.48,2.38,2.48,3600,2.48,0.849222803282,True
2014-04-28,2.49,2.59,2.34,2.45,47800,2.45,0.098136996368,True
2014-04-25,2.44,2.55,2.35,2.47,144400,2.47,0.907684757218,True
2014-04-24,2.28,2.34,2.24,2.34,17400,2.34,0.999751116244,True
2014-04-23,2.25,2.29,2.22,2.24,3100,2.24,0.896605793164,False
2014-04-22,2.32,2.35,2.26,2.29,25400,2.29,0.0321070805047,True
2014-04-21,2.23,2.29,2.18,2.28,17400,2.28,0.985107038207,True
2014-04-17,2.25,2.25,2.11,2.18,6500,2.18,0.368697819611,True
2014-04-16,2.3,2.33,2.11,2.2,38700,2.2,0.0640583543201,True
2014-04-15,2.04,2.3,1.96,2.3,24300,2.3,0.999991015487,True
2014-04-14,2.04,2.1,2.03,2.04,6800,2.04,0.872041336469,True
2014-04-11,2.05,2.05,2.05,2.05,700,2.05,0.407738551088,False
2014-04-10,2.05,2.05,2.05,2.05,900,2.05,0.499039428596,False
2014-04-09,2.03,2.07,2.02,2.03,5200,2.03,0.742338986662,True
2014-04-08,2.12,2.12,2.01,2.02,4700,2.02,0.0123716301019,True
2014-04-07,2.1,2.15,2.05,2.12,14900,2.12,0.577492738994,True
2014-04-04,2.19,2.2,2.11,2.18,16300,2.18,0.0103836096404,True
2014-04-03,2.27,2.29,2.2,2.25,16000,2.25,0.019142382104,True
2014-04-02,2.25,2.3,2.1,2.3,33700,2.3,0.66781011619,True
2014-04-01,1.91,2.26,1.91,2.26,29200,2.26,0.999999997126,True
2014-03-31,1.99,1.99,1.91,1.99,10900,1.99,0.183734326709,False
2014-03-28,2.0,2.0,1.93,1.98,14300,1.98,0.365050624952,True
2014-03-27,2.11,2.14,1.95,2.0,28800,2.0,0.00150398529825,True
2014-03-26,2.18,2.26,2.11,2.2,8900,2.2,0.00988549143471,False
2014-03-25,2.19,2.2,2.13,2.2,14400,2.2,0.375486345449,False
2014-03-24,2.35,2.35,2.15,2.16,38300,2.16,0.000242844462406,True
2014-03-21,2.17,2.5,2.17,2.33,110000,2.33,0.999511346193,True
2014-03-20,1.95,2.15,1.95,2.15,42100,2.15,0.999997139494,True
2014-03-19,1.97,2.0,1.91,2.0,9600,2.0,0.603143295316,True
2014-03-18,2.0,2.03,1.92,2.03,11300,2.03,0.183390089998,False
2014-03-17,1.96,2.03,1.9,2.03,4400,2.03,0.923349118241,True
2014-03-14,1.91,2.0,1.86,1.96,29200,1.96,0.966854905273,True
2014-03-13,1.96,1.98,1.84,1.88,27800,1.88,0.109713434408,True
2014-03-12,2.03,2.03,1.95,1.98,19000,1.98,0.012127427924,True
2014-03-11,1.97,2.05,1.97,2.03,20400,2.03,0.939005343223,True
2014-03-10,1.99,2.01,1.98,1.98,7200,1.98,0.373289874952,True
2014-03-07,2.03,2.03,1.98,2.0,17000,2.0,0.0699560215045,True
2014-03-06,1.96,2.05,1.95,1.99,15200,1.99,0.978281864635,True
2014-03-05,2.0,2.03,1.97,2.0,115300,2.0,0.119610626816,False
2014-03-04,1.99,2.02,1.97,1.97,37800,1.97,0.636481976595,False
2014-03-03,1.97,2.02,1.97,2.0,19800,2.0,0.732905128037,True
2014-02-28,1.99,2.03,1.99,2.01,23600,2.01,0.285414558246,False
2014-02-27,2.0,2.0,1.97,1.99,4900,1.99,0.415018430877,True
2014-02-26,2.0,2.05,1.98,2.0,31600,2.0,0.471370673997,False
2014-02-25,2.03,2.08,1.97,2.0,14800,2.0,0.148122912772,True
2014-02-24,2.02,2.09,1.97,2.04,38900,2.04,0.589362856189,True
2014-02-21,2.01,2.04,1.97,2.0,82000,2.0,0.678424344336,False
2014-02-20,2.0,2.04,1.97,1.97,46200,1.97,0.625392659635,False
2014-02-19,1.99,2.1,1.95,2.0,119700,2.0,0.595091840518,True
2014-02-18,2.11,2.11,1.99,1.99,30100,1.99,0.000958509581932,True
2014-02-14,2.15,2.15,2.05,2.1,30800,2.1,0.0316383161103,True
2014-02-13,2.22,2.22,2.11,2.12,43900,2.12,0.0112445556666,True
2014-02-12,2.16,2.18,2.12,2.12,93600,2.12,0.92958747674,False
2014-02-11,2.19,2.2,2.15,2.19,2700,2.19,0.124556356461,False
2014-02-10,2.13,2.19,2.09,2.19,4700,2.19,0.967310375358,True
2014-02-07,2.17,2.2,2.11,2.19,13700,2.19,0.138545681059,False
2014-02-06,2.09,2.3,2.05,2.23,14000,2.23,0.991810302609,True
2014-02-05,2.16,2.22,2.07,2.17,26000,2.17,0.0489547780144,False
2014-02-04,2.16,2.27,2.1,2.27,18100,2.27,0.525540005398,True
2014-02-03,2.22,2.22,2.15,2.21,12000,2.21,0.0804797460705,True
2014-01-31,2.15,2.29,2.15,2.22,7400,2.22,0.973833219749,True
2014-01-30,2.21,2.21,2.05,2.2,8600,2.2,0.0669638465654,True
2014-01-29,2.14,2.18,2.14,2.18,10800,2.18,0.974777270045,True
2014-01-28,2.32,2.32,2.2,2.25,19900,2.25,7.49553585832e-05,True
2014-01-27,2.33,2.4,2.22,2.35,35200,2.35,0.245652500247,False
2014-01-24,2.4,2.4,2.28,2.39,9200,2.39,0.019855729857,True
2014-01-23,2.25,2.4,2.13,2.38,20900,2.38,0.999646636802,True
2014-01-22,2.4,2.4,2.26,2.35,44800,2.35,0.000862397363932,True
2014-01-21,2.47,2.49,2.3,2.4,156500,2.4,0.01657743274,True
2014-01-17,1.99,2.5,1.99,2.4,35700,2.4,0.999999999988,True
2014-01-16,1.94,2.0,1.94,2.0,6900,2.0,0.997702537618,True
2014-01-15,1.93,2.0,1.9,2.0,27400,2.0,0.73346762476,True
2014-01-14,1.91,1.94,1.85,1.94,16300,1.94,0.829417298054,True
2014-01-13,1.95,1.95,1.9,1.92,20200,1.92,0.151036863511,True
2014-01-10,1.94,1.96,1.9,1.95,38100,1.95,0.596196265251,True
2014-01-09,1.92,1.95,1.9,1.94,26800,1.94,0.76174804057,True
2014-01-08,1.92,1.92,1.89,1.91,4000,1.91,0.518083390167,False
2014-01-07,1.85,1.92,1.79,1.92,19700,1.92,0.971818903629,True
2014-01-06,1.88,1.89,1.87,1.88,6600,1.88,0.206356034393,False
2014-01-03,1.77,1.89,1.77,1.88,9600,1.88,0.998549616327,True
2014-01-02,1.69,1.95,1.64,1.93,43400,1.93,0.99703162048,True
2013-12-31,1.64,1.7,1.62,1.7,12000,1.7,0.993875312998,True
2013-12-30,1.66,1.69,1.61,1.67,2600,1.67,0.364290506867,False
2013-12-27,1.66,1.7,1.63,1.7,4100,1.7,0.536187699807,True
2013-12-26,1.64,1.7,1.57,1.7,26000,1.7,0.826420124445,True
2013-12-24,1.63,1.64,1.63,1.63,1100,1.63,0.773380783787,True
2013-12-23,1.69,1.69,1.61,1.62,21800,1.62,0.0236121596697,True
2013-12-20,1.66,1.71,1.66,1.71,14600,1.71,0.772726804637,True
2013-12-19,1.7,1.7,1.56,1.65,15400,1.65,0.112831682748,True
2013-12-18,1.63,1.72,1.61,1.68,6700,1.68,0.984621928248,True
2013-12-17,1.6,1.63,1.6,1.61,13300,1.61,0.932676392927,True
2013-12-16,1.62,1.62,1.59,1.62,7800,1.62,0.227195015434,False
2013-12-13,1.57,1.64,1.57,1.63,13000,1.63,0.969152712861,True
2013-12-12,1.52,1.64,1.51,1.63,42600,1.63,0.985235621012,True
2013-12-11,1.58,1.61,1.52,1.59,29800,1.59,0.0390857895653,False
2013-12-10,1.59,1.65,1.52,1.61,21200,1.61,0.379143325809,False
2013-12-09,1.56,1.73,1.53,1.6,41400,1.6,0.899562327233,True
2013-12-06,1.55,1.55,1.52,1.53,19900,1.53,0.770971522415,False
2013-12-05,1.58,1.77,1.5,1.52,28600,1.52,0.0915587575344,True
2013-12-04,1.62,1.62,1.55,1.57,12400,1.57,0.0289455094698,True
2013-12-03,1.68,1.68,1.6,1.67,5800,1.67,0.00806104725021,True
2013-12-02,1.73,1.75,1.57,1.72,24400,1.72,0.0208525458404,True
