Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,0.17,0.17,0.17,0.17,21600,0.17,0.5697108599,True
2014-08-13,0.18,0.18,0.17,0.17,6200,0.17,0.000899021316728,True
2014-08-12,0.18,0.18,0.17,0.18,45000,0.18,0.32502936226,False
2014-08-11,0.19,0.19,0.17,0.18,127800,0.18,0.00143755075414,True
2014-08-08,0.18,0.18,0.18,0.18,6400,0.18,0.997073955325,True
2014-08-07,0.18,0.18,0.18,0.18,100,0.18,0.500642291635,True
2014-08-06,0.2,0.2,0.2,0.2,0,0.2,5.15964345821e-07,False
2014-08-05,0.19,0.21,0.18,0.2,69000,0.2,0.998438462083,True
2014-08-04,0.19,0.19,0.19,0.19,3900,0.19,0.746986105989,True
2014-08-01,0.18,0.19,0.18,0.19,20900,0.19,0.998774741662,True
2014-07-31,0.18,0.18,0.18,0.18,0,0.18,0.753086490588,True
2014-07-30,0.18,0.18,0.18,0.18,200,0.18,0.486659901347,False
2014-07-29,0.19,0.19,0.18,0.18,11800,0.18,0.00250861187742,True
2014-07-28,0.19,0.19,0.18,0.18,22500,0.18,0.280527946512,True
2014-07-25,0.2,0.2,0.19,0.19,1200,0.19,0.00062854038528,True
2014-07-24,0.2,0.2,0.19,0.19,10900,0.19,0.312635291581,True
2014-07-23,0.19,0.19,0.18,0.19,26300,0.19,0.99416334433,True
2014-07-22,0.19,0.19,0.19,0.19,500,0.19,0.544176985918,True
2014-07-21,0.19,0.19,0.18,0.18,2100,0.18,0.475296649696,True
2014-07-18,0.19,0.19,0.19,0.19,9500,0.19,0.297988556413,False
2014-07-17,0.18,0.19,0.18,0.19,12700,0.19,0.998285477972,True
2014-07-16,0.19,0.19,0.18,0.18,500,0.18,0.00615518539749,True
2014-07-15,0.18,0.19,0.18,0.18,15000,0.18,0.994553374598,True
2014-07-14,0.18,0.19,0.18,0.18,35700,0.18,0.540737999028,True
2014-07-11,0.18,0.19,0.18,0.19,4200,0.19,0.526426029006,True
2014-07-10,0.19,0.19,0.16,0.18,62600,0.18,0.00537560988333,True
2014-07-09,0.19,0.19,0.17,0.18,7300,0.18,0.283050052002,True
2014-07-08,0.19,0.19,0.17,0.17,65400,0.17,0.308627631731,True
2014-07-07,0.19,0.19,0.17,0.18,30300,0.18,0.183552276479,True
2014-07-03,0.18,0.18,0.18,0.18,0,0.18,0.995310640648,True
2014-07-02,0.18,0.18,0.17,0.18,13600,0.18,0.558968505564,True
2014-07-01,0.18,0.19,0.18,0.18,21800,0.18,0.479517907863,False
2014-06-30,0.19,0.19,0.17,0.18,2800,0.18,0.00180399893627,True
2014-06-27,0.19,0.19,0.19,0.19,1200,0.19,0.244566400493,False
2014-06-26,0.2,0.2,0.18,0.19,31400,0.19,0.0024755040272,True
2014-06-25,0.18,0.2,0.18,0.2,104300,0.2,0.999986920123,True
2014-06-24,0.17,0.2,0.17,0.17,22700,0.17,0.999674486972,True
2014-06-23,0.16,0.19,0.16,0.16,9200,0.16,0.998275510734,True
2014-06-20,0.19,0.19,0.14,0.18,30000,0.18,4.743967845e-09,True
2014-06-19,0.19,0.19,0.18,0.19,8900,0.19,0.24051928778,False
2014-06-18,0.19,0.19,0.18,0.18,4300,0.18,0.469285072464,True
2014-06-17,0.19,0.19,0.18,0.19,12900,0.19,0.350324493173,False
2014-06-16,0.18,0.19,0.18,0.19,24300,0.19,0.997344935924,True
2014-06-13,0.19,0.19,0.17,0.17,41800,0.17,0.00928113043749,True
2014-06-12,0.19,0.19,0.17,0.19,2300,0.19,0.11849063835,False
2014-06-11,0.18,0.18,0.17,0.17,34100,0.17,0.998913243676,False
2014-06-10,0.17,0.18,0.17,0.17,38700,0.17,0.998111432839,True
2014-06-09,0.18,0.18,0.17,0.17,53300,0.17,0.0028108970453,True
2014-06-06,0.19,0.2,0.18,0.18,97100,0.18,0.000915729371466,True
2014-06-05,0.19,0.2,0.16,0.18,102900,0.18,0.272828589395,True
2014-06-04,0.2,0.2,0.19,0.19,24800,0.19,0.00122028337588,True
2014-06-03,0.2,0.2,0.2,0.2,12300,0.2,0.222265965009,False
2014-06-02,0.2,0.21,0.2,0.2,40100,0.2,0.542315724581,True
2014-05-30,0.19,0.2,0.19,0.2,43900,0.2,0.997542601699,True
2014-05-29,0.2,0.2,0.19,0.19,28900,0.19,0.00478433886007,True
2014-05-28,0.2,0.2,0.19,0.19,221400,0.19,0.247292686188,True
2014-05-27,0.2,0.2,0.2,0.2,80800,0.2,0.294694441534,False
2014-05-23,0.21,0.21,0.2,0.2,92700,0.2,0.00240969626393,True
2014-05-22,0.2,0.21,0.2,0.2,5000,0.2,0.994102164334,True
2014-05-21,0.2,0.2,0.2,0.2,35800,0.2,0.548189423815,True
2014-05-20,0.2,0.21,0.2,0.2,41500,0.2,0.491179582903,False
2014-05-19,0.21,0.21,0.2,0.2,20000,0.2,0.00332843177086,True
2014-05-16,0.2,0.21,0.2,0.2,47200,0.2,0.993633086986,True
2014-05-15,0.21,0.21,0.2,0.2,71700,0.2,0.00342945187093,True
2014-05-14,0.21,0.21,0.2,0.21,26900,0.21,0.315431371963,False
2014-05-13,0.22,0.22,0.2,0.21,143600,0.21,0.00281183838825,True
2014-05-12,0.2,0.21,0.2,0.2,76800,0.2,0.999964742571,True
2014-05-09,0.2,0.21,0.2,0.2,40800,0.2,0.548746149078,True
2014-05-08,0.21,0.21,0.2,0.2,86100,0.2,0.00325479629295,True
2014-05-07,0.21,0.22,0.2,0.2,137400,0.2,0.271424414269,True
2014-05-06,0.2,0.22,0.2,0.2,138600,0.2,0.992498257539,True
2014-05-05,0.2,0.22,0.2,0.2,88100,0.2,0.511374766287,True
2014-05-02,0.2,0.24,0.2,0.21,347000,0.21,0.528498368773,True
2014-05-01,0.2,0.21,0.2,0.2,45700,0.2,0.666110475518,True
2014-04-30,0.21,0.21,0.2,0.2,97900,0.2,0.00584419982189,True
2014-04-29,0.21,0.21,0.2,0.2,40700,0.2,0.296668514183,True
2014-04-28,0.2,0.21,0.2,0.21,65800,0.21,0.993251694856,True
2014-04-25,0.2,0.21,0.2,0.21,5200,0.21,0.701610113815,True
2014-04-24,0.21,0.21,0.21,0.21,19400,0.21,0.00954141287948,False
2014-04-23,0.21,0.22,0.2,0.21,38600,0.21,0.461009363227,False
2014-04-22,0.21,0.22,0.21,0.21,63000,0.21,0.514849253325,True
2014-04-21,0.21,0.22,0.21,0.21,35000,0.21,0.49020555762,False
2014-04-17,0.21,0.21,0.2,0.21,84300,0.21,0.49764284401,False
2014-04-16,0.2,0.22,0.2,0.21,37300,0.21,0.995955994527,True
2014-04-15,0.22,0.22,0.2,0.2,54500,0.2,4.28265028057e-05,True
2014-04-14,0.2,0.22,0.2,0.2,56300,0.2,0.999943563363,True
2014-04-11,0.21,0.22,0.2,0.21,69900,0.21,0.0035022331574,False
2014-04-10,0.22,0.22,0.21,0.21,39100,0.21,0.00375327010547,True
2014-04-09,0.26,0.26,0.2,0.21,133300,0.21,1.14050220492e-10,True
2014-04-08,0.22,0.27,0.22,0.23,222300,0.23,0.999999983034,True
2014-04-07,0.22,0.23,0.21,0.21,13000,0.21,0.739431791065,False
2014-04-04,0.21,0.22,0.2,0.2,48100,0.2,0.992705018907,False
2014-04-03,0.22,0.24,0.21,0.21,89300,0.21,0.00119781037877,True
2014-04-02,0.21,0.23,0.2,0.22,114000,0.22,0.990124062949,True
2014-04-01,0.23,0.23,0.21,0.21,97900,0.21,2.09289445909e-05,True
2014-03-31,0.23,0.25,0.22,0.23,100200,0.23,0.178591523486,False
2014-03-28,0.24,0.25,0.23,0.23,136000,0.23,0.00384861738368,True
2014-03-27,0.24,0.27,0.21,0.24,597000,0.24,0.430319421987,False
2014-03-26,0.21,0.22,0.21,0.21,67900,0.21,0.99999983596,True
2014-03-25,0.21,0.23,0.21,0.22,188200,0.22,0.604576842593,True
2014-03-24,0.2,0.22,0.2,0.2,214100,0.2,0.99785649795,True
2014-03-21,0.23,0.24,0.2,0.22,213100,0.22,2.02073497086e-07,True
2014-03-20,0.25,0.26,0.23,0.23,101800,0.23,4.51110382458e-06,True
2014-03-19,0.25,0.27,0.25,0.26,85400,0.26,0.205270052891,False
2014-03-18,0.26,0.27,0.26,0.26,76200,0.26,0.0114453927374,False
2014-03-17,0.25,0.29,0.25,0.25,55600,0.25,0.992031409204,True
2014-03-14,0.3,0.3,0.25,0.25,71300,0.25,3.61054985054e-11,True
2014-03-13,0.28,0.3,0.25,0.28,155300,0.28,0.998845048855,True
2014-03-12,0.32,0.32,0.27,0.28,73100,0.28,2.73366967692e-10,True
2014-03-11,0.31,0.31,0.26,0.27,91900,0.27,0.893994307066,False
2014-03-10,0.32,0.32,0.25,0.31,228200,0.31,0.00037761689886,True
2014-03-07,0.3,0.35,0.21,0.31,337700,0.31,0.999818501024,True
2014-03-06,0.33,0.33,0.31,0.31,46500,0.31,1.67141351254e-06,True
2014-03-05,0.35,0.35,0.31,0.31,65900,0.31,3.49595284829e-05,True
2014-03-04,0.35,0.35,0.32,0.32,46400,0.32,0.0450191972501,True
2014-03-03,0.37,0.37,0.31,0.33,45400,0.33,0.000119896717319,True
2014-02-28,0.31,0.37,0.31,0.34,151500,0.34,0.999999999778,True
2014-02-27,0.31,0.32,0.3,0.32,17300,0.32,0.86978251432,True
2014-02-26,0.32,0.32,0.31,0.31,45400,0.31,0.0421298695392,True
2014-02-25,0.33,0.33,0.31,0.32,34500,0.32,0.016493523731,True
2014-02-24,0.32,0.32,0.31,0.32,43000,0.32,0.961275325664,True
2014-02-21,0.32,0.33,0.31,0.33,90800,0.33,0.513476139935,True
2014-02-20,0.3,0.32,0.3,0.31,75400,0.31,0.999299972693,True
2014-02-19,0.34,0.34,0.32,0.33,84000,0.33,3.14595323611e-06,True
2014-02-18,0.36,0.36,0.32,0.34,118500,0.34,0.00130467551324,True
2014-02-14,0.36,0.36,0.33,0.34,111600,0.34,0.225048999531,True
2014-02-13,0.34,0.37,0.32,0.36,152600,0.36,0.998274479696,True
2014-02-12,0.36,0.36,0.34,0.34,112800,0.34,0.0021978578472,True
2014-02-11,0.39,0.39,0.35,0.36,100500,0.36,9.43025683944e-06,True
2014-02-10,0.36,0.41,0.35,0.39,424600,0.39,0.999888350478,True
2014-02-07,0.37,0.4,0.36,0.36,167900,0.36,0.124013633807,True
2014-02-06,0.41,0.41,0.35,0.4,311300,0.4,9.81361068644e-08,True
2014-02-05,0.41,0.45,0.33,0.4,1301000,0.4,0.321010916572,True
2014-02-04,0.31,0.44,0.28,0.38,1421200,0.38,1.0,True
2014-02-03,0.47,0.47,0.25,0.28,350100,0.28,2.14302699005e-21,True
2014-01-31,0.36,0.47,0.32,0.35,734400,0.35,0.999999999999,False
2014-01-30,0.3,0.51,0.24,0.43,3445000,0.43,0.999999995602,True
2014-01-29,0.2,0.31,0.2,0.3,1238500,0.3,1.0,True
2014-01-28,0.2,0.22,0.19,0.2,120100,0.2,0.992140765412,True
2014-01-27,0.21,0.22,0.19,0.21,102800,0.21,0.0561640746614,False
2014-01-24,0.21,0.21,0.2,0.21,6000,0.21,0.463902198073,False
2014-01-23,0.21,0.21,0.2,0.2,24000,0.2,0.685831158003,False
2014-01-22,0.21,0.21,0.2,0.2,66300,0.2,0.220904087395,True
2014-01-21,0.2,0.22,0.19,0.2,93900,0.2,0.938357617333,True
2014-01-17,0.24,0.24,0.19,0.19,236800,0.19,4.0150390905e-06,True
2014-01-16,0.19,0.21,0.19,0.19,58800,0.19,0.999999918457,True
2014-01-15,0.2,0.21,0.19,0.19,91900,0.19,0.00266011564631,True
2014-01-14,0.2,0.2,0.2,0.2,1000,0.2,0.291970421753,False
2014-01-13,0.2,0.21,0.2,0.21,31700,0.21,0.492352358311,False
2014-01-10,0.22,0.22,0.2,0.21,79700,0.21,3.57793375106e-05,True
2014-01-09,0.23,0.24,0.19,0.22,311700,0.22,0.00148438869753,True
2014-01-08,0.21,0.21,0.19,0.2,38500,0.2,0.999970100284,False
2014-01-07,0.19,0.2,0.19,0.19,76000,0.19,0.99997720195,True
2014-01-06,0.19,0.21,0.19,0.19,94200,0.19,0.639181838841,True
2014-01-03,0.2,0.23,0.19,0.19,161100,0.19,0.00215900337529,True
2014-01-02,0.21,0.21,0.19,0.2,40600,0.2,0.00126490104655,True
2013-12-31,0.22,0.23,0.21,0.21,2300,0.21,0.00139313611353,True
2013-12-30,0.19,0.24,0.19,0.21,61700,0.21,0.999999919329,True
2013-12-27,0.22,0.23,0.21,0.21,29400,0.21,8.40499537743e-07,True
2013-12-26,0.23,0.23,0.22,0.22,74000,0.22,0.00267954994018,True
2013-12-24,0.21,0.22,0.21,0.21,22600,0.21,0.999962674244,True
2013-12-23,0.23,0.23,0.2,0.21,54600,0.21,6.73089570913e-06,True
2013-12-20,0.24,0.24,0.23,0.23,11800,0.23,0.000318837117523,True
2013-12-19,0.22,0.24,0.22,0.23,43100,0.23,0.999976970764,True
2013-12-18,0.23,0.24,0.22,0.22,54100,0.22,0.00939716729047,True
2013-12-17,0.26,0.26,0.22,0.23,143700,0.23,7.83368911378e-08,True
2013-12-16,0.28,0.28,0.26,0.27,3100,0.27,2.36390809095e-07,True
2013-12-13,0.3,0.3,0.28,0.28,33700,0.28,9.84010246062e-06,True
2013-12-12,0.31,0.33,0.21,0.28,102400,0.28,0.00149450583192,True
2013-12-11,0.31,0.31,0.29,0.29,19800,0.29,0.0731198284932,True
2013-12-10,0.27,0.3,0.27,0.3,8600,0.3,0.999999992189,True
2013-12-09,0.34,0.34,0.27,0.27,5000,0.27,2.32117167965e-14,True
2013-12-06,0.29,0.29,0.29,0.29,4800,0.29,0.999999998751,True
2013-12-05,0.29,0.32,0.29,0.3,13700,0.3,0.555345111821,True
2013-12-04,0.27,0.36,0.27,0.29,188000,0.29,0.999934923695,True
2013-12-03,0.24,0.28,0.24,0.27,105200,0.27,0.999998778634,True
2013-12-02,0.25,0.25,0.2,0.24,38500,0.24,0.128277861734,True
