Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,108.42,108.84,106.05,106.84,1922400,105.69,0.209693174046,True
2014-07-22,106.97,107.81,106.4,107.61,1696100,106.46,0.800805625954,True
2014-07-21,105.72,106.37,105.52,106.22,1148500,105.08,0.820546607213,True
2014-07-18,104.66,106.22,104.63,106.18,1152900,105.04,0.790512735476,True
2014-07-17,104.51,105.47,104.33,104.38,1479500,103.26,0.601365119317,False
2014-07-16,104.49,105.37,103.97,105.3,1122900,104.17,0.508330646678,True
2014-07-15,104.07,105.11,104.07,104.35,2011100,103.23,0.645015801892,True
2014-07-14,104.22,105.05,104.22,104.43,1032200,103.31,0.485420270664,False
2014-07-11,102.45,104.06,102.3,103.95,1356000,102.84,0.872773624043,True
2014-07-10,102.25,102.72,101.83,102.41,1365400,101.31,0.628975245317,True
2014-07-09,103.28,103.83,102.83,103.4,963000,102.29,0.254897828384,False
2014-07-08,103.18,103.49,102.26,102.69,1393800,101.59,0.535376232626,False
2014-07-07,103.58,103.84,103.01,103.23,1190400,102.12,0.373683991926,True
2014-07-03,103.82,104.29,103.48,103.84,782500,102.73,0.424922280166,False
2014-07-02,103.08,103.63,102.31,103.56,1664300,102.45,0.696790955545,True
2014-07-01,103.21,103.75,102.47,102.55,1829600,101.45,0.485628741007,True
2014-06-30,102.67,104.58,102.27,103.03,1853700,101.93,0.630204698483,True
2014-06-27,101.17,101.97,101.02,101.65,2032200,100.56,0.851834833582,True
2014-06-26,102.39,102.47,101.16,101.64,2002300,100.55,0.22158864547,True
2014-06-25,102.18,102.75,101.7,102.3,1365900,101.2,0.526704865556,True
2014-06-24,103.15,103.63,102.09,102.13,1150500,101.04,0.260463105029,True
2014-06-23,104.27,104.63,103.07,103.35,1228900,102.24,0.196281304154,True
2014-06-20,103.45,104.49,103.19,104.41,1633300,103.29,0.6848386477,True
2014-06-19,102.72,103.38,102.4,103.16,1068000,102.05,0.72676389823,True
2014-06-18,101.68,102.89,101.52,102.82,1345900,101.72,0.780497832815,True
2014-06-17,101.32,101.81,100.76,101.5,1124900,100.41,0.651229071447,True
2014-06-16,101.1,102.08,100.73,101.56,1391700,100.47,0.570181159822,True
2014-06-13,100.52,101.32,100.43,101.16,981700,100.08,0.681411302574,True
2014-06-12,101.54,101.56,100.0,100.2,1121300,99.13,0.264107888006,True
2014-06-11,101.6,102.17,101.38,101.75,902700,100.66,0.431234798348,False
2014-06-10,102.93,103.05,101.24,101.92,1121300,100.83,0.196254778378,True
2014-06-09,101.76,102.89,101.7,102.4,1333400,101.3,0.7561616875,True
2014-06-06,100.62,101.94,100.42,101.76,1132400,100.67,0.805955474595,True
2014-06-05,99.32,100.58,99.29,100.49,1562700,99.41,0.843585077019,True
2014-06-04,98.81,99.42,98.71,99.18,1191400,98.12,0.689449495558,True
2014-06-03,99.63,100.07,98.54,98.88,2007900,97.82,0.303002960486,True
2014-06-02,101.06,101.53,100.42,100.58,1215900,99.5,0.142969268746,True
2014-05-30,100.81,101.33,100.41,100.75,1472300,99.67,0.556165815488,False
2014-05-29,100.48,101.08,100.27,101.04,934600,99.96,0.592220870466,True
2014-05-28,99.9,100.75,99.75,100.14,1024100,99.07,0.685630295082,True
2014-05-27,99.84,100.0,99.58,99.81,1055200,98.74,0.533966939575,False
2014-05-23,99.26,100.13,99.16,99.2,2112900,98.14,0.661637540809,False
2014-05-22,98.85,99.44,98.34,99.04,998100,97.98,0.620273713409,True
2014-05-21,98.0,99.02,97.93,98.83,1009000,97.77,0.737738428475,True
2014-05-20,97.8,98.57,97.52,97.87,1500200,96.82,0.599593584722,True
2014-05-19,97.18,97.9,96.9,97.77,953600,96.72,0.679327686298,True
2014-05-16,96.52,97.38,96.37,97.34,968700,96.3,0.709097451805,True
2014-05-15,97.12,97.12,95.57,96.43,1294900,95.4,0.371563649301,True
2014-05-14,97.58,97.74,96.69,97.42,1031400,96.38,0.346934184464,True
2014-05-13,97.07,97.98,96.88,97.58,1346000,96.53,0.64071423352,True
2014-05-12,95.96,96.85,95.78,96.76,1037600,95.72,0.802688851959,True
2014-05-09,95.61,95.74,95.01,95.3,1113900,94.28,0.643375873023,False
2014-05-08,94.93,96.0,94.93,95.5,1229900,94.48,0.684114829261,True
2014-05-07,94.0,95.19,93.8,94.96,1152100,93.94,0.772387505666,True
2014-05-06,93.38,94.6,93.18,93.75,2135800,92.75,0.720132015895,True
2014-05-05,93.29,93.77,92.69,93.64,1109000,92.64,0.546673011301,True
2014-05-02,93.68,93.96,93.24,93.57,1316600,92.57,0.407813658813,True
2014-05-01,94.38,94.67,93.45,93.58,1342300,92.58,0.304086911468,True
2014-04-30,94.26,94.67,93.79,94.53,1299900,93.52,0.50761421896,True
2014-04-29,94.45,94.86,93.76,94.71,1257500,93.16,0.455531487569,False
2014-04-28,94.23,94.63,93.19,94.25,1664100,92.71,0.58107522935,True
2014-04-25,95.11,95.11,93.64,94.03,1472000,92.49,0.260003850791,True
2014-04-24,95.27,95.6,94.33,95.11,1452300,93.55,0.402693375392,True
2014-04-23,94.97,95.81,93.25,95.01,3488300,93.46,0.584879834972,True
2014-04-22,96.97,97.48,96.37,96.92,1655000,95.33,0.0790615619512,True
2014-04-21,96.24,97.15,96.06,96.89,1205200,95.3,0.69775587643,True
2014-04-17,95.57,96.59,95.08,96.27,1292100,94.69,0.724716916737,True
2014-04-16,94.21,95.31,91.91,95.25,2456000,93.69,0.858577264527,True
2014-04-15,93.87,95.49,93.33,94.49,3036300,92.94,0.655067447958,True
2014-04-14,93.9,94.04,93.01,93.8,1875900,92.27,0.518277174719,False
2014-04-11,93.86,94.01,92.69,93.15,2575800,91.63,0.515966600377,False
2014-04-10,96.16,96.42,94.48,94.5,1507000,92.95,0.0531274380641,True
2014-04-09,95.72,96.31,95.52,96.28,1463500,94.7,0.553379417521,True
2014-04-08,95.48,96.06,95.07,95.27,1420100,93.71,0.600486007731,False
2014-04-07,95.96,97.09,95.71,95.88,1507900,94.31,0.355964340794,True
2014-04-04,98.06,98.12,96.46,96.64,1359400,95.06,0.0719974772935,True
2014-04-03,96.84,97.58,96.08,97.47,1382300,95.88,0.770442750609,True
2014-04-02,97.88,98.01,97.18,97.68,1957700,96.08,0.238647150184,True
2014-04-01,97.5,98.1,96.76,98.08,1202500,96.48,0.6053593227,True
2014-03-31,96.82,97.63,96.49,97.17,1524300,95.58,0.714943816741,True
2014-03-28,95.69,96.85,95.43,96.35,1168900,94.77,0.814283804085,True
2014-03-27,95.91,96.35,95.18,95.26,1313700,93.7,0.466278828317,True
2014-03-26,97.64,98.09,96.02,96.04,1441200,94.47,0.101966003171,True
2014-03-25,97.34,98.03,97.14,97.38,1978400,95.79,0.511024133326,True
2014-03-24,96.87,97.15,95.61,96.55,2004500,94.97,0.649213666262,False
2014-03-21,97.82,97.91,96.35,96.47,2904500,94.89,0.235492975393,True
2014-03-20,96.95,97.12,96.21,96.98,1499500,95.39,0.692822232956,True
2014-03-19,96.97,97.89,96.83,97.3,2948200,95.71,0.500746048528,True
2014-03-18,96.06,96.89,95.76,96.66,1531700,95.08,0.760404394683,True
2014-03-17,94.97,96.51,94.92,95.83,1277300,94.26,0.80901861733,True
2014-03-14,95.14,95.32,94.02,94.53,2058600,92.98,0.490613946543,True
2014-03-13,96.5,96.9,94.9,95.24,2058200,93.68,0.158742408238,True
2014-03-12,95.43,96.5,94.89,96.09,2037900,94.52,0.743095071809,True
2014-03-11,94.43,95.99,93.76,95.75,2883600,94.18,0.790869043251,True
2014-03-10,94.28,94.76,93.46,94.43,2100700,92.89,0.611168865388,True
2014-03-07,95.06,95.07,93.95,94.29,2314500,92.75,0.293490546021,True
2014-03-06,94.3,94.81,93.81,94.5,1647800,92.95,0.685690678011,True
2014-03-05,94.46,95.25,93.75,93.99,2337400,92.45,0.470252272106,True
2014-03-04,92.93,94.93,92.82,94.15,2544100,92.61,0.857163672873,True
2014-03-03,90.96,92.12,90.9,91.76,2409100,90.26,0.933169502253,True
2014-02-28,90.69,92.48,90.57,91.91,1923400,90.41,0.633374610498,True
2014-02-27,90.41,90.71,89.76,90.61,1929200,89.13,0.639194022484,True
2014-02-26,90.75,91.69,90.43,90.69,1680600,89.21,0.412585081789,True
2014-02-25,91.11,91.21,89.92,90.64,2149800,89.16,0.388655880014,True
2014-02-24,90.86,92.05,90.41,91.27,2309700,89.78,0.568443124449,True
2014-02-21,91.26,91.64,90.3,90.47,2484200,88.99,0.398043608919,True
2014-02-20,90.48,91.47,90.13,91.02,2112100,89.53,0.703756114993,True
2014-02-19,91.15,91.56,90.28,90.32,3099700,88.84,0.326740347027,True
2014-02-18,92.87,92.88,90.43,91.4,3351700,89.9,0.0891154921735,True
2014-02-14,92.43,93.15,92.22,92.84,1847000,91.32,0.562749771564,True
2014-02-13,92.57,92.75,91.96,92.47,2076300,90.96,0.47825279442,True
2014-02-12,93.46,93.68,92.67,93.6,2372000,92.07,0.238653034319,False
2014-02-11,93.25,93.76,92.96,93.11,2345500,91.59,0.573102487844,False
2014-02-10,94.52,94.65,92.73,92.92,2522800,91.4,0.16104957567,True
2014-02-07,93.7,94.93,92.8,94.74,2643400,93.19,0.681217288868,True
2014-02-06,91.9,93.75,91.68,93.57,2505500,92.04,0.923838624426,True
2014-02-05,91.39,92.12,89.91,91.76,3272900,90.26,0.725700558108,True
2014-02-04,91.33,92.5,89.58,91.79,8301200,89.76,0.548344269412,True
2014-02-03,93.13,93.7,89.46,89.58,2960800,87.6,0.103247270782,True
2014-01-31,91.52,93.28,91.31,92.59,2540900,90.54,0.79986265547,True
2014-01-30,90.64,93.27,90.62,92.76,2081300,90.71,0.790657930484,True
2014-01-29,90.53,90.77,89.33,89.8,2195200,87.81,0.626605234667,False
2014-01-28,90.24,92.0,90.11,91.26,1660000,89.24,0.569105270458,True
2014-01-27,89.8,91.17,89.4,90.32,2963400,88.32,0.680535019699,True
2014-01-24,92.02,92.14,89.59,89.61,3062500,87.63,0.0625540494876,True
2014-01-23,93.81,95.1,93.24,93.66,3194600,91.59,0.0639607116566,True
2014-01-22,91.54,94.75,91.31,92.94,5877200,90.88,0.940498319655,True
2014-01-21,89.26,89.74,88.25,88.71,2420300,86.75,0.960131509424,False
2014-01-17,87.63,89.88,87.61,88.99,2862300,87.02,0.887145663861,True
2014-01-16,88.49,88.98,87.14,87.76,3841300,85.82,0.299323451847,True
2014-01-15,90.83,91.18,90.41,91.16,1344300,89.14,0.0428754862237,False
2014-01-14,90.25,91.17,89.69,90.76,1421800,88.75,0.681716600006,True
2014-01-13,91.64,92.04,89.91,90.19,1284300,88.19,0.155285962947,True
2014-01-10,91.0,91.83,90.77,91.59,892900,89.56,0.634664645317,True
2014-01-09,90.3,91.38,90.06,91.31,1451200,89.29,0.737525700507,True
2014-01-08,90.54,90.63,89.19,89.91,1435900,87.92,0.465447498959,True
2014-01-07,90.4,90.74,90.08,90.54,1672400,88.53,0.527940553733,True
2014-01-06,91.49,92.14,89.95,90.0,1690200,88.01,0.191996649788,True
2014-01-03,91.8,92.53,91.14,91.37,1016100,89.35,0.334619393909,True
2014-01-02,92.33,92.59,91.07,91.31,1319900,89.29,0.324406598757,True
2013-12-31,92.1,93.03,92.05,92.83,892100,90.77,0.522343490459,True
2013-12-30,92.31,92.7,91.74,91.96,855500,89.92,0.471347616384,True
2013-12-27,92.96,93.11,92.11,92.33,743400,90.29,0.296573913438,True
2013-12-26,92.4,93.17,92.31,92.87,1054100,90.81,0.636826647366,True
2013-12-24,91.79,92.4,91.69,92.2,414300,90.16,0.712583951703,True
2013-12-23,91.97,92.34,91.64,91.83,1695600,89.8,0.459667320807,True
2013-12-20,90.47,92.0,90.28,91.32,2850100,89.3,0.870876886442,True
2013-12-19,90.35,90.53,89.5,90.51,1453600,88.51,0.582565024037,True
2013-12-18,89.26,90.79,88.68,90.74,1472900,88.73,0.808515543317,True
2013-12-17,89.35,89.6,88.9,89.16,1790200,87.19,0.543772213028,False
2013-12-16,88.83,89.84,88.71,89.41,1408000,87.43,0.654683458494,True
2013-12-13,87.71,88.57,87.49,87.97,765400,86.02,0.82313725927,True
2013-12-12,87.74,88.04,87.36,87.51,1343900,85.57,0.517906035728,False
2013-12-11,89.48,89.77,87.97,88.06,1681800,86.11,0.0975563849686,True
2013-12-10,90.49,90.96,89.69,89.78,1102500,87.79,0.181590795549,True
2013-12-09,90.12,91.05,89.89,90.49,2520400,88.49,0.577319080283,True
2013-12-06,89.04,89.75,88.75,89.67,1570400,87.68,0.816618518472,True
2013-12-05,87.29,88.99,86.9,88.17,2381800,86.22,0.915823897479,True
2013-12-04,87.53,88.2,86.55,87.19,2763400,85.26,0.478117889537,True
2013-12-03,87.92,88.22,87.26,87.79,1463400,85.85,0.363146883923,True
2013-12-02,87.7,88.87,87.4,88.25,1501200,86.3,0.567570742719,True
