Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,3.09,3.14,3.09,3.12,2000,3.12,0.594356591039,True
2014-09-17,3.1,3.1,3.09,3.09,400,3.09,0.453337450212,True
2014-09-16,3.09,3.14,3.09,3.14,600,3.14,0.588395343621,True
2014-09-15,3.17,3.21,3.17,3.21,700,3.21,0.0600867546965,False
2014-09-12,3.19,3.19,3.09,3.17,1800,3.17,0.394776488591,True
2014-09-11,3.08,3.19,3.08,3.19,300,3.19,0.979740372358,True
2014-09-10,3.09,3.1,3.08,3.1,400,3.1,0.566921814995,True
2014-09-09,3.08,3.22,3.08,3.22,900,3.22,0.608187304127,True
2014-09-08,3.2,3.2,3.05,3.07,8600,3.07,0.0230367512666,True
2014-09-05,3.2,3.2,3.2,3.2,100,3.2,0.32499689136,False
2014-09-04,3.28,3.47,3.19,3.24,10900,3.24,0.0479454593156,True
2014-09-03,3.2,3.3,3.2,3.3,2900,3.3,0.940676174975,True
2014-09-02,3.14,3.3,3.14,3.2,6300,3.2,0.934842610419,True
2014-08-29,3.17,3.29,3.17,3.2,7800,3.2,0.343429779431,False
2014-08-28,3.31,3.31,3.18,3.18,2100,3.18,0.00533284185423,True
2014-08-27,3.3,3.5,3.23,3.23,13800,3.23,0.428034424967,True
2014-08-26,3.24,3.88,3.2,3.28,56500,3.28,0.854727265475,True
2014-08-25,3.04,3.21,3.04,3.21,400,3.21,0.99947521143,True
2014-08-22,3.21,3.21,3.21,3.21,0,3.21,0.00546594107404,False
2014-08-21,3.1,3.21,3.1,3.21,2700,3.21,0.978815083964,True
2014-08-20,3.16,3.2,3.16,3.2,200,3.2,0.171448143996,False
2014-08-19,3.16,3.16,3.16,3.16,0,3.16,0.548510449031,True
2014-08-18,3.16,3.16,3.16,3.16,0,3.16,0.49351674098,False
2014-08-15,3.12,3.16,3.12,3.16,300,3.16,0.812394364679,True
2014-08-14,3.2,3.23,3.13,3.13,11800,3.13,0.0721310146322,True
2014-08-13,3.16,3.23,3.08,3.19,3300,3.19,0.754203104017,True
2014-08-12,3.07,3.2,3.07,3.2,800,3.2,0.970507110134,True
2014-08-11,3.04,3.21,3.04,3.18,35500,3.18,0.862434834901,True
2014-08-08,3.03,3.11,3.01,3.05,14200,3.05,0.745757090294,True
2014-08-07,3.12,3.12,3.12,3.12,0,3.12,0.0406333504238,False
2014-08-06,3.12,3.12,3.12,3.12,0,3.12,0.485283075936,False
2014-08-05,3.15,3.15,3.12,3.12,800,3.12,0.262769588406,True
2014-08-04,3.11,3.11,3.11,3.11,0,3.11,0.78243399872,True
2014-08-01,3.03,3.11,3.01,3.11,500,3.11,0.951184187056,True
2014-07-31,3.17,3.17,3.17,3.17,0,3.17,0.00944593765303,False
2014-07-30,3.18,3.18,3.06,3.17,4600,3.17,0.38276691848,True
2014-07-29,3.2,3.2,3.04,3.2,15800,3.2,0.295134591268,False
2014-07-28,3.09,3.19,3.02,3.18,1400,3.18,0.984810760172,True
2014-07-25,3.26,3.32,3.14,3.14,4600,3.14,0.00316813654279,True
2014-07-24,3.1,3.23,3.06,3.23,12200,3.23,0.994583193376,True
2014-07-23,3.32,3.32,3.1,3.1,14300,3.1,0.000660587948934,True
2014-07-22,3.3,3.42,3.2,3.29,13900,3.29,0.386960511064,True
2014-07-21,3.15,3.38,3.15,3.34,18900,3.34,0.996327264287,True
2014-07-18,3.15,3.25,3.12,3.23,16300,3.23,0.74548445923,True
2014-07-17,3.07,3.23,3.05,3.23,1300,3.23,0.963291382993,True
2014-07-16,3.08,3.25,3.08,3.18,5500,3.18,0.642882747037,True
2014-07-15,2.95,3.23,2.95,3.23,53300,3.23,0.99472546511,True
2014-07-14,2.91,2.91,2.91,2.91,600,2.91,0.954115519653,True
2014-07-11,2.98,2.98,2.9,2.9,13500,2.9,0.0667374518493,True
2014-07-10,3.05,3.06,2.98,2.98,3500,2.98,0.0586789522853,True
2014-07-09,2.98,2.98,2.97,2.97,800,2.97,0.900679930314,False
2014-07-08,2.99,3.01,2.92,3.01,5700,3.01,0.391843826071,False
2014-07-07,3.01,3.02,2.93,2.99,9200,2.99,0.36049397653,True
2014-07-03,3.02,3.02,3.02,3.02,0,3.02,0.35781709492,False
2014-07-02,3.02,3.02,3.02,3.02,200,3.02,0.515716160241,True
2014-07-01,3.17,3.17,3.01,3.01,500,3.01,0.0025356137415,True
2014-06-30,3.15,3.15,2.98,2.98,4100,2.98,0.449623895675,True
2014-06-27,3.15,3.15,3.14,3.15,800,3.15,0.295854988207,False
2014-06-26,3.17,3.17,3.17,3.17,100,3.17,0.322357116948,False
2014-06-25,3.0,3.0,3.0,3.0,400,3.0,0.998622469934,True
2014-06-24,3.0,3.0,3.0,3.0,1200,3.0,0.526979831666,True
2014-06-23,2.99,3.0,2.99,3.0,500,3.0,0.597553435799,True
2014-06-20,2.99,3.04,2.98,3.04,1300,3.04,0.52211872902,True
2014-06-19,3.0,3.0,3.0,3.0,1000,3.0,0.466175313261,False
2014-06-18,3.02,3.02,2.95,3.0,8600,3.0,0.335514770178,True
2014-06-17,3.02,3.03,3.02,3.03,2300,3.03,0.495398635002,False
2014-06-16,3.02,3.02,3.02,3.02,0,3.02,0.519488656498,True
2014-06-13,3.1,3.1,3.02,3.02,600,3.02,0.0530356698828,True
2014-06-12,3.01,3.01,3.01,3.01,0,3.01,0.952846994195,True
2014-06-11,3.01,3.01,3.01,3.01,0,3.01,0.516371245611,True
2014-06-10,3.01,3.01,3.01,3.01,0,3.01,0.505547155391,True
2014-06-09,3.01,3.01,3.01,3.01,200,3.01,0.49720907362,False
2014-06-06,3.06,3.15,2.99,3.13,2900,3.13,0.12729738713,False
2014-06-05,3.0,3.05,2.99,3.03,3700,3.03,0.933036739276,True
2014-06-04,3.07,3.07,3.07,3.07,0,3.07,0.0800232298518,False
2014-06-03,3.07,3.07,3.07,3.07,0,3.07,0.480750020154,False
2014-06-02,3.07,3.07,3.07,3.07,0,3.07,0.516600878609,True
2014-05-30,3.05,3.07,3.05,3.07,300,3.07,0.683043765676,True
2014-05-29,3.03,3.12,3.01,3.01,7000,3.01,0.713398384228,False
2014-05-28,3.25,3.25,3.25,3.25,0,3.25,0.000194134846635,False
2014-05-27,3.19,3.31,3.19,3.25,1900,3.25,0.895396753037,True
2014-05-23,3.03,3.03,2.99,3.0,1100,3.0,0.998319739934,False
2014-05-22,3.05,3.05,3.05,3.05,0,3.05,0.3073198504,False
2014-05-21,3.15,3.15,3.03,3.05,2700,3.05,0.0226921255786,True
2014-05-20,3.05,3.05,3.05,3.05,0,3.05,0.960075374219,True
2014-05-19,3.05,3.05,3.04,3.05,2200,3.05,0.52200522561,True
2014-05-16,3.0,3.0,3.0,3.0,0,3.0,0.872011541361,True
2014-05-15,3.0,3.0,3.0,3.0,0,3.0,0.503025757522,True
2014-05-14,3.0,3.0,3.0,3.0,0,3.0,0.517081330126,True
2014-05-13,3.03,3.05,3.0,3.0,1200,3.0,0.251189418031,True
2014-05-12,3.03,3.03,3.03,3.03,1100,3.03,0.46900480094,False
2014-05-09,2.99,2.99,2.99,2.99,300,2.99,0.816256432811,True
2014-05-08,2.99,2.99,2.99,2.99,500,2.99,0.526172322996,True
2014-05-07,3.07,3.07,3.07,3.07,0,3.07,0.0466528417371,False
2014-05-06,3.07,3.07,3.07,3.07,0,3.07,0.489569999792,False
2014-05-05,3.09,3.09,3.06,3.07,900,3.07,0.317074209404,True
2014-05-02,3.05,3.05,3.05,3.05,4200,3.05,0.808628134313,True
2014-05-01,3.02,3.02,3.02,3.02,2100,3.02,0.765314058853,True
2014-04-30,3.1,3.1,3.02,3.02,1500,3.02,0.0470309688057,True
2014-04-29,3.1,3.1,3.08,3.08,400,3.08,0.3874835043,True
2014-04-28,3.17,3.17,3.1,3.11,3100,3.11,0.0565970345434,True
2014-04-25,3.16,3.16,3.15,3.15,1500,3.15,0.504182630729,False
2014-04-24,3.13,3.14,3.13,3.13,1500,3.13,0.748216942136,True
2014-04-23,3.15,3.15,3.13,3.13,800,3.13,0.325212256594,True
2014-04-22,3.28,3.28,3.17,3.19,21400,3.19,0.00685612492721,True
2014-04-21,3.38,3.38,3.27,3.32,4700,3.32,0.013008427606,True
2014-04-17,3.33,3.4,3.28,3.4,3400,3.4,0.813514539119,True
2014-04-16,3.38,3.38,3.38,3.38,0,3.38,0.190804593019,False
2014-04-15,3.28,3.56,3.28,3.38,4900,3.38,0.975162822487,True
2014-04-14,3.53,3.53,3.28,3.31,5900,3.31,0.000194827167844,True
2014-04-11,3.48,3.69,3.29,3.47,55400,3.47,0.639158137893,False
2014-04-10,3.49,3.49,3.49,3.49,0,3.49,0.397711522769,False
2014-04-09,3.45,3.49,3.45,3.49,1000,3.49,0.810452662432,True
2014-04-08,3.49,3.49,3.49,3.49,0,3.49,0.227308960106,False
2014-04-07,3.47,3.5,3.43,3.49,3800,3.49,0.675538411698,True
2014-04-04,3.47,3.47,3.47,3.47,0,3.47,0.505803663688,True
2014-04-03,3.4,3.58,3.4,3.47,10000,3.47,0.923890418883,True
2014-04-02,3.4,3.59,3.4,3.5,14300,3.5,0.562787376903,True
2014-04-01,3.36,3.36,3.36,3.36,0,3.36,0.865695223315,True
2014-03-31,3.36,3.42,3.36,3.36,300,3.36,0.512088403859,True
2014-03-28,3.35,3.43,3.35,3.43,800,3.43,0.592511742068,True
2014-03-27,3.52,3.65,3.51,3.65,900,3.65,0.00483841821499,False
2014-03-26,3.53,3.53,3.53,3.53,0,3.53,0.540372080395,True
2014-03-25,3.53,3.53,3.53,3.53,100,3.53,0.502318858884,True
2014-03-24,3.51,3.51,3.51,3.51,0,3.51,0.664002387512,True
2014-03-21,3.51,3.51,3.51,3.51,500,3.51,0.508468191384,True
2014-03-20,3.4,3.4,3.4,3.4,0,3.4,0.975843117113,True
2014-03-19,3.4,3.4,3.4,3.4,0,3.4,0.521247900539,True
2014-03-18,3.5,3.74,3.32,3.4,17600,3.4,0.0310189140847,True
2014-03-17,3.44,3.44,3.44,3.44,0,3.44,0.824528751173,True
2014-03-14,3.42,3.53,3.37,3.44,13100,3.44,0.658416080939,True
2014-03-13,3.28,3.28,3.28,3.28,100,3.28,0.991137138133,True
2014-03-12,3.33,3.33,3.28,3.28,4000,3.28,0.17889551083,True
2014-03-11,3.33,3.33,3.33,3.33,100,3.33,0.443967454145,False
2014-03-10,3.28,3.28,3.28,3.28,0,3.28,0.841375465191,True
2014-03-07,3.28,3.28,3.28,3.28,200,3.28,0.519460332393,True
2014-03-06,3.4,3.4,3.4,3.4,2100,3.4,0.0164714887019,False
2014-03-05,3.36,3.36,3.36,3.36,0,3.36,0.786452100519,True
2014-03-04,3.28,3.36,3.28,3.36,6800,3.36,0.939237636374,True
2014-03-03,3.27,3.28,3.27,3.28,3700,3.28,0.688140639329,True
2014-02-28,3.27,3.27,3.27,3.27,0,3.27,0.513982757248,True
2014-02-27,3.27,3.27,3.27,3.27,0,3.27,0.507073421223,True
2014-02-26,3.26,3.27,3.25,3.27,3600,3.27,0.59369833071,True
2014-02-25,3.25,3.25,3.25,3.25,0,3.25,0.603106569508,True
2014-02-24,3.25,3.25,3.25,3.25,0,3.25,0.507151187423,True
2014-02-21,3.23,3.26,3.23,3.25,9600,3.25,0.665852735532,True
2014-02-20,3.16,3.16,3.16,3.16,0,3.16,0.928771707286,True
2014-02-19,3.16,3.16,3.16,3.16,300,3.16,0.510844782315,True
2014-02-18,3.12,3.2,3.12,3.17,1800,3.17,0.807370002057,True
2014-02-14,3.2,3.2,3.2,3.2,0,3.2,0.0730651652622,False
2014-02-13,3.2,3.2,3.2,3.2,0,3.2,0.492702275857,False
2014-02-12,3.21,3.21,3.2,3.2,1100,3.2,0.417886877444,True
2014-02-11,3.1,3.12,3.06,3.12,900,3.12,0.979671744934,True
2014-02-10,3.03,3.12,3.03,3.12,900,3.12,0.93668666453,True
2014-02-07,3.02,3.15,3.02,3.15,200,3.15,0.703782460092,True
2014-02-06,3.02,3.02,3.02,3.02,2600,3.02,0.659480405465,True
2014-02-05,3.0,3.0,3.0,3.0,0,3.0,0.686987085235,True
2014-02-04,2.98,3.11,2.98,3.0,4700,3.0,0.68153601691,True
2014-02-03,3.02,3.02,2.98,2.98,3600,2.98,0.216042919455,True
2014-01-31,3.01,3.04,2.95,2.99,3100,2.99,0.540934186854,False
2014-01-30,3.04,3.04,2.97,3.04,3900,3.04,0.244713306789,False
2014-01-29,3.15,3.18,2.98,2.98,14100,2.98,0.0161273897556,True
2014-01-28,3.08,3.08,3.02,3.03,17400,3.03,0.849778080437,False
2014-01-27,3.09,3.1,3.08,3.1,3300,3.1,0.343530383952,False
2014-01-24,3.13,3.14,3.06,3.06,2400,3.06,0.184223713838,True
2014-01-23,3.3,3.3,3.14,3.15,8300,3.15,0.000966594972636,True
2014-01-22,3.23,3.26,3.16,3.26,14400,3.26,0.854890614592,True
2014-01-21,3.25,3.25,3.25,3.25,0,3.25,0.358778345616,False
2014-01-17,3.25,3.25,3.25,3.25,300,3.25,0.50505769422,True
2014-01-16,3.39,3.4,3.25,3.29,3000,3.29,0.00453272967638,True
2014-01-15,3.44,3.45,3.3,3.35,12500,3.35,0.0846243339456,True
2014-01-14,3.3,3.39,3.3,3.39,1800,3.39,0.991558522959,True
2014-01-13,3.35,3.35,3.33,3.33,2800,3.33,0.211258329365,True
2014-01-10,3.36,3.36,3.27,3.27,6900,3.27,0.365793079638,True
2014-01-09,3.4,3.4,3.37,3.37,1700,3.37,0.147081403028,True
2014-01-08,3.41,3.5,3.37,3.37,1900,3.37,0.3651444823,True
2014-01-07,3.37,3.5,3.37,3.38,8500,3.38,0.775203541233,True
2014-01-06,3.35,3.5,3.35,3.4,15300,3.4,0.683763337918,True
2014-01-03,3.4,3.45,3.36,3.36,8100,3.36,0.188732364634,True
2014-01-02,3.39,3.67,3.39,3.67,400,3.67,0.55076773503,True
2013-12-31,3.43,3.43,3.36,3.36,4800,3.36,0.47370407163,True
2013-12-30,3.45,3.57,3.43,3.43,3100,3.43,0.264898450021,True
2013-12-27,3.41,3.84,3.35,3.84,2500,3.84,0.784375708769,True
2013-12-26,3.46,3.54,3.35,3.37,2000,3.37,0.580979719731,False
2013-12-24,3.37,3.37,3.36,3.36,2000,3.36,0.932751487507,False
2013-12-23,3.47,3.47,3.39,3.39,2300,3.39,0.0337785572708,True
2013-12-20,3.59,3.59,3.36,3.48,8700,3.48,0.00949852471491,True
2013-12-19,3.58,3.58,3.58,3.58,300,3.58,0.457812262256,False
2013-12-18,3.61,3.61,3.61,3.61,0,3.61,0.253338674814,False
2013-12-17,3.61,3.69,3.53,3.61,2300,3.61,0.470491831561,False
2013-12-16,3.42,3.49,3.42,3.49,400,3.49,0.998544205051,True
2013-12-13,3.66,3.66,3.43,3.43,2400,3.43,0.000374398665973,True
2013-12-12,3.7,3.75,3.7,3.75,1400,3.75,0.077518834987,False
2013-12-11,3.58,3.6,3.58,3.6,500,3.6,0.986438934095,True
2013-12-10,3.5,3.5,3.5,3.5,0,3.5,0.944895060322,True
2013-12-09,3.5,3.6,3.43,3.5,6300,3.5,0.523894310313,True
2013-12-06,3.5,3.5,3.42,3.45,1400,3.45,0.509169758092,False
2013-12-05,3.49,3.49,3.49,3.49,0,3.49,0.518286740631,True
2013-12-04,3.43,3.49,3.4,3.49,900,3.49,0.885309200887,True
2013-12-03,3.44,3.44,3.44,3.44,0,3.44,0.466052597808,False
2013-12-02,3.44,3.44,3.44,3.44,0,3.44,0.528576012109,True
