Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,56.73,57.29,56.69,57.0,202100,56.14,0.723982500487,True
2014-08-11,56.96,57.29,56.59,56.94,235900,56.08,0.415991666933,True
2014-08-08,56.49,56.91,56.29,56.77,131700,55.91,0.718288557135,True
2014-08-07,57.24,57.37,56.15,56.44,173400,55.58,0.198604053631,True
2014-08-06,56.51,57.21,56.13,57.14,280100,56.27,0.778366324321,True
2014-08-05,56.09,56.79,56.07,56.64,253000,55.78,0.737778259563,True
2014-08-04,56.64,57.11,56.19,56.4,436000,55.54,0.289060680254,True
2014-08-01,57.15,57.27,55.81,56.62,426800,55.76,0.252650925632,True
2014-07-31,58.0,58.16,57.14,57.18,317500,56.31,0.134097745827,True
2014-07-30,58.03,58.39,57.26,58.05,285900,57.17,0.418658967786,False
2014-07-29,60.0,60.0,57.34,57.74,622000,56.86,0.0186015803565,True
2014-07-28,56.94,57.12,55.99,56.11,215400,55.26,0.996067729059,False
2014-07-25,56.82,57.0,56.59,56.95,163500,56.09,0.540754818675,True
2014-07-24,56.15,57.01,55.88,56.85,249600,55.99,0.804891149443,True
2014-07-23,56.0,56.2,55.55,56.11,164600,55.26,0.62542609214,True
2014-07-22,56.57,56.91,55.74,55.99,278200,55.14,0.248588040589,True
2014-07-21,56.22,56.37,55.83,56.27,207000,55.42,0.630494166093,True
2014-07-18,56.14,56.84,56.02,56.41,134500,55.55,0.56240124351,True
2014-07-17,56.89,56.91,55.95,56.1,195100,55.25,0.192682079242,True
2014-07-16,58.05,58.05,57.01,57.04,241100,56.17,0.0838342356392,True
2014-07-15,57.81,58.14,57.41,57.91,184000,57.03,0.546634426965,True
2014-07-14,58.08,58.3,57.45,57.59,176200,56.72,0.378223947971,True
2014-07-11,57.56,57.92,57.18,57.73,165100,56.85,0.715458400501,True
2014-07-10,57.28,58.04,57.15,57.73,241700,56.85,0.652982546068,True
2014-07-09,58.54,58.91,58.04,58.19,255900,57.31,0.0813896895083,True
2014-07-08,58.94,58.98,57.99,58.32,308700,57.44,0.276985861365,True
2014-07-07,59.19,59.19,58.81,59.12,244900,58.22,0.329899626494,True
2014-07-03,58.74,59.67,58.74,59.34,165700,58.44,0.706604964266,True
2014-07-02,59.17,59.48,58.68,58.77,194300,57.88,0.346236159928,True
2014-07-01,58.61,60.12,58.61,59.22,276000,58.32,0.729101086268,True
2014-06-30,58.73,58.83,58.26,58.69,204600,57.8,0.490640556473,True
2014-06-27,57.93,58.68,57.93,58.66,276000,57.77,0.833510375807,True
2014-06-26,58.3,58.36,57.43,58.15,152300,57.27,0.37137559643,True
2014-06-25,57.59,58.41,57.01,58.25,218500,57.37,0.797574618878,True
2014-06-24,57.92,58.71,57.67,57.69,252600,56.81,0.393848743262,True
2014-06-23,58.53,58.59,57.95,58.14,169300,57.26,0.229116440366,True
2014-06-20,58.6,58.78,58.13,58.48,264900,57.59,0.429492498983,True
2014-06-19,58.51,58.51,57.93,58.3,147200,57.42,0.547179573237,False
2014-06-18,58.14,58.54,57.68,58.4,243600,57.51,0.660142343474,True
2014-06-17,57.06,58.7,57.06,58.16,216500,57.28,0.904475055625,True
2014-06-16,57.64,57.64,56.95,57.2,160500,56.33,0.302166764845,True
2014-06-13,57.8,58.31,57.45,57.64,165600,56.77,0.397008954809,True
2014-06-12,57.86,58.15,57.48,57.82,249500,56.94,0.456572423473,True
2014-06-11,58.15,58.49,57.9,57.99,159000,57.11,0.359635061421,True
2014-06-10,58.39,58.69,58.13,58.42,198700,57.53,0.376571733485,False
2014-06-09,57.92,58.81,57.92,58.73,142000,57.84,0.720151472757,True
2014-06-06,57.59,58.29,57.59,57.95,156500,57.07,0.709478127333,True
2014-06-05,56.75,57.75,56.54,57.57,163600,56.7,0.860795361447,True
2014-06-04,56.26,57.0,56.26,56.67,198700,55.81,0.773619091761,True
2014-06-03,56.08,56.92,56.03,56.43,294200,55.57,0.627512937962,True
2014-06-02,56.0,56.45,55.45,56.29,164000,55.44,0.571123222828,True
2014-05-30,56.04,56.48,55.74,55.76,221900,54.91,0.507622496386,False
2014-05-29,55.93,56.31,55.64,56.05,234100,55.2,0.540453827717,True
2014-05-28,55.92,56.08,55.51,55.85,225700,55.0,0.524628103306,False
2014-05-27,56.34,56.94,56.04,56.51,181800,55.21,0.299196549582,False
2014-05-23,56.03,56.44,55.87,56.16,180200,54.87,0.662758764106,True
2014-05-22,55.61,56.09,55.57,55.96,239300,54.67,0.713473326301,True
2014-05-21,55.48,55.84,55.17,55.7,262000,54.42,0.595507053155,True
2014-05-20,55.34,55.35,54.76,55.13,301400,53.86,0.593222775982,False
2014-05-19,54.41,55.48,54.18,55.39,212000,54.12,0.866219423855,True
2014-05-16,54.48,54.84,54.06,54.46,212400,53.21,0.549060811028,False
2014-05-15,54.77,54.77,53.45,54.62,450100,53.36,0.357117214659,True
2014-05-14,55.89,55.94,54.73,54.85,182300,53.59,0.0871350619908,True
2014-05-13,56.67,57.0,56.01,56.09,125900,54.8,0.128838906073,True
2014-05-12,56.29,56.9,56.03,56.66,181400,55.36,0.645229237096,True
2014-05-09,55.28,56.19,55.23,56.01,301800,54.72,0.903510563627,True
2014-05-08,55.14,55.99,55.14,55.35,382400,54.08,0.627998896818,True
2014-05-07,54.49,55.46,54.16,55.42,374600,54.14,0.812330623269,True
2014-05-06,54.25,54.64,53.97,54.26,317500,53.01,0.686477635211,True
2014-05-05,54.72,54.72,54.07,54.35,191500,53.1,0.277565047232,True
2014-05-02,54.91,56.06,54.82,54.97,112500,53.7,0.372523040499,False
2014-05-01,55.3,55.39,54.5,54.92,128700,53.66,0.317538762785,True
2014-04-30,54.92,55.28,54.75,55.17,200000,53.9,0.665629709293,True
2014-04-29,55.56,55.77,54.89,55.06,169800,53.79,0.231750088347,True
2014-04-28,55.79,56.02,54.97,55.42,186700,54.14,0.34107387046,True
2014-04-25,56.22,56.32,55.56,55.6,240900,54.32,0.269587685865,True
2014-04-24,57.58,57.59,56.3,56.35,303700,55.05,0.0436051107718,True
2014-04-23,57.19,57.54,56.93,57.45,130700,56.13,0.599656769025,True
2014-04-22,57.74,57.88,56.96,57.37,189300,56.05,0.257508397995,True
2014-04-21,57.65,58.0,57.23,57.77,212200,56.44,0.511419459973,True
2014-04-17,57.56,57.78,57.21,57.38,253600,56.06,0.560059414631,False
2014-04-16,57.72,57.75,57.11,57.47,103100,56.15,0.402004060059,True
2014-04-15,57.41,57.89,56.36,57.37,207700,56.05,0.639124773595,False
2014-04-14,57.4,57.97,56.71,57.24,169400,55.92,0.510865094593,False
2014-04-11,57.13,57.76,56.45,56.93,242700,55.62,0.621645738212,False
2014-04-10,59.4,59.65,57.25,57.63,280000,56.3,0.0105020090949,True
2014-04-09,60.0,60.02,59.19,59.49,187800,58.12,0.142392550585,True
2014-04-08,59.55,59.95,59.14,59.84,217100,58.46,0.679428633013,True
2014-04-07,59.96,60.07,59.24,59.58,210900,58.21,0.326501103297,True
2014-04-04,61.48,61.72,59.97,60.1,198100,58.72,0.0401318109271,True
2014-04-03,61.16,61.37,60.77,61.26,197400,59.85,0.553119417677,True
2014-04-02,61.67,61.73,61.2,61.33,300800,59.92,0.267263170598,True
2014-04-01,60.79,61.62,60.27,61.52,237300,60.1,0.842684813937,True
2014-03-31,60.31,60.91,60.14,60.61,234900,59.22,0.762142064725,True
2014-03-28,59.26,60.03,59.0,59.87,224300,58.49,0.898068898598,True
2014-03-27,60.01,60.26,59.04,59.09,206100,57.73,0.227603115932,True
2014-03-26,60.93,61.0,59.99,60.04,130700,58.66,0.115902740369,True
2014-03-25,60.58,60.91,60.16,60.6,238000,59.21,0.596315153015,True
2014-03-24,60.75,61.36,60.29,60.49,214100,59.1,0.440205136398,True
2014-03-21,60.7,61.18,60.27,60.58,662500,59.19,0.504504204546,False
2014-03-20,59.37,60.55,59.01,60.43,303900,59.04,0.924480033189,True
2014-03-19,58.93,59.98,58.5,59.22,142900,57.86,0.759725402116,True
2014-03-18,58.73,59.21,58.52,58.99,169700,57.63,0.625044340735,True
2014-03-17,58.74,59.19,58.74,58.88,184700,57.52,0.512456476865,True
2014-03-14,59.23,59.81,58.41,58.47,494500,57.12,0.292206484303,True
2014-03-13,59.49,59.62,59.1,59.42,316700,58.05,0.340990287324,True
2014-03-12,59.07,59.44,58.62,59.3,174000,57.94,0.689006656016,True
2014-03-11,59.52,59.59,59.0,59.42,183300,58.05,0.316822882845,True
2014-03-10,59.12,59.54,59.0,59.48,184200,58.11,0.68135639763,True
2014-03-07,58.9,59.65,58.78,59.28,168900,57.92,0.630612798687,True
2014-03-06,58.57,58.82,58.4,58.56,198500,57.21,0.681676041666,False
2014-03-05,58.68,58.87,58.24,58.42,208400,57.08,0.454166170637,True
2014-03-04,58.16,59.14,58.16,58.65,396500,57.3,0.720731478196,True
2014-03-03,58.11,58.11,57.54,57.8,326000,56.47,0.568274502764,False
2014-02-28,57.69,59.0,57.69,58.45,266200,57.1,0.683494301515,True
2014-02-27,57.43,57.94,57.03,57.88,270900,56.55,0.674905866141,True
2014-02-26,56.85,57.63,56.63,57.48,245900,56.16,0.78386303928,True
2014-02-25,57.33,57.37,56.76,56.91,181200,55.16,0.324582772405,True
2014-02-24,56.1,57.54,56.1,57.3,238200,55.54,0.910143259287,True
2014-02-21,56.04,56.5,55.93,56.06,284900,54.34,0.619775998829,True
2014-02-20,55.93,56.24,55.31,55.87,339500,54.15,0.570875935711,False
2014-02-19,57.59,57.59,55.7,55.86,332500,54.14,0.034968430765,True
2014-02-18,57.77,58.0,57.52,57.64,211500,55.87,0.302091973327,True
2014-02-14,57.58,57.99,57.35,57.74,261500,55.97,0.580017720742,True
2014-02-13,57.15,57.8,57.11,57.76,174400,55.98,0.721607854367,True
2014-02-12,57.25,57.92,57.25,57.5,443600,55.73,0.485599956538,False
2014-02-11,56.16,57.2,56.16,57.12,190600,55.36,0.910360279638,True
2014-02-10,56.05,56.39,55.78,56.25,246100,54.52,0.623930038395,True
2014-02-07,56.0,56.27,55.41,55.99,197100,54.27,0.551350083211,False
2014-02-06,55.1,55.87,54.91,55.84,194300,54.12,0.862531160977,True
2014-02-05,54.95,55.18,54.61,55.0,250200,53.31,0.646091477181,True
2014-02-04,54.91,55.25,54.16,55.04,427700,53.35,0.532123620307,True
2014-02-03,56.57,57.03,54.19,54.51,523100,52.83,0.0370030266228,True
2014-01-31,56.96,57.46,56.74,56.78,234000,55.03,0.196001526111,True
2014-01-30,58.19,58.48,57.7,57.92,222500,56.14,0.0738586887011,True
2014-01-29,58.11,58.88,57.54,57.61,209000,55.84,0.509808854804,False
2014-01-28,58.36,59.18,58.0,58.62,340900,56.82,0.337925724489,False
2014-01-27,59.02,59.21,57.84,57.84,316100,56.06,0.218092962843,True
2014-01-24,59.32,59.59,58.54,58.74,250600,56.93,0.263543884664,True
2014-01-23,59.63,59.85,59.27,59.64,195100,57.81,0.306608805036,False
2014-01-22,60.56,60.69,60.24,60.45,166300,58.59,0.116847332389,True
2014-01-21,59.56,60.34,59.22,60.32,263200,58.47,0.881542556341,True
2014-01-17,58.83,59.31,58.8,59.1,117000,57.28,0.850076857845,True
2014-01-16,58.86,58.86,58.11,58.78,153200,56.97,0.509635190419,False
2014-01-15,58.89,59.19,58.81,58.93,170300,57.12,0.488470057461,False
2014-01-14,58.66,58.88,58.12,58.79,190900,56.98,0.611640186118,True
2014-01-13,58.8,58.83,58.11,58.39,248100,56.6,0.449723561894,True
2014-01-10,59.64,59.78,58.81,59.02,156900,57.21,0.152820727471,True
2014-01-09,58.91,59.66,58.91,59.6,378500,57.77,0.772399210437,True
2014-01-08,58.61,58.86,58.2,58.66,192000,56.86,0.692344548581,True
2014-01-07,57.96,58.96,57.8,58.72,226000,56.91,0.785484052351,True
2014-01-06,58.1,58.41,57.6,57.61,196400,55.84,0.489255702286,True
2014-01-03,58.02,58.23,57.81,57.99,144500,56.21,0.511012220468,False
2014-01-02,58.93,59.17,58.0,58.01,213700,56.23,0.144809068499,True
2013-12-31,59.22,59.44,58.91,59.14,157000,57.32,0.304276128834,True
2013-12-30,59.34,59.53,59.05,59.11,129400,57.29,0.43068042847,True
2013-12-27,59.33,59.6,59.09,59.34,126000,57.52,0.502327336743,True
2013-12-26,59.47,59.8,59.14,59.19,170800,57.37,0.427132239944,True
2013-12-24,59.5,59.73,59.35,59.39,48600,57.56,0.474054377196,True
2013-12-23,59.1,59.6,58.9,59.57,237300,57.74,0.676157334353,True
2013-12-20,58.0,59.03,57.8,58.83,763300,57.02,0.913976283615,True
2013-12-19,58.26,58.4,57.84,57.89,374800,56.11,0.434921220368,True
2013-12-18,57.78,58.52,57.21,58.48,323200,56.68,0.705959464185,True
2013-12-17,57.69,57.69,56.99,57.58,283300,55.81,0.596452301018,False
2013-12-16,56.93,57.88,56.29,57.69,352800,55.92,0.816294366744,True
2013-12-13,57.34,57.62,56.69,56.8,266900,55.05,0.365186307639,True
2013-12-12,56.96,57.46,56.96,57.12,316900,55.36,0.649955285445,True
2013-12-11,57.95,58.2,56.97,57.01,206000,55.26,0.13566610244,True
2013-12-10,58.39,58.73,57.84,57.93,154500,56.15,0.250015479269,True
2013-12-09,58.45,58.9,58.21,58.55,270300,56.75,0.427159799918,False
2013-12-06,58.01,58.66,58.01,58.42,303900,56.62,0.719973966294,True
2013-12-05,57.45,57.59,57.19,57.55,319700,55.78,0.772722997083,True
2013-12-04,57.75,58.2,57.34,57.56,241600,55.79,0.375595221666,True
2013-12-03,58.5,58.71,57.48,57.96,252900,56.18,0.165703685046,True
2013-12-02,59.1,59.53,58.57,58.64,241700,56.84,0.206000162138,True
