Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,23.97,24.67,23.74,24.6,229400,24.6,0.980882511687,True
2014-07-21,24.01,24.33,23.52,23.79,220900,23.79,0.576330168843,False
2014-07-18,23.9,24.55,23.63,24.18,220100,24.18,0.598545936639,True
2014-07-17,24.47,24.65,23.9,23.96,310300,23.96,0.0920760560899,True
2014-07-16,24.59,24.84,23.68,24.65,311100,24.65,0.273685461635,False
2014-07-15,25.94,25.97,24.18,24.42,242700,24.42,0.0018719724727,True
2014-07-14,26.19,26.25,25.43,25.93,132700,25.93,0.0876957801597,True
2014-07-11,25.69,26.09,25.28,25.8,209100,25.8,0.893500201377,True
2014-07-10,25.26,26.12,25.24,25.62,251500,25.62,0.897720091105,True
2014-07-09,26.81,26.96,25.49,26.19,298000,26.19,0.000680869041502,True
2014-07-08,27.59,27.6,26.07,26.61,467300,26.61,0.0138895712223,True
2014-07-07,30.5,30.5,27.38,27.51,585200,27.51,3.39900256657e-07,True
2014-07-03,31.14,31.48,30.14,30.61,117200,30.61,0.00575651626073,True
2014-07-02,30.18,31.18,30.11,30.89,367400,30.89,0.981385583344,True
2014-07-01,29.34,30.39,29.34,30.12,349500,30.12,0.986357457856,True
2014-06-30,29.29,29.54,28.76,29.18,266300,29.18,0.671374524858,False
2014-06-27,28.34,29.63,28.34,29.19,3716500,29.19,0.985442239035,True
2014-06-26,28.4,28.8,28.26,28.48,248500,28.48,0.556464153816,True
2014-06-25,28.69,29.12,28.05,28.43,391000,28.43,0.244185211215,True
2014-06-24,29.42,30.02,28.7,28.79,473600,28.79,0.035636617033,True
2014-06-23,30.03,30.5,29.05,29.37,352700,29.37,0.0721424889832,True
2014-06-20,29.93,30.28,29.59,29.92,416800,29.92,0.512609957387,False
2014-06-19,30.39,30.39,29.18,29.87,372300,29.87,0.150603432216,True
2014-06-18,28.19,30.59,27.96,30.37,966700,30.37,0.999751941338,True
2014-06-17,26.64,28.47,26.35,28.3,954500,28.3,0.999440292152,True
2014-06-16,25.74,26.85,25.66,26.77,356600,26.77,0.991071940904,True
2014-06-13,25.13,26.49,24.96,25.99,322100,25.99,0.958665484367,True
2014-06-12,24.36,25.25,24.36,25.01,307800,25.01,0.975583067902,True
2014-06-11,24.81,25.24,24.04,24.35,370200,24.35,0.212870986155,True
2014-06-10,23.52,24.27,23.16,24.01,217700,24.01,0.992177239447,True
2014-06-09,22.4,24.17,22.18,23.72,297200,23.72,0.990898033997,True
2014-06-06,22.37,22.55,22.07,22.47,463300,22.47,0.739624406683,True
2014-06-05,21.85,22.35,21.62,22.26,360700,22.26,0.902119203351,True
2014-06-04,21.83,22.62,20.24,21.83,289400,21.83,0.59445479772,True
2014-06-03,21.72,22.24,21.34,21.89,165800,21.89,0.629808629469,True
2014-06-02,22.37,22.46,20.98,21.87,270500,21.87,0.0561897102532,True
2014-05-30,22.79,22.88,21.74,22.16,314800,22.16,0.084919962204,True
2014-05-29,22.92,23.46,22.4,22.75,294100,22.75,0.27066080114,True
2014-05-28,21.79,22.96,21.37,22.88,313300,22.88,0.995928948153,True
2014-05-27,20.56,21.83,20.21,21.75,141600,21.75,0.999207967614,True
2014-05-23,21.16,21.16,20.28,20.39,188100,20.39,0.10960328576,True
2014-05-22,20.04,21.27,19.8,21.17,158900,21.17,0.99508573804,True
2014-05-21,20.45,20.85,19.59,20.01,214600,20.01,0.229962293516,True
2014-05-20,20.62,20.87,19.7,20.35,367800,20.35,0.226834167309,True
2014-05-19,20.07,20.89,20.0,20.62,323500,20.62,0.935469053667,True
2014-05-16,20.33,20.65,19.67,20.09,189000,20.09,0.306927606005,True
2014-05-15,22.03,22.44,20.56,20.89,199300,20.89,0.000164588591191,True
2014-05-14,22.29,23.02,21.75,22.29,197800,22.29,0.0915568630164,False
2014-05-13,23.64,24.47,22.38,22.46,249100,22.46,0.000405687540347,True
2014-05-12,23.87,24.01,23.34,23.95,258600,23.95,0.104603812059,False
2014-05-09,23.02,24.0,22.73,23.8,149700,23.8,0.991837535227,True
2014-05-08,23.36,24.22,23.0,23.1,188200,23.1,0.219785520326,True
2014-05-07,23.81,24.05,22.8,23.49,173900,23.49,0.0599711650042,True
2014-05-06,23.86,24.81,23.49,23.87,166700,23.87,0.348558184391,False
2014-05-05,23.43,24.07,23.2,23.92,103100,23.92,0.911096890814,True
2014-05-02,23.91,24.39,22.79,23.67,202800,23.67,0.116404609444,True
2014-05-01,23.32,24.35,22.54,23.75,146800,23.75,0.941920771234,True
2014-04-30,23.38,23.56,22.61,23.46,109800,23.46,0.523030086287,True
2014-04-29,23.1,24.15,22.43,23.41,124700,23.41,0.813587469282,True
2014-04-28,23.22,23.44,21.26,23.02,263800,23.02,0.398975863766,True
2014-04-25,24.79,24.79,22.91,23.05,152400,23.05,0.000375300465842,True
2014-04-24,25.17,25.55,23.8,24.81,193300,24.81,0.0420871169727,True
2014-04-23,25.86,26.15,24.61,24.99,315000,24.99,0.0270097473609,True
2014-04-22,24.56,26.49,24.3,25.84,281700,25.84,0.99668833258,True
2014-04-21,23.81,24.47,23.35,24.39,146000,24.39,0.990018207828,True
2014-04-17,22.9,24.14,22.34,23.48,221000,23.48,0.993045909793,True
2014-04-16,22.37,23.09,22.24,22.96,175400,22.96,0.956104748539,True
2014-04-15,22.16,22.46,20.55,22.34,565000,22.34,0.827613470941,True
2014-04-14,21.13,22.33,21.0,22.1,573100,22.1,0.994548728457,True
2014-04-11,22.66,23.44,20.61,20.78,437600,20.78,0.00191982259682,True
2014-04-10,24.45,25.4,22.61,22.95,352300,22.95,7.38817617542e-05,True
2014-04-09,24.45,24.57,24.01,24.4,204900,24.4,0.280507403863,True
2014-04-08,25.27,25.67,24.08,24.3,240200,24.3,0.0195597023988,True
2014-04-07,25.19,25.72,24.69,25.14,338000,25.14,0.412163300072,True
2014-04-04,26.14,26.23,24.83,25.35,418800,25.35,0.00787653545062,True
2014-04-03,26.06,26.18,24.97,25.82,252000,25.82,0.412584228905,True
2014-04-02,26.52,26.65,25.94,26.43,250700,26.43,0.073949542391,True
2014-04-01,26.08,26.5,25.71,26.35,532900,26.35,0.893651929661,True
2014-03-31,25.13,25.93,25.09,25.9,115900,25.9,0.993582938647,True
2014-03-28,25.55,25.97,24.55,24.95,436100,24.95,0.21501793048,True
2014-03-27,25.08,25.83,24.57,25.3,243100,25.3,0.852446501602,True
2014-03-26,26.05,26.25,25.0,25.08,597100,25.08,0.0149701819514,True
2014-03-25,25.83,26.17,25.11,25.87,322500,25.87,0.577749864011,True
2014-03-24,28.09,28.09,25.03,25.8,354800,25.8,4.92723180606e-05,True
2014-03-21,28.74,28.74,27.1,28.07,718300,28.07,0.0118886803685,True
2014-03-20,28.41,28.73,27.87,28.44,181400,28.44,0.719096598932,True
2014-03-19,28.35,29.0,27.77,28.27,310600,28.27,0.589057409055,False
2014-03-18,27.63,28.41,27.29,28.35,207400,28.35,0.958083840172,True
2014-03-17,27.27,27.94,26.93,27.64,346200,27.64,0.900033100024,True
2014-03-14,27.12,27.39,26.78,27.22,216200,27.22,0.698681297235,True
2014-03-13,27.52,27.9,27.05,27.25,414200,27.25,0.169909554938,True
2014-03-12,27.31,27.5,26.85,27.49,459100,27.49,0.657562569311,True
2014-03-11,26.01,27.88,25.99,27.59,460500,27.59,0.996172297756,True
2014-03-10,25.71,26.9,25.08,26.75,282000,26.75,0.904424985247,True
2014-03-07,25.45,26.84,25.39,25.9,891000,25.9,0.842641722271,True
2014-03-06,25.01,25.83,24.65,25.23,603100,25.23,0.894272602668,True
2014-03-05,25.0,25.78,24.61,25.11,499200,25.11,0.557470890868,True
2014-03-04,23.97,25.56,23.53,25.18,610000,25.18,0.988666118491,True
2014-03-03,24.66,24.69,23.0,23.25,485700,23.25,0.10690522222,True
2014-02-28,25.9,26.56,23.95,24.39,907100,24.39,0.00243933662953,True
2014-02-27,26.48,26.99,26.21,26.65,284500,26.65,0.0336220970088,False
2014-02-26,26.98,26.99,25.4,26.26,305400,26.26,0.099529085509,True
2014-02-25,27.11,28.06,26.74,27.29,182000,27.29,0.247779536053,False
2014-02-24,27.02,28.48,26.52,26.98,256800,26.98,0.622663480911,False
2014-02-21,25.59,26.98,25.43,26.85,161000,26.85,0.998541756308,True
2014-02-20,25.76,26.0,25.24,25.66,251700,25.66,0.545459209297,False
2014-02-19,26.5,27.47,25.15,25.33,293400,25.33,0.0237356574426,True
2014-02-18,27.06,28.5,26.66,27.07,132700,27.07,0.0302723023763,False
2014-02-14,26.6,26.96,26.02,26.45,150300,26.45,0.893260197316,False
2014-02-13,25.62,26.58,25.62,26.5,122400,26.5,0.985159133103,True
2014-02-12,25.48,26.14,25.14,25.95,115500,25.95,0.779389482864,True
2014-02-11,25.69,25.84,25.38,25.57,134700,25.57,0.349944859976,True
2014-02-10,25.73,26.34,25.57,25.84,124100,25.84,0.452208460986,False
2014-02-07,25.02,25.98,24.96,25.65,184400,25.65,0.96319176501,True
2014-02-06,24.8,25.76,24.56,24.86,309400,24.86,0.801721580234,True
2014-02-05,25.2,26.56,24.3,24.55,197500,24.55,0.170059324487,True
2014-02-04,25.06,25.63,24.0,25.05,339600,25.05,0.550899841819,False
2014-02-03,27.28,27.41,24.59,25.03,329100,25.03,6.89111985702e-05,True
2014-01-31,26.59,27.19,26.19,26.67,307000,26.67,0.824064570892,True
2014-01-30,27.38,28.03,26.85,26.96,332500,26.96,0.0286409240393,True
2014-01-29,27.3,27.58,26.77,27.05,347400,27.05,0.509993731905,False
2014-01-28,26.5,27.85,26.17,27.75,358100,27.75,0.9687876427,True
2014-01-27,28.24,29.46,25.7,26.3,354600,26.3,0.000746141770018,True
2014-01-24,29.95,29.95,27.65,28.0,523900,28.0,8.05292423842e-05,True
2014-01-23,29.99,30.39,29.15,30.25,673100,30.25,0.184759728225,False
2014-01-22,28.77,30.25,28.35,29.94,741800,29.94,0.996423759489,True
2014-01-21,28.02,28.83,27.75,28.59,410900,28.59,0.982829403992,True
2014-01-17,28.09,28.09,27.48,27.72,198600,27.72,0.522784826341,False
2014-01-16,27.67,28.15,27.33,27.92,270000,27.92,0.819752773461,True
2014-01-15,27.8,28.18,27.44,27.72,210800,27.72,0.432695416937,True
2014-01-14,27.9,28.2,27.41,27.8,367900,27.8,0.359105801549,True
2014-01-13,28.22,28.5,27.24,27.94,430900,27.94,0.206272586522,True
2014-01-10,27.5,28.45,27.45,27.92,299800,27.92,0.938119256564,True
2014-01-09,27.65,27.88,27.22,27.62,165600,27.62,0.436127676313,True
2014-01-08,27.02,27.54,26.66,27.45,183000,27.45,0.925518163991,True
2014-01-07,26.79,27.99,26.34,26.98,272000,26.98,0.769352039809,True
2014-01-06,27.42,27.5,26.14,26.77,297800,26.77,0.0826947806364,True
2014-01-03,26.54,28.11,25.95,27.39,379800,27.39,0.96311042298,True
2014-01-02,25.81,26.82,25.03,26.53,180300,26.53,0.973829772805,True
2013-12-31,24.97,25.89,24.63,25.75,316900,25.75,0.981323587795,True
2013-12-30,25.03,25.23,24.85,24.93,132500,24.93,0.581828594791,False
2013-12-27,24.9,25.2,24.5,24.97,132100,24.97,0.623896247345,True
2013-12-26,23.9,24.96,23.85,24.82,244500,24.82,0.986312520984,True
2013-12-24,23.69,24.25,23.05,23.69,144500,23.69,0.829479581381,True
2013-12-23,22.81,23.82,22.64,23.6,173300,23.6,0.978324983327,True
2013-12-20,23.75,23.92,22.21,22.64,1191200,22.64,0.0346505633679,True
2013-12-19,23.95,24.56,23.11,23.64,173500,23.64,0.172034841811,True
2013-12-18,23.5,24.65,23.27,24.01,364700,24.01,0.862528812193,True
2013-12-17,23.25,23.5,22.75,23.4,247200,23.4,0.821300126317,True
2013-12-16,23.3,23.56,23.03,23.42,435200,23.42,0.471410714283,False
2013-12-13,23.8,23.96,23.11,23.42,187800,23.42,0.103611896384,True
2013-12-12,23.93,24.05,23.64,23.73,146800,23.73,0.269487596965,True
2013-12-11,24.01,24.13,23.6,23.85,145600,23.85,0.389340439705,True
2013-12-10,24.07,24.37,24.01,24.1,173500,24.1,0.376580209316,False
2013-12-09,24.04,24.26,23.68,24.18,220400,24.18,0.548339481606,True
2013-12-06,24.28,24.86,23.82,23.91,100100,23.91,0.266787176632,True
2013-12-05,24.85,24.85,23.9,24.09,128000,24.09,0.0432429657253,True
2013-12-04,24.55,25.16,24.48,24.93,507500,24.93,0.717322377295,True
2013-12-03,24.79,24.99,24.5,24.71,278500,24.71,0.280509747543,True
2013-12-02,25.0,25.08,24.45,24.81,315000,24.81,0.254716641318,True
