Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,163.32,163.87,160.5,161.37,1056700,161.37,0.240142051916,True
2014-09-08,164.7,165.64,162.89,164.16,935700,164.16,0.240691797155,True
2014-09-05,165.93,165.93,161.3,165.3,1075700,165.3,0.272344574154,True
2014-09-04,170.87,171.16,164.79,165.64,938700,165.64,0.0296875363809,True
2014-09-03,170.44,171.35,169.24,169.96,797700,169.96,0.428080266045,True
2014-09-02,169.99,170.45,168.42,169.14,839800,169.14,0.564472494413,False
2014-08-29,169.58,169.8,167.18,169.29,703600,169.29,0.559381600629,False
2014-08-28,168.59,169.55,167.14,168.31,579000,168.31,0.667186680551,False
2014-08-27,172.33,172.72,168.76,169.17,837800,169.17,0.0601493288795,True
2014-08-26,170.39,172.96,169.42,172.27,763100,172.27,0.734716532662,True
2014-08-25,169.81,171.71,169.07,170.56,968300,170.56,0.653694365474,True
2014-08-22,167.37,168.98,164.62,168.22,734300,168.22,0.852449113536,True
2014-08-21,169.51,170.45,166.02,166.47,820700,166.47,0.217150530672,True
2014-08-20,168.45,169.91,167.55,168.74,743900,168.74,0.606951237045,True
2014-08-19,170.67,170.98,168.7,169.76,693500,169.76,0.18829265253,True
2014-08-18,173.0,173.25,169.28,170.24,1177200,170.24,0.159252860579,True
2014-08-15,169.5,171.44,167.24,171.3,1609000,171.3,0.889810218234,True
2014-08-14,164.29,169.02,164.29,168.9,1158800,168.9,0.977199341441,True
2014-08-13,161.56,164.36,160.4,164.01,783000,164.01,0.912366845812,True
2014-08-12,160.99,161.39,159.23,160.62,861700,160.62,0.666128828181,False
2014-08-11,160.04,162.18,158.24,161.78,969000,161.78,0.651381141744,True
2014-08-08,156.83,159.6,155.55,159.11,678300,159.11,0.918197675564,True
2014-08-07,159.05,159.43,155.37,155.96,1131500,155.96,0.226558952756,True
2014-08-06,155.91,159.57,154.73,158.71,781200,158.71,0.863120450639,True
2014-08-05,156.98,159.75,154.56,156.46,1299500,156.46,0.40995893523,True
2014-08-04,159.35,160.57,157.22,158.87,1026600,158.87,0.1640052844,True
2014-08-01,158.62,161.11,156.21,159.12,1160300,159.12,0.60834825993,True
2014-07-31,161.03,163.49,158.35,158.99,1445100,158.99,0.159257985382,True
2014-07-30,165.65,167.76,162.66,163.68,936100,163.68,0.0281905229854,True
2014-07-29,164.12,165.02,161.7,163.78,1172500,163.78,0.707418310682,False
2014-07-28,167.2,167.2,160.38,162.74,1632100,162.74,0.087599927179,True
2014-07-25,166.64,168.42,164.57,167.04,1176700,167.04,0.494638137436,False
2014-07-24,171.43,173.7,163.02,167.48,2882100,167.48,0.0281125563742,True
2014-07-23,168.65,173.49,168.23,173.08,1751400,173.08,0.827678778832,True
2014-07-22,164.26,168.41,164.26,167.97,1588500,167.97,0.974769144366,True
2014-07-21,160.17,163.92,158.59,163.37,1048500,163.37,0.968049876901,True
2014-07-18,156.46,161.74,155.8,161.25,1083800,161.25,0.953593671895,True
2014-07-17,157.66,158.94,154.38,155.06,1557200,155.06,0.434863172024,True
2014-07-16,161.13,162.24,157.47,158.77,1175300,158.77,0.0617380237262,True
2014-07-15,164.33,164.66,160.26,160.32,1215400,160.32,0.0842862313936,True
2014-07-14,164.32,165.42,162.6,163.76,780200,163.76,0.394129311782,True
2014-07-11,162.75,163.75,160.89,163.21,724300,163.21,0.745374031281,True
2014-07-10,161.62,163.44,160.0,162.89,1208300,162.89,0.701904289232,True
2014-07-09,159.66,164.95,155.56,164.52,1505900,164.52,0.816047058947,True
2014-07-08,159.98,160.99,157.0,159.08,1285400,159.08,0.574859028133,False
2014-07-07,164.39,164.92,160.05,160.66,765900,160.66,0.0323799950508,True
2014-07-03,164.79,165.96,162.49,164.21,719100,164.21,0.33184732307,True
2014-07-02,162.12,164.99,159.72,164.22,1147700,164.22,0.865193903612,True
2014-07-01,157.81,163.18,157.06,162.79,1559700,162.79,0.964664822136,True
2014-06-30,157.57,159.12,154.78,156.25,1813100,156.25,0.676299175455,False
2014-06-27,159.52,160.95,156.02,157.6,3871600,157.6,0.182289211076,True
2014-06-26,160.01,160.38,157.09,160.14,1296600,160.14,0.371191451548,False
2014-06-25,159.0,161.58,156.0,159.13,1603400,159.13,0.674250771034,True
2014-06-24,161.09,163.21,158.21,158.79,1279400,158.79,0.184123026064,True
2014-06-23,164.9,166.22,161.51,161.66,968100,161.66,0.0534004616569,True
2014-06-20,160.49,166.51,159.3,165.46,1976000,165.46,0.93956243699,True
2014-06-19,160.91,160.92,157.8,159.69,968800,159.69,0.567247058923,False
2014-06-18,159.86,161.58,157.59,160.43,1258700,160.43,0.650013008143,True
2014-06-17,162.49,163.74,160.05,160.15,1009100,160.15,0.134202650562,True
2014-06-16,163.87,166.16,161.66,162.82,1032200,162.82,0.225414150831,True
2014-06-13,166.1,166.68,162.63,163.73,1032100,163.73,0.150323050013,True
2014-06-12,167.23,168.97,165.18,165.97,806900,165.97,0.256346307291,True
2014-06-11,165.7,168.21,164.15,167.46,983000,167.46,0.715236762355,True
2014-06-10,167.2,169.19,165.16,166.9,829300,166.9,0.314017895063,True
2014-06-09,170.02,170.3,166.8,167.81,801200,167.81,0.105310094094,True
2014-06-06,172.45,172.5,167.17,170.2,659800,170.2,0.121752662791,True
2014-06-05,169.85,170.35,165.76,169.5,945500,169.5,0.831659222027,False
2014-06-04,168.12,170.45,166.61,169.59,1233500,169.59,0.777384905235,True
2014-06-03,166.2,168.56,165.63,168.22,809500,168.22,0.820552754148,True
2014-06-02,163.95,167.49,163.75,167.05,745800,167.05,0.857184248072,True
2014-05-30,168.02,168.32,163.95,166.32,981500,166.32,0.0787463542352,True
2014-05-29,168.12,171.03,166.2,167.52,1108400,167.52,0.431221243488,True
2014-05-28,168.49,168.88,165.64,167.65,989900,167.65,0.423837744792,True
2014-05-27,163.8,168.25,163.32,168.2,1304800,168.2,0.958321457935,True
2014-05-23,160.91,163.0,158.03,162.3,898600,162.3,0.919148765295,True
2014-05-22,156.53,164.5,156.53,160.48,1292800,160.48,0.960496900256,True
2014-05-21,156.68,157.69,155.04,156.6,573400,156.6,0.582075499545,False
2014-05-20,158.96,159.13,154.45,155.85,971800,155.85,0.176474517895,True
2014-05-19,156.79,159.5,155.74,158.42,583200,158.42,0.765563385211,True
2014-05-16,157.87,158.6,155.49,157.93,1071500,157.93,0.376784100682,False
2014-05-15,159.28,159.65,154.0,157.71,1175100,157.71,0.275719805509,True
2014-05-14,160.85,163.98,158.86,159.72,873900,159.72,0.236653106738,True
2014-05-13,160.89,164.71,159.95,161.5,1359900,161.5,0.455912683943,False
2014-05-12,153.14,161.52,153.14,161.1,1282000,161.1,0.996504481922,True
2014-05-09,151.71,154.32,147.81,152.87,1103100,152.87,0.876172970611,True
2014-05-08,153.04,157.07,150.68,151.05,1043100,151.05,0.300175289281,True
2014-05-07,156.93,158.46,151.02,153.68,1154400,153.68,0.0480629197188,True
2014-05-06,157.02,158.87,154.83,155.66,1055000,155.66,0.394354577369,True
2014-05-05,153.74,160.5,153.28,159.7,889200,159.7,0.90644911538,True
2014-05-02,161.08,161.08,153.53,155.12,1783700,155.12,0.00937033736867,True
2014-05-01,157.56,162.92,156.29,159.8,1314000,159.8,0.864523041029,True
2014-04-30,159.64,159.65,156.01,158.2,1474800,158.2,0.235425490246,True
2014-04-29,153.07,157.81,150.07,157.32,1367500,157.32,0.991436803618,True
2014-04-28,152.31,155.52,148.39,151.64,2829200,151.64,0.747199405994,False
2014-04-25,155.9,157.98,152.07,153.19,1997200,153.19,0.0615005062247,True
2014-04-24,158.35,163.5,150.1,156.01,3373800,156.01,0.104536975476,True
2014-04-23,155.97,156.98,150.21,152.23,1353800,152.23,0.831939688988,False
2014-04-22,152.72,159.41,152.5,156.1,1415200,156.1,0.879626659195,True
2014-04-21,150.25,152.61,147.78,152.19,1062500,152.19,0.904695435572,True
2014-04-17,149.27,154.11,147.3,149.8,2299000,149.8,0.714660059414,True
2014-04-16,147.17,150.79,145.24,149.05,1455500,149.05,0.83952211214,True
2014-04-15,142.07,146.37,136.37,145.42,2178800,145.42,0.983370952,True
2014-04-14,141.21,145.46,139.06,141.97,1644200,141.97,0.746828311436,True
2014-04-11,141.95,147.5,138.73,139.61,2465100,139.61,0.405111257782,True
2014-04-10,155.24,155.24,142.31,144.19,3058800,144.19,4.94197940969e-05,True
2014-04-09,148.25,156.31,147.35,155.86,1909100,155.86,0.981377586498,True
2014-04-08,146.52,149.17,143.37,147.66,2032600,147.66,0.898644474789,True
2014-04-07,141.2,148.57,139.65,145.66,1921900,145.66,0.986085357688,True
2014-04-04,153.12,153.9,139.52,142.5,2807800,142.5,0.000168449391743,True
2014-04-03,153.09,155.08,148.3,151.46,1864100,151.46,0.224475381707,True
2014-04-02,156.2,158.52,152.79,154.51,1373700,154.51,0.0579265150203,True
2014-04-01,153.21,161.5,151.86,155.35,1781400,155.35,0.907175602941,True
2014-03-31,150.54,152.66,148.81,152.13,1708700,152.13,0.908806416352,True
2014-03-28,152.0,155.76,149.34,149.42,2331400,149.42,0.332606647195,True
2014-03-27,151.79,153.52,146.1,151.1,2106600,151.1,0.441024838011,True
2014-03-26,154.74,158.0,150.07,150.55,2289500,150.55,0.0901923155408,True
2014-03-25,149.77,156.68,148.4,153.08,2488300,153.08,0.968248529129,True
2014-03-24,159.67,159.88,145.64,149.76,4549700,149.76,0.000942878211112,True
2014-03-21,174.85,177.07,157.76,159.79,6734100,159.79,3.34884959289e-06,True
2014-03-20,175.71,175.74,172.28,173.66,1041500,173.66,0.085755925575,True
2014-03-19,180.85,181.58,174.75,175.92,1366100,175.92,0.015983318409,True
2014-03-18,178.51,181.5,177.99,180.94,1071600,180.94,0.753846872444,True
2014-03-17,177.5,179.18,176.11,177.99,1501300,177.99,0.739284916673,True
2014-03-14,173.36,177.85,172.26,175.28,1099200,175.28,0.957761353324,True
2014-03-13,178.73,179.23,173.4,175.17,1467100,175.17,0.0237293667058,True
2014-03-12,174.69,179.1,173.22,177.9,1317300,177.9,0.931130281598,True
2014-03-11,179.77,180.2,175.06,175.95,1492900,175.95,0.0330257011464,True
2014-03-10,171.98,180.82,170.83,180.0,2597200,180.0,0.992576103676,True
2014-03-07,169.86,170.1,163.77,168.05,2116400,168.05,0.8980996169,False
2014-03-06,173.27,173.99,167.24,168.55,2112900,168.55,0.0993046469269,True
2014-03-05,173.05,174.25,170.56,171.0,1890100,171.0,0.41708183731,True
2014-03-04,176.49,176.78,170.89,173.44,1995700,173.44,0.0871247172061,True
2014-03-03,174.77,177.51,171.47,172.43,1781100,172.43,0.681242946423,False
2014-02-28,184.45,184.45,173.07,176.8,1802400,176.8,0.00176700598351,True
2014-02-27,182.27,184.84,181.65,183.89,781900,183.89,0.632000372907,True
2014-02-26,182.22,185.19,181.16,182.57,929200,182.57,0.570151435365,True
2014-02-25,183.91,185.43,181.0,182.63,1018300,182.63,0.23907953806,True
2014-02-24,185.06,185.06,181.56,183.55,1294100,183.55,0.277934127038,True
2014-02-21,178.49,184.22,176.11,181.52,1354000,181.52,0.986131322136,True
2014-02-20,180.5,180.99,176.0,179.06,2073100,179.06,0.268560935924,True
2014-02-19,181.62,183.88,178.51,180.41,1173500,180.41,0.304508544077,True
2014-02-18,182.85,184.73,179.29,181.06,1734500,181.06,0.271629764293,True
2014-02-14,180.06,183.32,178.08,180.55,1610400,180.55,0.841122528277,True
2014-02-13,174.23,180.34,173.2,180.0,1608900,180.0,0.97772104367,True
2014-02-12,174.71,176.0,173.5,175.86,1937600,175.86,0.570199135217,True
2014-02-11,170.75,174.78,168.21,174.43,2365800,174.43,0.930482684741,True
2014-02-10,165.0,171.09,164.07,170.11,2359000,170.11,0.982389189004,True
2014-02-07,155.55,164.29,155.48,163.63,1948700,163.63,0.998710042755,True
2014-02-06,154.33,157.59,153.72,157.4,1249200,157.4,0.83941576314,True
2014-02-05,157.38,157.67,152.22,154.49,1416900,154.49,0.169122374435,True
2014-02-04,153.63,158.23,150.7,156.21,2120500,156.21,0.89498979343,True
2014-02-03,158.39,159.36,153.48,154.67,2086600,154.67,0.0636499996647,True
2014-01-31,155.88,161.87,155.88,158.73,3063800,158.73,0.782509417043,True
2014-01-30,155.06,169.98,154.0,162.0,5801900,162.0,0.70528441428,True
2014-01-29,131.51,135.21,129.8,133.73,1411300,133.73,0.999999939386,True
2014-01-28,129.14,133.39,128.89,133.01,1146300,133.01,0.905346940845,True
2014-01-27,133.38,135.07,126.76,129.82,1911400,129.82,0.062836365682,True
2014-01-24,137.22,139.02,133.48,133.64,1307900,133.64,0.0354204694531,True
2014-01-23,139.35,141.23,136.33,137.94,1137500,137.94,0.13321889876,True
2014-01-22,140.64,142.98,140.12,140.75,1263300,140.75,0.246410110807,False
2014-01-21,141.29,142.69,139.16,142.58,1224900,142.58,0.394364012989,False
2014-01-17,139.38,140.98,136.88,139.71,1535300,139.71,0.832408288321,True
2014-01-16,137.04,139.88,136.87,139.81,936700,139.81,0.858637529463,True
2014-01-15,137.73,138.32,133.99,137.03,1025000,137.03,0.445949218236,True
2014-01-14,131.35,137.76,130.91,137.66,1467600,137.66,0.996165544261,True
2014-01-13,135.59,136.43,128.85,130.61,1354100,130.61,0.0562710442156,True
2014-01-10,135.51,135.53,132.87,135.21,991000,135.21,0.377200636379,True
2014-01-09,134.12,135.46,132.22,134.07,991500,134.07,0.755773769213,False
2014-01-08,133.67,135.18,131.69,134.0,957600,134.0,0.609657018568,True
2014-01-07,130.51,133.42,128.51,133.17,1455200,133.17,0.931874695997,True
2014-01-06,131.66,132.0,127.7,129.86,1085500,129.86,0.372007683814,True
2014-01-03,133.0,134.27,131.65,131.72,683900,131.72,0.1954708425,True
2014-01-02,132.46,133.82,130.54,133.44,760200,133.44,0.599840635008,True
2013-12-31,133.06,133.48,131.22,132.88,455600,132.88,0.377867706562,True
2013-12-30,131.72,133.04,130.15,132.7,685100,132.7,0.764396287901,True
2013-12-27,133.47,133.47,131.01,131.57,652700,131.57,0.209692334031,True
2013-12-26,132.0,133.75,130.01,132.91,531000,132.91,0.734967603224,True
2013-12-24,130.81,131.99,129.47,131.06,319800,131.06,0.768612407823,True
2013-12-23,131.38,132.44,130.12,130.9,901500,130.9,0.384672171702,True
2013-12-20,131.48,131.68,128.52,130.64,2245600,130.64,0.463470637577,True
2013-12-19,129.24,131.11,126.08,130.75,1523200,130.75,0.86921900765,True
2013-12-18,123.51,128.9,122.69,128.65,1986900,128.65,0.994562431224,True
2013-12-17,123.31,124.12,121.44,123.06,1342000,123.06,0.717002202803,False
2013-12-16,124.14,125.38,122.02,123.78,990400,123.78,0.320363889831,True
2013-12-13,124.33,124.62,122.1,123.69,1341800,123.69,0.459477311083,True
2013-12-12,120.99,123.42,120.87,122.35,1039000,122.35,0.946943767772,True
2013-12-11,124.55,125.48,121.37,121.6,1208100,121.6,0.0522836603103,True
2013-12-10,125.7,126.84,123.31,125.25,1128800,125.25,0.200783990206,True
2013-12-09,127.14,128.09,125.24,125.84,1598400,125.84,0.209146982496,True
2013-12-06,124.1,129.22,122.23,125.45,1022400,125.45,0.930963160596,True
2013-12-05,122.19,123.08,121.07,122.17,831200,122.17,0.876593343014,False
2013-12-04,121.04,123.18,120.14,122.65,875100,122.65,0.757251739796,True
2013-12-03,122.42,122.82,120.87,122.16,839000,122.16,0.254812872115,True
2013-12-02,124.58,124.8,122.22,123.8,740100,123.8,0.119287883142,True
