Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,61.98,62.68,61.4,61.41,626600,61.17,0.185833799486,True
2014-10-09,63.58,63.74,62.01,62.05,861600,61.8,0.0481940235702,True
2014-10-08,62.8,63.78,62.51,63.7,723200,63.45,0.731178370064,True
2014-10-07,63.33,63.52,62.66,62.69,456800,62.44,0.320332748851,True
2014-10-06,64.54,64.62,63.5,63.74,453800,63.49,0.084006960829,True
2014-10-03,63.93,64.45,63.67,64.32,681500,64.06,0.702608358948,True
2014-10-02,63.0,63.54,62.29,63.45,660400,63.2,0.869949077975,True
2014-10-01,64.11,64.24,63.02,63.03,554700,62.78,0.121567958785,True
2014-09-30,64.57,64.87,64.04,64.3,427600,64.04,0.238880702896,True
2014-09-29,65.14,65.25,64.33,64.63,422900,64.37,0.234017425622,True
2014-09-26,64.81,65.52,64.64,65.3,339000,65.04,0.626863033273,True
2014-09-25,65.29,65.55,64.66,64.82,541400,64.56,0.316443389702,True
2014-09-24,64.85,65.66,64.77,65.47,293300,65.21,0.662605901332,True
2014-09-23,65.44,65.7,64.86,64.86,317900,64.6,0.294249669068,True
2014-09-22,66.13,66.21,65.56,65.72,311700,65.46,0.200990966315,True
2014-09-19,66.01,66.49,65.82,66.32,725500,66.06,0.514120396436,True
2014-09-18,65.52,65.8,65.29,65.77,374600,65.51,0.730865917557,True
2014-09-17,65.42,65.7,65.04,65.3,473500,65.04,0.561761130603,False
2014-09-16,65.24,65.66,65.19,65.42,276600,65.16,0.58356761365,True
2014-09-15,64.77,65.57,64.32,65.18,622900,64.92,0.704249651159,True
2014-09-12,64.73,65.26,64.37,64.68,741600,64.42,0.556280211095,False
2014-09-11,65.13,65.38,64.72,64.77,372000,64.51,0.326153764255,True
2014-09-10,65.65,66.0,65.08,65.42,418200,65.16,0.268705836692,True
2014-09-09,66.5,66.5,65.51,65.66,528300,65.4,0.17774143626,True
2014-09-08,66.79,67.0,66.24,66.66,321000,66.4,0.327509005948,True
2014-09-05,66.43,67.07,66.05,66.66,525300,66.4,0.644281617908,True
2014-09-04,66.45,66.86,66.2,66.42,607000,66.16,0.510573193929,False
2014-09-03,67.2,67.23,66.35,66.41,443000,66.15,0.209347118172,True
2014-09-02,66.78,67.28,66.58,66.84,322800,66.57,0.630372858127,True
2014-08-29,66.74,66.98,66.49,66.75,351200,66.48,0.523264405232,True
2014-08-28,66.21,66.73,65.96,66.58,236800,66.32,0.72403287175,True
2014-08-27,66.36,66.66,66.24,66.53,270700,66.27,0.46006216769,False
2014-08-26,66.04,66.54,66.01,66.43,225500,66.17,0.649831502987,True
2014-08-25,65.46,66.24,65.26,65.99,315700,65.73,0.754915708756,True
2014-08-22,65.69,65.7,64.95,64.99,613400,64.73,0.442176317685,True
2014-08-21,65.45,65.86,65.17,65.78,299100,65.52,0.562335265701,True
2014-08-20,65.66,65.9,65.47,65.67,324400,65.14,0.44035910261,False
2014-08-19,66.2,66.38,65.79,65.83,392000,65.3,0.284609056652,True
2014-08-18,65.28,66.2,65.06,66.18,561000,65.65,0.819091521474,True
2014-08-15,65.27,65.5,64.49,64.91,340100,64.39,0.567853818068,False
2014-08-14,64.73,65.22,64.71,65.2,356700,64.67,0.704871439415,True
2014-08-13,64.22,64.82,64.03,64.73,286300,64.21,0.74064940394,True
2014-08-12,63.75,64.31,63.7,64.03,317800,63.51,0.724209848223,True
2014-08-11,64.23,64.76,63.78,63.84,381200,63.32,0.325952505898,True
2014-08-08,63.43,64.23,63.17,64.19,404300,63.67,0.791159379216,True
2014-08-07,64.01,64.37,63.23,63.49,461500,62.98,0.306741838552,True
2014-08-06,63.2,64.07,63.14,63.78,337900,63.27,0.791448688191,True
2014-08-05,63.77,64.03,63.24,63.44,663100,62.93,0.298714346815,True
2014-08-04,63.69,63.97,63.2,63.73,519700,63.22,0.520743585411,True
2014-08-01,63.09,63.7,63.02,63.48,496900,62.97,0.748586679478,True
2014-07-31,64.48,64.58,63.27,63.36,593400,62.85,0.0863404649135,True
2014-07-30,65.24,65.51,64.33,64.67,376400,64.15,0.152359084461,True
2014-07-29,66.38,66.45,65.19,65.2,566600,64.67,0.101971628747,True
2014-07-28,65.81,66.51,65.69,66.39,510400,65.85,0.663309147402,True
2014-07-25,65.54,66.17,65.44,65.91,524600,65.38,0.662383664869,True
2014-07-24,66.64,66.99,64.89,65.79,689800,65.26,0.127517694589,True
2014-07-23,65.7,66.0,65.5,65.83,382600,65.3,0.810235618501,True
2014-07-22,65.69,65.94,65.48,65.77,483200,65.24,0.526794854074,True
2014-07-21,65.33,65.76,65.2,65.6,334100,65.07,0.656942282037,True
2014-07-18,65.08,65.75,64.94,65.69,347100,65.16,0.636928108504,True
2014-07-17,65.6,65.83,64.69,64.84,505900,64.32,0.316526981637,True
2014-07-16,66.42,66.64,65.85,66.1,398900,65.57,0.171232079432,True
2014-07-15,66.29,66.66,66.03,66.34,341500,65.8,0.535033907446,True
2014-07-14,66.39,66.75,66.11,66.17,368400,65.64,0.457154045544,True
2014-07-11,65.54,66.19,65.16,66.04,567200,65.51,0.810514156818,True
2014-07-10,64.42,65.97,64.42,65.76,682800,65.23,0.894023044372,True
2014-07-09,66.22,66.33,65.08,65.47,926300,64.94,0.057016705448,True
2014-07-08,66.06,66.19,65.52,66.0,826400,65.47,0.517791550718,False
2014-07-07,66.09,66.63,65.9,66.25,840500,65.72,0.48095405325,False
2014-07-03,65.93,66.36,65.27,66.11,995200,65.58,0.584852749902,True
2014-07-02,66.2,66.41,65.28,65.45,644800,64.92,0.401998217963,True
2014-07-01,65.98,66.84,65.79,66.28,550100,65.75,0.552589554654,True
2014-06-30,65.65,66.13,65.26,65.55,575300,65.02,0.659011650335,False
2014-06-27,65.73,66.14,65.17,65.59,807000,65.06,0.471703252076,True
2014-06-26,66.33,66.33,65.69,66.17,462200,65.64,0.239650292375,True
2014-06-25,66.84,67.08,65.9,66.29,874300,65.76,0.285569399745,True
2014-06-24,67.68,68.51,67.33,67.35,340300,66.81,0.166388958547,True
2014-06-23,68.14,68.36,67.66,67.91,383800,67.36,0.290875177716,True
2014-06-20,68.02,68.28,67.69,68.12,541100,67.57,0.531127550058,True
2014-06-19,67.78,67.98,67.12,67.98,517800,67.43,0.615544453425,True
2014-06-18,67.45,67.84,66.87,67.71,520400,67.16,0.653581462798,True
2014-06-17,66.91,67.81,66.8,67.45,680700,66.91,0.736044534628,True
2014-06-16,67.33,67.45,66.88,66.92,605200,66.38,0.358649393746,True
2014-06-13,67.73,68.03,67.18,67.53,909400,66.99,0.309962045247,True
2014-06-12,68.2,68.26,67.51,67.63,652100,67.08,0.297870913515,True
2014-06-11,68.45,68.62,68.14,68.17,448000,67.62,0.364234306781,True
2014-06-10,68.65,68.97,68.42,68.57,755000,68.02,0.402100921758,True
2014-06-09,69.09,69.35,68.67,68.83,1048700,68.27,0.318992734075,True
2014-06-06,69.48,69.71,69.18,69.27,660100,68.71,0.322743365659,True
2014-06-05,69.42,69.57,68.75,69.39,764800,68.83,0.514079553339,False
2014-06-04,68.46,69.59,68.23,69.21,410000,68.65,0.837183413237,True
2014-06-03,68.0,68.46,67.8,68.41,490100,67.86,0.733139432962,True
2014-06-02,67.97,68.37,67.51,68.32,374800,67.77,0.542423295128,True
2014-05-30,67.69,68.15,67.69,67.81,397100,67.26,0.639719371234,True
2014-05-29,67.41,67.82,67.22,67.75,285600,67.2,0.630678768766,True
2014-05-28,67.75,68.0,67.16,67.39,391500,66.85,0.384721853767,True
2014-05-27,66.8,67.68,66.57,67.67,489800,67.12,0.821425226643,True
2014-05-23,66.54,66.83,66.4,66.57,324700,66.03,0.662708697222,True
2014-05-22,66.25,66.92,66.18,66.54,406400,66.0,0.63210000022,True
2014-05-21,66.47,66.96,66.23,66.56,291500,65.76,0.428416674134,False
2014-05-20,66.45,66.88,66.17,66.31,564100,65.51,0.517779914001,False
2014-05-19,66.36,66.92,66.14,66.51,375500,65.71,0.532363661082,True
2014-05-16,65.59,66.67,65.43,66.53,525000,65.73,0.800232178057,True
2014-05-15,67.33,67.54,65.94,66.99,444000,66.18,0.0603015228212,True
2014-05-14,68.3,68.59,67.43,67.65,406900,66.83,0.148386273147,True
2014-05-13,68.25,68.63,68.01,68.45,321700,67.62,0.473377427517,False
2014-05-12,67.82,68.46,67.74,68.23,394000,67.4,0.691595362532,True
2014-05-09,66.89,67.81,66.54,67.64,711700,66.82,0.850515133352,True
2014-05-08,66.36,67.09,65.95,66.9,473900,66.09,0.756845575446,True
2014-05-07,66.82,67.14,66.1,66.32,703200,65.52,0.343323706819,True
2014-05-06,67.65,67.83,66.65,66.66,573100,65.85,0.174980138905,True
2014-05-05,67.53,68.11,67.29,67.75,325300,66.93,0.483730331947,False
2014-05-02,67.57,68.3,67.51,68.02,387700,67.2,0.49781416419,False
2014-05-01,67.39,68.33,67.1,67.63,426100,66.81,0.607754283215,True
2014-04-30,66.74,67.67,66.39,67.41,591100,66.59,0.764229636268,True
2014-04-29,66.02,66.99,65.97,66.7,542400,65.89,0.805259694915,True
2014-04-28,66.94,66.99,65.47,66.02,975900,65.22,0.198731717896,True
2014-04-25,67.16,67.32,66.34,66.71,438800,65.9,0.349029837817,True
2014-04-24,64.87,67.91,64.87,67.17,1010600,66.36,0.97924028647,True
2014-04-23,66.34,66.91,66.34,66.63,439500,65.82,0.133935643698,False
2014-04-22,66.02,66.79,65.74,66.39,392600,65.59,0.644072882493,True
2014-04-21,65.82,66.21,65.63,65.91,351300,65.11,0.61024007271,True
2014-04-17,65.01,66.23,65.01,65.95,409800,65.15,0.808776583978,True
2014-04-16,64.25,65.14,64.2,64.96,529000,64.17,0.83045960336,True
2014-04-15,63.66,63.81,62.54,63.77,659000,63.0,0.774901544745,True
2014-04-14,63.7,64.06,63.21,63.54,523000,62.77,0.496878380332,True
2014-04-11,63.28,63.77,62.97,63.22,433500,62.46,0.683051054429,False
2014-04-10,64.92,65.44,63.77,63.77,530800,63.0,0.0495571326187,True
2014-04-09,65.02,65.17,64.36,64.82,490300,64.04,0.384269678355,True
2014-04-08,64.69,65.27,64.47,64.74,754900,63.96,0.629756951291,True
2014-04-07,65.52,65.76,64.44,64.76,668100,63.98,0.196614345897,True
2014-04-04,66.67,66.83,65.58,65.61,335400,64.82,0.0951353931374,True
2014-04-03,66.18,66.85,65.96,66.42,500900,65.62,0.640657918986,True
2014-04-02,65.75,65.98,65.48,65.91,621600,65.11,0.699473630622,True
2014-04-01,65.32,65.83,65.18,65.8,496000,65.0,0.701912598547,True
2014-03-31,64.09,65.08,64.09,64.96,433800,64.17,0.913725870723,True
2014-03-28,64.03,64.24,63.6,63.82,354700,63.05,0.596341261122,False
2014-03-27,65.03,65.24,63.46,63.68,761400,62.91,0.142046819681,True
2014-03-26,65.82,66.22,65.11,65.11,332300,64.32,0.147093380817,True
2014-03-25,65.98,66.2,65.36,65.46,469700,64.67,0.38358948063,True
2014-03-24,65.81,66.52,65.58,65.77,424100,64.97,0.552931921389,False
2014-03-21,66.24,66.5,65.69,65.81,725000,65.01,0.321721168523,True
2014-03-20,65.1,66.04,64.94,65.73,357800,64.94,0.869402361199,True
2014-03-19,66.37,66.4,64.91,65.23,707200,64.44,0.1142651667,True
2014-03-18,65.81,66.38,65.71,66.26,348800,65.46,0.666109125853,True
2014-03-17,65.59,66.31,65.56,65.71,495100,64.92,0.62437222949,True
2014-03-14,64.96,65.78,64.96,65.37,614000,64.58,0.767360538764,True
2014-03-13,66.06,66.25,64.78,65.01,592700,64.22,0.141846481139,True
2014-03-12,66.34,66.34,65.66,65.9,877500,65.1,0.323997578971,True
2014-03-11,68.61,69.26,66.56,66.94,1002600,66.13,0.0160131096318,True
2014-03-10,67.69,69.12,67.55,68.7,946200,67.87,0.766187671311,True
2014-03-07,67.3,68.29,67.3,67.94,749400,67.12,0.714438779142,True
2014-03-06,66.56,67.27,66.47,67.11,641500,66.3,0.817725577886,True
2014-03-05,66.23,66.66,65.89,66.47,491900,65.67,0.672735653223,True
2014-03-04,65.9,66.26,65.56,66.26,577800,65.46,0.664388182286,True
2014-03-03,64.9,65.58,64.79,65.14,573200,64.35,0.864215573001,True
2014-02-28,64.79,65.81,64.79,65.63,658100,64.84,0.585010896048,True
2014-02-27,63.71,65.03,63.71,64.91,1118700,64.13,0.887735464908,True
2014-02-26,63.78,64.19,63.33,63.62,547200,62.85,0.567608673565,False
2014-02-25,64.13,64.13,63.55,63.67,567200,62.9,0.350174829452,True
2014-02-24,63.69,64.53,63.61,64.1,785200,63.32,0.660923108889,True
2014-02-21,64.01,64.19,63.55,63.64,639700,62.87,0.394173433382,True
2014-02-20,63.6,63.94,62.93,63.86,422800,63.09,0.656313095282,True
2014-02-19,64.45,65.36,63.79,63.8,443400,62.78,0.198002185939,True
2014-02-18,64.17,64.97,63.9,64.54,680700,63.51,0.581275748681,True
2014-02-14,63.59,64.16,63.47,64.05,452700,63.03,0.759462428768,True
2014-02-13,63.23,63.9,62.54,63.89,633800,62.87,0.686798864549,True
2014-02-12,64.25,64.27,63.31,63.6,709600,62.58,0.157536512343,True
2014-02-11,64.27,64.44,63.46,64.07,748000,63.05,0.453703381895,True
2014-02-10,64.31,64.56,63.57,64.32,613000,63.29,0.465807213529,False
2014-02-07,64.18,65.35,63.97,64.37,947700,63.34,0.568666859729,True
2014-02-06,62.92,64.06,59.17,64.0,2125400,62.98,0.91115875773,True
2014-02-05,64.29,65.05,63.99,64.95,605400,63.91,0.107565136731,False
2014-02-04,64.29,64.86,64.05,64.47,605800,63.44,0.529361907344,True
2014-02-03,65.43,65.93,63.93,64.0,1280300,62.98,0.118678273712,True
2014-01-31,64.55,66.01,64.55,65.35,970700,64.31,0.768979510921,True
2014-01-30,64.79,65.69,64.57,65.66,420700,64.61,0.453352500547,False
2014-01-29,64.9,65.11,64.21,64.35,710200,63.32,0.505747008192,False
2014-01-28,64.87,65.79,64.87,65.53,654400,64.48,0.480198024148,False
2014-01-27,64.29,65.22,64.05,64.68,768200,63.65,0.773747809784,True
2014-01-24,65.46,65.66,64.12,64.14,568200,63.12,0.114281061147,True
2014-01-23,66.89,67.24,65.96,66.08,533600,65.03,0.0514512795553,True
2014-01-22,67.57,67.94,67.31,67.37,599300,66.29,0.182661042958,True
2014-01-21,67.85,68.38,67.06,67.52,411800,66.44,0.369976496537,True
2014-01-17,67.6,67.83,67.31,67.65,361700,66.57,0.590341644027,True
2014-01-16,67.82,67.89,67.13,67.51,380900,66.43,0.400300532682,True
2014-01-15,67.49,68.04,67.34,67.88,584800,66.8,0.626019689476,True
2014-01-14,66.81,67.41,66.69,67.31,362300,66.24,0.789399605725,True
2014-01-13,67.81,68.26,66.55,66.63,581000,65.57,0.157815330905,True
2014-01-10,68.51,68.64,67.59,67.74,611300,66.66,0.177050531521,True
2014-01-09,67.95,68.71,67.88,68.38,831700,67.29,0.687160319861,True
2014-01-08,66.81,68.95,66.71,67.58,1795600,66.5,0.888450435306,True
2014-01-07,66.23,67.35,66.13,66.82,486400,65.75,0.773999159189,True
2014-01-06,66.18,66.54,65.88,66.18,660100,65.12,0.562514342456,True
2014-01-03,65.5,66.03,65.21,65.72,567800,64.67,0.765575141554,True
2014-01-02,66.04,66.19,65.15,65.32,375500,64.28,0.306214170541,True
2013-12-31,66.36,66.69,66.2,66.37,275800,65.31,0.323322479992,False
2013-12-30,66.1,66.44,65.82,66.23,252200,65.17,0.612857772234,True
2013-12-27,66.51,66.69,65.77,66.08,223800,65.03,0.35202913036,True
2013-12-26,66.5,66.73,66.02,66.29,230000,65.23,0.480978014506,True
2013-12-24,66.11,66.47,65.82,66.25,179700,65.19,0.654763411221,True
2013-12-23,66.13,66.37,65.5,65.94,574100,64.89,0.501074348443,False
2013-12-20,65.52,66.24,65.13,65.74,1315900,64.69,0.740563067426,True
2013-12-19,65.29,65.62,64.83,65.17,494500,64.13,0.616133882111,False
2013-12-18,64.85,65.46,63.6,65.35,799500,64.31,0.685170190638,True
2013-12-17,64.67,64.96,64.18,64.51,537200,63.48,0.615257524033,False
2013-12-16,64.69,65.03,64.28,64.8,508100,63.77,0.487300894973,False
2013-12-13,64.57,64.57,63.68,64.25,374100,63.22,0.563342979149,False
2013-12-12,64.41,64.75,64.15,64.37,556900,63.34,0.561048352779,False
2013-12-11,65.31,65.56,64.26,64.45,1015600,63.42,0.172050586255,True
2013-12-10,64.98,65.7,64.92,65.21,618900,64.17,0.593905947411,True
2013-12-09,65.05,65.72,64.91,65.21,648100,64.17,0.48474175112,False
2013-12-06,64.55,65.43,64.49,65.33,968700,64.29,0.72212938496,True
2013-12-05,64.29,64.29,63.08,63.78,958300,62.76,0.659797018053,False
2013-12-04,64.51,65.55,63.66,64.42,898100,63.39,0.383001958181,True
2013-12-03,65.31,65.53,63.98,64.75,858800,63.72,0.18828540258,True
2013-12-02,64.96,66.24,64.94,65.71,694200,64.66,0.622148779349,True
