Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,14.19,14.24,13.69,14.0,8800,13.84,0.0716021694753,True
2014-09-02,14.5,14.52,14.12,14.12,5100,13.96,0.0495619117336,True
2014-08-29,14.6,14.85,14.6,14.85,1700,14.68,0.223669012639,False
2014-08-28,14.6,14.6,14.6,14.6,400,14.44,0.546902113904,True
2014-08-27,14.5,14.5,14.5,14.5,0,14.34,0.710453775567,True
2014-08-26,14.6,14.6,14.5,14.5,1000,14.34,0.297011226075,True
2014-08-25,14.5,14.5,14.5,14.5,500,14.34,0.67037830303,True
2014-08-22,14.61,14.9,14.61,14.9,300,14.73,0.279315841365,False
2014-08-21,14.72,14.72,14.41,14.41,1000,14.25,0.357478448759,True
2014-08-20,14.39,14.51,14.39,14.5,800,14.34,0.909923179813,True
2014-08-19,14.79,14.79,14.4,14.75,2200,14.58,0.0491794860584,True
2014-08-18,14.4,14.4,14.0,14.2,900,14.04,0.951748949958,False
2014-08-15,14.8,14.8,14.8,14.8,0,14.63,0.0352054731276,False
2014-08-14,14.51,14.8,13.55,14.8,5400,14.63,0.905728684378,True
2014-08-13,14.46,14.46,14.46,14.46,100,14.3,0.679420502462,True
2014-08-12,14.4,14.4,14.4,14.4,0,14.24,0.630807911181,True
2014-08-11,14.4,14.4,14.4,14.4,600,14.24,0.494655271627,False
2014-08-08,14.48,14.48,14.48,14.48,0,14.32,0.359993382455,False
2014-08-07,14.47,14.48,14.47,14.48,800,14.32,0.518101366124,True
2014-08-06,14.48,14.48,13.71,14.26,3200,14.1,0.489368340229,True
2014-08-05,14.0,14.5,13.95,14.5,1000,14.34,0.974067718188,True
2014-08-04,14.9,14.9,13.93,13.93,1500,13.77,0.00167885439572,True
2014-08-01,14.8,14.8,14.8,14.8,0,14.63,0.405153214062,False
2014-07-31,14.8,14.8,14.8,14.8,0,14.63,0.499761772186,False
2014-07-30,14.8,14.8,14.8,14.8,0,14.63,0.507122039836,True
2014-07-29,14.62,14.81,14.62,14.8,1100,14.63,0.805042313576,True
2014-07-28,14.53,14.53,14.53,14.53,0,14.37,0.728966950037,True
2014-07-25,14.65,14.67,13.94,14.53,13500,14.37,0.267106745514,True
2014-07-24,14.6,14.85,14.6,14.62,19000,14.45,0.594541808758,True
2014-07-23,14.56,15.49,14.47,14.55,7700,14.39,0.556525297881,False
2014-07-22,14.28,14.45,14.28,14.45,700,14.29,0.906829315922,True
2014-07-21,14.7,14.7,14.7,14.7,200,14.53,0.045905708693,False
2014-07-18,14.7,14.7,13.97,13.97,900,13.81,0.486370152193,True
2014-07-17,14.58,14.58,14.58,14.58,0,14.42,0.55081143733,True
2014-07-16,14.58,14.63,14.56,14.58,2800,14.42,0.503409837696,True
2014-07-15,14.88,14.88,14.88,14.88,0,14.71,0.0847289370303,False
2014-07-14,14.85,14.88,14.85,14.88,600,14.71,0.548972262444,True
2014-07-11,14.85,14.85,14.85,14.85,1300,14.68,0.513126263578,True
2014-07-10,14.5,14.84,14.26,14.84,1400,14.67,0.941588195959,True
2014-07-09,13.85,14.39,13.85,13.93,4000,13.77,0.996726339081,True
2014-07-08,13.8,13.8,13.7,13.8,2400,13.64,0.634431969638,True
2014-07-07,14.19,14.23,14.19,14.2,1600,14.04,0.0489638493615,False
2014-07-03,14.19,14.4,13.99,14.25,14400,14.09,0.494516055519,False
2014-07-02,13.93,14.13,13.93,14.0,21800,13.84,0.8946512106,True
2014-07-01,13.97,14.11,13.81,13.81,22600,13.65,0.463678603353,True
2014-06-30,14.14,14.14,13.81,13.81,6500,13.65,0.184750651919,True
2014-06-27,14.15,14.15,13.7,13.7,11400,13.55,0.400985745978,True
2014-06-26,14.11,14.11,13.84,13.84,400,13.68,0.459644262971,True
2014-06-25,14.1,14.22,13.87,13.87,9500,13.71,0.445920835132,True
2014-06-24,13.93,14.08,13.7,13.88,13600,13.72,0.761853110034,False
2014-06-23,13.7,14.2,13.7,13.7,6500,13.55,0.864129288622,True
2014-06-20,13.7,13.75,13.7,13.75,700,13.59,0.515775289311,True
2014-06-19,14.1,14.4,13.77,13.78,4400,13.62,0.036824179002,True
2014-06-18,14.1,14.1,14.1,14.1,400,13.94,0.401793468949,False
2014-06-17,14.29,14.29,14.29,14.29,0,14.13,0.176765582159,False
2014-06-16,14.29,14.29,14.29,14.29,200,14.13,0.505523169336,True
2014-06-13,14.15,14.15,14.15,14.15,100,13.99,0.761681444512,True
2014-06-12,13.58,14.0,13.58,13.9,4100,13.74,0.991280388429,True
2014-06-11,13.95,14.15,13.7,14.0,5600,13.84,0.0684090271011,False
2014-06-10,13.62,14.27,13.62,14.08,2100,13.92,0.943472319019,True
2014-06-09,14.02,14.02,14.02,14.02,0,13.86,0.0559828862195,False
2014-06-06,14.02,14.02,14.02,14.02,0,13.86,0.499300255101,False
2014-06-05,14.02,14.02,14.02,14.02,0,13.86,0.503781778178,True
2014-06-04,14.0,14.65,13.95,14.02,3300,13.78,0.548579323961,True
2014-06-03,14.1,14.1,14.1,14.1,100,13.86,0.313855383352,False
2014-06-02,14.0,14.0,14.0,14.0,0,13.76,0.702028254847,True
2014-05-30,14.43,14.43,13.91,14.0,2000,13.76,0.0241400267168,True
2014-05-29,14.5,14.5,13.7,14.45,4000,14.21,0.252653755417,True
2014-05-28,14.08,14.55,14.08,14.16,10700,13.92,0.968825002347,True
2014-05-27,14.05,14.41,13.85,14.36,9100,14.12,0.602581962332,True
2014-05-23,14.24,14.28,13.7,14.12,9100,13.88,0.228684249044,True
2014-05-22,14.14,14.41,14.14,14.21,2600,13.97,0.664150070901,True
2014-05-21,14.2,14.2,13.95,14.14,4400,13.9,0.397911782335,True
2014-05-20,13.88,13.88,13.88,13.88,0,13.65,0.930881492173,True
2014-05-19,14.15,14.15,13.88,13.88,2100,13.65,0.098939362739,True
2014-05-16,14.1,14.1,14.1,14.1,700,13.86,0.53278554766,True
2014-05-15,14.15,14.15,14.15,14.15,0,13.91,0.405818462818,False
2014-05-14,13.9,14.25,13.9,14.15,7300,13.91,0.88946024504,True
2014-05-13,13.94,14.35,13.94,14.35,6500,14.11,0.488439353995,False
2014-05-12,13.37,14.2,13.37,14.2,2900,13.96,0.994019267172,True
2014-05-09,13.36,14.0,13.25,13.99,4200,13.75,0.748992787162,True
2014-05-08,14.25,14.52,14.25,14.52,4100,14.27,0.00151766968449,False
2014-05-07,14.25,14.25,14.25,14.25,0,14.01,0.538717906201,True
2014-05-06,14.25,14.25,14.25,14.25,0,14.01,0.515135970455,True
2014-05-05,14.2,14.25,14.2,14.25,800,14.01,0.604628368381,True
2014-05-02,14.65,14.75,13.83,14.73,6500,14.48,0.0272101980809,False
2014-05-01,14.0,14.0,14.0,14.0,0,13.76,0.995444609438,True
2014-04-30,14.0,14.0,14.0,14.0,0,13.76,0.532272204639,True
2014-04-29,14.0,14.0,14.0,14.0,200,13.76,0.487128164438,False
2014-04-28,14.14,14.14,14.14,14.14,0,13.9,0.220837386967,False
2014-04-25,13.85,14.35,13.85,14.14,12300,13.9,0.909865942508,True
2014-04-24,14.35,14.48,13.84,14.44,4100,14.2,0.0249765074728,False
2014-04-23,13.9,14.4,13.9,14.2,10500,13.96,0.97551750203,True
2014-04-22,13.95,14.94,13.76,13.93,11100,13.69,0.502119803442,False
2014-04-21,14.0,15.4,14.0,14.3,25200,14.06,0.404199765279,False
2014-04-17,13.7,14.0,13.7,13.7,7200,13.47,0.943477835521,True
2014-04-16,13.38,13.38,13.38,13.38,100,13.15,0.93836149689,True
2014-04-15,14.02,14.02,14.02,14.02,0,13.78,0.00533217077283,False
2014-04-14,13.28,14.02,13.25,14.02,4800,13.78,0.997536071878,True
2014-04-11,13.97,13.97,13.5,13.65,4500,13.42,0.00781166805645,True
2014-04-10,13.89,14.15,13.43,14.1,4500,13.86,0.565382170318,True
2014-04-09,13.58,15.05,13.58,13.65,9900,13.42,0.941999927476,True
2014-04-08,13.73,13.99,13.45,13.97,10900,13.73,0.257537055879,False
2014-04-07,13.26,13.9,13.26,13.75,1100,13.52,0.983821880028,True
2014-04-04,13.52,14.0,13.35,13.5,12600,13.27,0.181678592117,True
2014-04-03,14.57,14.58,14.06,14.07,800,13.83,0.000101639710239,True
2014-04-02,13.2,15.48,13.2,14.6,7800,14.35,0.999977186008,True
2014-04-01,13.35,13.75,13.21,13.75,1300,13.52,0.608560652571,True
2014-03-31,13.15,14.0,13.15,14.0,2000,13.76,0.898217572498,True
2014-03-28,13.25,13.75,13.23,13.75,2300,13.52,0.53818647015,True
2014-03-27,14.82,14.82,13.75,14.1,1700,13.86,2.82789745588e-06,True
2014-03-26,14.82,14.82,14.82,14.82,0,14.57,0.257227775817,False
2014-03-25,14.82,14.82,14.82,14.82,0,14.57,0.502459074279,True
2014-03-24,15.5,16.6,14.66,14.82,8200,14.57,0.00259846792195,True
2014-03-21,13.86,15.84,13.79,15.3,8200,15.04,0.999995644364,True
2014-03-20,13.38,13.79,13.38,13.79,1000,13.56,0.997535208142,True
2014-03-19,13.86,13.86,13.1,13.85,7000,13.62,0.0269867815347,True
2014-03-18,13.25,13.47,13.25,13.47,1300,13.24,0.99477229315,True
2014-03-17,13.24,13.25,12.85,13.25,1400,13.03,0.588895757266,True
2014-03-14,12.38,13.08,12.33,13.08,1700,12.86,0.998894399998,True
2014-03-13,12.3,13.0,12.3,12.99,1900,12.77,0.835648246723,True
2014-03-12,13.16,13.16,13.16,13.16,600,12.94,0.00237233843956,False
2014-03-11,13.16,13.16,13.15,13.15,1200,12.93,0.52618866764,False
2014-03-10,12.65,13.15,12.65,13.15,500,12.93,0.985116813315,True
2014-03-07,12.4,12.4,12.4,12.4,300,12.19,0.942890839806,True
2014-03-06,12.35,13.2,12.35,13.2,1800,12.98,0.633907736652,True
2014-03-05,12.9,12.9,12.35,12.35,300,12.06,0.021350318116,True
2014-03-04,12.13,12.6,12.13,12.55,1000,12.26,0.997694261017,True
2014-03-03,12.07,12.19,12.07,12.13,800,11.85,0.769228219331,True
2014-02-28,12.28,12.35,12.25,12.35,1600,12.06,0.130379664048,False
2014-02-27,12.27,12.3,11.5,11.76,1200,11.49,0.524504545205,False
2014-02-26,12.02,12.02,12.02,12.02,100,11.74,0.849738615963,True
2014-02-25,12.02,12.14,12.02,12.14,1900,11.86,0.483273640249,False
2014-02-24,11.3,12.26,11.3,12.13,5100,11.85,0.999108186895,True
2014-02-21,12.0,12.0,11.72,11.73,4300,11.46,0.0039023885531,True
2014-02-20,12.0,12.0,11.98,11.98,1000,11.7,0.430281814583,True
2014-02-19,11.79,11.79,11.67,11.75,2200,11.48,0.872479477538,False
2014-02-18,11.7,11.79,11.5,11.77,8400,11.5,0.715189680139,True
2014-02-14,11.51,11.75,11.51,11.55,700,11.28,0.864932290412,True
2014-02-13,11.5,11.5,11.5,11.5,0,11.23,0.572213653924,True
2014-02-12,11.5,11.5,11.5,11.5,2000,11.23,0.49183826327,False
2014-02-11,11.5,11.5,11.5,11.5,600,11.23,0.530894199548,True
2014-02-10,11.31,11.31,11.31,11.31,200,11.05,0.859987173352,True
2014-02-07,11.95,11.95,11.95,11.95,0,11.67,0.00231473884144,False
2014-02-06,11.95,11.95,11.95,11.95,100,11.67,0.473534129714,False
2014-02-05,11.5,11.96,11.5,11.96,1600,11.68,0.988318726039,True
2014-02-04,11.81,11.81,11.81,11.81,0,11.53,0.0867254962727,False
2014-02-03,11.57,12.0,11.1,11.81,2700,11.53,0.914537782702,True
2014-01-31,11.5,11.57,11.5,11.57,2600,11.3,0.744546874442,True
2014-01-30,11.44,11.52,11.37,11.52,13700,11.25,0.67772073833,True
2014-01-29,11.49,11.49,11.49,11.49,0,11.22,0.408413754994,False
2014-01-28,11.02,11.5,11.02,11.49,700,11.22,0.991959363681,True
2014-01-27,11.55,11.55,11.09,11.09,500,10.83,0.0117597135426,True
2014-01-24,11.05,11.05,11.05,11.05,100,10.79,0.985768719329,True
2014-01-23,10.9,11.4,10.9,11.4,2700,11.13,0.823744968297,True
2014-01-22,10.9,10.9,10.9,10.9,800,10.65,0.679918546434,True
2014-01-21,10.75,10.75,10.75,10.75,200,10.5,0.817527503891,True
2014-01-17,10.75,10.75,10.75,10.75,100,10.5,0.519213074082,True
2014-01-16,10.51,11.0,10.51,11.0,800,10.74,0.917878354658,True
2014-01-15,11.56,11.56,11.0,11.0,400,10.74,5.82246294659e-05,True
2014-01-14,10.72,10.72,10.72,10.72,0,10.47,0.999565929854,True
2014-01-13,10.72,10.93,10.57,10.72,5700,10.47,0.55222240108,True
2014-01-10,11.47,11.47,10.72,11.22,4700,10.96,0.000426314090811,True
2014-01-09,11.03,11.5,11.01,11.5,600,11.23,0.98334606435,True
2014-01-08,11.49,11.49,11.49,11.49,100,11.22,0.0163370908494,False
2014-01-07,11.56,11.56,11.1,11.1,1600,10.84,0.291851256438,True
2014-01-06,11.55,11.56,11.55,11.56,2000,11.29,0.381172452112,False
2014-01-03,11.58,11.58,11.58,11.58,700,11.31,0.384030150941,False
2014-01-02,11.5,11.5,11.5,11.5,5900,11.23,0.706803266515,True
2013-12-31,11.58,11.58,11.58,11.58,500,11.31,0.302533522915,False
2013-12-30,11.67,11.67,10.9,10.95,1300,10.69,0.257674718798,True
2013-12-27,11.59,11.59,11.59,11.59,0,11.32,0.47215750339,False
2013-12-26,11.58,11.59,11.58,11.59,300,11.32,0.517993487279,True
2013-12-24,11.0,11.0,11.0,11.0,0,10.74,0.997059118932,True
2013-12-23,11.0,11.0,11.0,11.0,0,10.74,0.542131587191,True
2013-12-20,11.0,11.0,11.0,11.0,0,10.74,0.509877780057,True
2013-12-19,11.0,11.0,11.0,11.0,1800,10.74,0.499054484767,False
2013-12-18,11.36,11.36,11.36,11.36,0,11.1,0.0280354344642,False
2013-12-17,11.25,11.36,11.2,11.36,2800,11.1,0.728922659473,True
2013-12-16,11.59,11.59,11.59,11.59,1700,11.32,0.0432873142117,False
2013-12-13,11.5,11.5,11.5,11.5,600,11.23,0.700886232598,True
2013-12-12,11.23,11.23,11.21,11.21,1200,10.95,0.939439997642,False
2013-12-11,11.2,11.21,11.17,11.21,2300,10.95,0.585463636284,True
2013-12-10,10.99,11.2,10.71,11.2,2800,10.94,0.903459748161,True
2013-12-09,10.65,10.7,10.65,10.7,900,10.45,0.980591882274,True
2013-12-06,10.82,10.84,10.82,10.84,1500,10.59,0.162959642748,False
2013-12-05,10.5,10.5,10.5,10.5,600,10.26,0.964152497166,True
2013-12-04,10.5,10.5,10.31,10.5,8400,10.26,0.520134947353,True
2013-12-03,10.16,11.58,10.16,10.5,18600,10.26,0.968638152742,True
2013-12-02,10.16,10.16,10.16,10.16,300,9.92,0.642295615851,True
