Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,4.47,4.68,4.47,4.61,5100,4.61,0.968479508386,True
2014-09-16,4.55,4.66,4.33,4.62,4600,4.62,0.152682103117,False
2014-09-15,4.56,4.72,4.55,4.56,10800,4.56,0.468911784128,False
2014-09-12,4.78,4.78,4.55,4.6,5000,4.6,0.00283845689534,True
2014-09-11,4.65,4.75,4.61,4.74,11400,4.74,0.937194060857,True
2014-09-10,4.56,4.75,4.55,4.65,3600,4.65,0.944537329774,True
2014-09-09,4.64,4.69,4.55,4.67,7800,4.67,0.145570920742,False
2014-09-08,4.62,4.83,4.55,4.7,9800,4.7,0.639201762029,True
2014-09-05,4.62,4.85,4.55,4.72,6900,4.72,0.591302793993,True
2014-09-04,4.65,4.79,4.65,4.78,7900,4.78,0.386033126588,False
2014-09-03,4.85,4.85,4.66,4.66,5500,4.66,0.00975440126365,True
2014-09-02,4.76,4.89,4.76,4.8,1900,4.8,0.815303317277,True
2014-08-29,4.85,4.87,4.8,4.87,1200,4.87,0.12616143061,False
2014-08-28,4.93,5.09,4.7,4.78,7900,4.78,0.124382204247,True
2014-08-27,4.94,5.09,4.7,5.0,6500,5.0,0.298443659172,False
2014-08-26,4.65,4.92,4.65,4.8,3900,4.8,0.999403485714,True
2014-08-25,4.65,4.79,4.56,4.71,8100,4.71,0.650356388673,True
2014-08-22,4.63,4.82,4.59,4.69,8600,4.69,0.677074848803,True
2014-08-21,4.63,4.72,4.61,4.72,500,4.72,0.535041753609,True
2014-08-20,4.89,4.9,4.63,4.63,1100,4.63,0.00290792397795,True
2014-08-19,4.63,4.87,4.58,4.62,3200,4.62,0.995469452356,False
2014-08-18,4.7,5.22,4.7,4.73,3400,4.73,0.16670527687,False
2014-08-15,4.94,4.97,4.84,4.87,2500,4.87,0.00406906317414,True
2014-08-14,5.06,5.23,4.71,4.83,14100,4.83,0.0425312308718,True
2014-08-13,4.75,5.4,4.75,5.07,2100,5.07,0.998940708858,True
2014-08-12,5.31,5.31,4.74,4.74,10900,4.74,2.90632180664e-06,True
2014-08-11,5.08,5.4,4.83,5.4,8100,5.4,0.973679467554,True
2014-08-08,4.95,5.07,4.95,5.05,1000,5.05,0.986110995014,True
2014-08-07,5.35,5.35,5.01,5.01,5600,5.01,0.000130067005477,True
2014-08-06,4.69,5.06,4.69,5.06,12400,5.06,0.999999716157,True
2014-08-05,5.21,5.21,4.64,4.68,9900,4.68,1.37665217048e-05,True
2014-08-04,5.26,5.47,5.19,5.43,3300,5.43,0.0392027488125,False
2014-08-01,5.35,5.39,5.31,5.31,1700,5.31,0.2078933718,True
2014-07-31,5.51,5.58,5.37,5.45,9500,5.45,0.0129614930665,True
2014-07-30,5.38,5.63,5.38,5.63,10700,5.63,0.939050863077,True
2014-07-29,5.35,5.5,5.27,5.48,4800,5.48,0.825890451662,True
2014-07-28,5.52,5.52,5.36,5.41,4400,5.41,0.0219857165009,True
2014-07-25,5.72,5.79,5.42,5.54,25400,5.54,0.0118937492008,True
2014-07-24,5.42,5.73,5.42,5.7,4600,5.7,0.998310901916,True
2014-07-23,5.57,5.76,5.28,5.73,10400,5.73,0.0993181345088,False
2014-07-22,5.8,5.8,5.36,5.41,9200,5.41,0.00929789170489,True
2014-07-21,5.66,5.74,5.36,5.6,10400,5.6,0.852747630943,False
2014-07-18,5.64,5.66,5.21,5.33,7600,5.33,0.586546819787,False
2014-07-17,5.65,5.68,5.27,5.48,8700,5.48,0.2460532692,True
2014-07-16,5.6,5.65,5.45,5.6,6700,5.6,0.627601694031,True
2014-07-15,5.49,5.71,5.23,5.68,8400,5.68,0.908637167168,True
2014-07-14,5.41,5.75,5.35,5.36,17800,5.36,0.903403646859,False
2014-07-11,5.45,5.65,5.21,5.65,3800,5.65,0.285214638927,False
2014-07-10,5.4,5.45,5.19,5.41,4300,5.41,0.810434873908,True
2014-07-09,5.55,5.55,5.04,5.49,4400,5.49,0.0586736502218,True
2014-07-08,5.55,5.62,5.24,5.24,8600,5.24,0.440556598424,True
2014-07-07,5.46,5.56,5.4,5.51,11000,5.51,0.748175714379,True
2014-07-03,5.69,5.75,5.5,5.52,9800,5.52,0.0106346091415,True
2014-07-02,5.78,5.95,5.5,5.55,9900,5.55,0.0884716176087,True
2014-07-01,5.63,5.7,5.36,5.46,5600,5.46,0.913873549079,False
2014-06-30,5.92,5.92,5.36,5.77,12000,5.77,0.00141233613462,True
2014-06-27,5.8,5.88,5.45,5.65,7000,5.65,0.871232255447,False
2014-06-26,5.83,5.84,5.45,5.53,6100,5.53,0.267327120936,True
2014-06-25,5.68,5.84,5.44,5.44,4700,5.44,0.900151327742,False
2014-06-24,5.54,5.67,5.26,5.6,25000,5.6,0.917123453169,True
2014-06-23,5.55,5.7,5.52,5.53,30200,5.53,0.49102921387,True
2014-06-20,5.7,5.79,5.51,5.58,6900,5.58,0.0439465793133,True
2014-06-19,5.94,5.94,5.7,5.76,11100,5.76,0.00586231362322,True
2014-06-18,5.9,6.0,5.82,5.98,8300,5.98,0.56082570625,True
2014-06-17,5.83,6.07,5.83,5.98,7700,5.98,0.836591675839,True
2014-06-16,5.87,6.15,5.81,5.83,7200,5.83,0.416071135333,True
2014-06-13,5.86,6.19,5.8,5.89,7500,5.89,0.526388788898,True
2014-06-12,5.91,5.95,5.8,5.93,8300,5.93,0.297235562206,False
2014-06-11,5.95,6.2,5.95,6.08,13200,6.08,0.307384158858,False
2014-06-10,5.97,6.14,5.85,5.95,17100,5.95,0.481596432117,True
2014-06-09,5.96,6.31,5.5,5.85,5600,5.85,0.534433229471,False
2014-06-06,5.9,5.99,5.54,5.57,4600,5.57,0.716579056648,False
2014-06-05,6.0,6.0,5.93,5.94,2300,5.94,0.0591534104543,True
2014-06-04,5.9,6.0,5.9,5.98,3500,5.98,0.848277972704,True
2014-06-03,5.82,6.48,5.82,5.97,25100,5.97,0.86516671479,True
2014-06-02,5.75,5.82,5.65,5.82,1200,5.82,0.856514427832,True
2014-05-30,5.87,5.94,5.74,5.94,6200,5.94,0.110740850407,False
2014-05-29,5.55,5.89,5.5,5.5,7100,5.5,0.998218093651,False
2014-05-28,5.9,5.97,5.8,5.8,1800,5.8,0.00120701610231,True
2014-05-27,5.8,5.93,5.72,5.86,34000,5.86,0.823048322444,True
2014-05-23,5.61,5.65,5.41,5.54,9400,5.54,0.982065963936,False
2014-05-22,5.55,5.93,5.41,5.51,29900,5.51,0.747004913919,False
2014-05-21,5.49,5.65,5.4,5.53,14200,5.53,0.757503052723,True
2014-05-20,6.37,6.37,5.21,5.52,44400,5.52,2.86368416976e-08,True
2014-05-19,4.4,5.74,4.4,5.21,114900,5.21,1.0,True
2014-05-16,6.0,6.0,4.07,4.36,66700,4.36,3.86312383738e-13,True
2014-05-15,6.03,6.25,6.03,6.25,200,6.25,0.00291372959248,False
2014-05-14,6.11,6.3,6.05,6.17,800,6.17,0.255203269045,False
2014-05-13,6.3,6.38,6.27,6.27,400,6.27,0.026988458722,True
2014-05-12,6.17,6.49,6.01,6.2,72600,6.2,0.914968818954,True
2014-05-09,6.21,6.29,6.05,6.25,13400,6.25,0.389363570137,False
2014-05-08,6.25,6.3,6.2,6.29,1600,6.29,0.220900520672,False
2014-05-07,6.22,6.3,6.07,6.25,20200,6.25,0.778899521473,True
2014-05-06,6.31,6.31,6.2,6.22,2400,6.22,0.0425387471389,True
2014-05-05,6.23,6.33,6.12,6.31,11600,6.31,0.842227427028,True
2014-05-02,6.24,6.35,6.06,6.25,8000,6.25,0.50201157488,True
2014-05-01,6.32,6.35,6.28,6.28,7900,6.28,0.181460782724,True
2014-04-30,6.32,6.36,6.07,6.34,2400,6.34,0.473811678844,False
2014-04-29,6.46,6.46,6.2,6.42,3000,6.42,0.0713536727863,True
2014-04-28,6.41,6.5,6.02,6.5,8100,6.5,0.683808636276,True
2014-04-25,6.37,6.59,6.2,6.2,4100,6.2,0.731228786825,False
2014-04-24,6.29,6.55,6.08,6.29,10200,6.29,0.742011439587,True
2014-04-23,6.5,6.59,6.18,6.3,5400,6.3,0.0221757814342,True
2014-04-22,6.35,6.49,6.16,6.47,9300,6.47,0.901198631059,True
2014-04-21,6.44,6.5,6.02,6.34,5500,6.34,0.206547680945,True
2014-04-17,6.2,6.6,6.03,6.49,16200,6.49,0.984705249107,True
2014-04-16,6.62,6.62,6.49,6.49,5200,6.49,0.000979846084962,True
2014-04-15,6.23,6.55,6.23,6.46,4300,6.46,0.998643152858,True
2014-04-14,6.39,6.65,6.14,6.14,21500,6.14,0.0953805741103,True
2014-04-11,6.72,6.72,6.4,6.42,26400,6.42,0.00144016252852,True
2014-04-10,6.99,6.99,6.43,6.69,12900,6.69,0.00270143118025,True
2014-04-09,7.0,7.05,6.68,6.9,7400,6.9,0.29064724291,True
2014-04-08,7.18,7.18,6.58,6.9,50100,6.9,0.0254031135628,True
2014-04-07,7.27,7.45,6.96,7.13,80200,7.13,0.094475391084,True
2014-04-04,6.75,7.46,6.72,7.0,50200,7.0,0.999889995232,True
2014-04-03,6.42,6.62,6.18,6.5,34200,6.5,0.998663628757,True
2014-04-02,6.14,6.19,5.91,6.19,17500,6.19,0.995654637141,True
2014-04-01,5.89,6.1,5.7,6.1,29000,6.1,0.991698743102,True
2014-03-31,5.86,5.94,5.82,5.86,11500,5.86,0.755810439431,True
2014-03-28,5.73,5.9,5.73,5.86,7300,5.86,0.908174265982,True
2014-03-27,5.84,5.84,5.61,5.69,2600,5.69,0.194448997638,True
2014-03-26,5.76,5.95,5.75,5.94,3700,5.94,0.734456255609,True
2014-03-25,5.7,6.01,5.6,5.72,16500,5.72,0.816633635763,True
2014-03-24,5.9,5.9,5.6,5.71,7600,5.71,0.0354132060649,True
2014-03-21,5.9,5.93,5.75,5.93,12800,5.93,0.370664005363,False
2014-03-20,5.95,5.95,5.7,5.93,1800,5.93,0.312369753851,True
2014-03-19,5.95,5.95,5.85,5.95,8300,5.95,0.465167404193,False
2014-03-18,5.82,5.94,5.82,5.94,10400,5.94,0.932961603284,True
2014-03-17,5.74,5.91,5.63,5.82,12400,5.82,0.871604977305,True
2014-03-14,5.74,5.85,5.58,5.85,5200,5.85,0.577990896579,True
2014-03-13,5.95,5.95,5.52,5.79,16700,5.79,0.019625238113,True
2014-03-12,5.76,6.41,5.76,5.95,23600,5.95,0.964295920968,True
2014-03-11,5.72,6.23,5.72,5.75,42200,5.75,0.805110851408,True
2014-03-10,5.41,6.03,5.41,5.68,42400,5.68,0.99798409845,True
2014-03-07,4.75,5.57,4.75,5.06,27800,5.06,0.99999883168,True
2014-03-06,4.69,4.8,4.6,4.75,23200,4.75,0.911324101631,True
2014-03-05,4.49,4.65,4.45,4.64,4800,4.64,0.984955770509,True
2014-03-04,4.6,4.6,4.37,4.54,9600,4.54,0.166336563796,True
2014-03-03,4.49,4.65,4.49,4.65,2300,4.65,0.880891337208,True
2014-02-28,4.41,4.67,4.32,4.49,4400,4.49,0.89953708173,True
2014-02-27,4.23,4.64,4.17,4.5,10800,4.5,0.980136755872,True
2014-02-26,4.48,4.48,4.45,4.45,700,4.45,0.0154232130232,True
2014-02-25,4.5,4.52,4.5,4.52,1000,4.52,0.375247311528,False
2014-02-24,4.33,4.72,4.33,4.48,12900,4.48,0.98392562333,True
2014-02-21,4.15,4.39,4.15,4.37,3800,4.37,0.994062556812,True
2014-02-20,4.48,4.51,4.3,4.41,900,4.41,0.000449639524492,True
2014-02-19,4.68,4.68,4.5,4.5,1200,4.5,0.00484932671193,True
2014-02-18,4.39,4.72,4.39,4.51,24200,4.51,0.99874403849,True
2014-02-14,4.35,4.44,4.1,4.43,14100,4.43,0.844800123337,True
2014-02-13,4.44,4.44,4.35,4.38,12600,4.38,0.0969079763158,True
2014-02-12,4.48,4.49,4.38,4.44,1900,4.44,0.217968018948,True
2014-02-11,4.49,4.5,4.37,4.45,4000,4.45,0.400543583676,True
2014-02-10,4.35,4.5,4.34,4.49,10100,4.49,0.973792174243,True
2014-02-07,4.32,4.32,4.32,4.32,0,4.32,0.796938875351,True
2014-02-06,4.2,4.5,4.18,4.32,9700,4.32,0.95673662484,True
2014-02-05,4.44,4.5,4.23,4.41,2900,4.41,0.00463258983896,True
2014-02-04,4.47,4.65,4.3,4.49,68800,4.49,0.26966241323,False
2014-02-03,4.28,4.47,4.15,4.47,19200,4.47,0.99373497642,True
2014-01-31,4.47,4.47,4.1,4.18,18800,4.18,0.0158782604567,True
2014-01-30,4.15,4.53,4.15,4.5,96600,4.5,0.999225373507,True
2014-01-29,4.03,4.17,3.99,4.15,44200,4.15,0.98928241071,True
2014-01-28,3.95,4.03,3.95,4.01,34200,4.01,0.931937086229,True
2014-01-27,3.96,4.0,3.95,3.96,15200,3.96,0.509950570008,True
2014-01-24,3.91,3.97,3.83,3.97,15500,3.97,0.801867853569,True
2014-01-23,3.9,3.94,3.9,3.94,300,3.94,0.617379783737,True
2014-01-22,3.91,3.94,3.9,3.9,10000,3.9,0.520256942962,False
2014-01-21,3.85,3.94,3.85,3.91,32900,3.91,0.805312356091,True
2014-01-17,3.85,3.95,3.83,3.85,11000,3.85,0.613490861628,True
2014-01-16,3.85,3.88,3.81,3.86,3500,3.86,0.487993377828,False
2014-01-15,3.85,3.96,3.85,3.89,29600,3.89,0.511906107778,True
2014-01-14,3.77,4.0,3.77,3.88,64300,3.88,0.923879358043,True
2014-01-13,3.74,3.75,3.74,3.75,600,3.75,0.80013635341,True
2014-01-10,3.62,3.82,3.62,3.62,2900,3.62,0.974393648344,True
2014-01-09,3.79,3.85,3.63,3.8,4700,3.8,0.00690094889027,False
2014-01-08,3.74,3.74,3.74,3.74,600,3.74,0.813216496538,True
2014-01-07,3.88,3.91,3.82,3.86,4100,3.86,0.0151839997679,True
2014-01-06,3.6,3.81,3.55,3.8,6300,3.8,0.999743114144,True
2014-01-03,3.65,3.65,3.61,3.65,2200,3.65,0.375320229437,False
2014-01-02,3.25,3.66,3.25,3.65,17000,3.65,0.999994044284,True
2013-12-31,3.6,3.69,3.3,3.31,52200,3.31,0.000144593020961,True
2013-12-30,3.72,3.72,3.6,3.62,14000,3.62,0.00629598967296,True
2013-12-27,3.72,3.77,3.7,3.74,12200,3.74,0.370122734259,False
2013-12-26,3.73,3.88,3.73,3.73,6900,3.73,0.463641777264,False
2013-12-24,3.79,3.85,3.72,3.72,18600,3.72,0.126549357223,True
2013-12-23,3.74,3.9,3.72,3.74,19400,3.74,0.790190565375,True
2013-12-20,3.83,3.89,3.83,3.89,3000,3.89,0.0444812082904,False
2013-12-19,3.9,3.9,3.9,3.9,300,3.9,0.139196561507,False
2013-12-18,3.77,3.9,3.76,3.9,1500,3.9,0.986385597736,True
2013-12-17,3.89,3.89,3.72,3.74,900,3.74,0.0411309203916,True
2013-12-16,3.81,3.88,3.81,3.88,13500,3.88,0.863415785267,True
2013-12-13,3.86,3.86,3.85,3.85,1700,3.85,0.227286731335,True
2013-12-12,3.8,3.8,3.8,3.8,0,3.8,0.857373571183,True
2013-12-11,3.68,3.87,3.68,3.8,7900,3.8,0.976000157786,True
2013-12-10,3.7,3.7,3.7,3.7,200,3.7,0.501772473489,True
2013-12-09,3.63,3.77,3.63,3.77,2800,3.77,0.886649309013,True
2013-12-06,3.9,3.9,3.61,3.8,5500,3.8,0.000675455969658,True
2013-12-05,3.58,3.99,3.58,3.99,17900,3.99,0.999894867348,True
2013-12-04,3.68,3.68,3.6,3.6,600,3.6,0.257427898757,True
2013-12-03,3.65,3.73,3.53,3.54,8400,3.54,0.640428514345,False
2013-12-02,3.86,3.86,3.28,3.54,15400,3.54,0.00118936263082,True
