Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,0.88,0.89,0.88,0.89,1300,0.89,0.846442772434,True
2014-10-02,0.88,0.89,0.88,0.89,600,0.89,0.555970638355,True
2014-10-01,0.88,0.88,0.88,0.88,700,0.88,0.54606305643,True
2014-09-30,0.9,0.9,0.89,0.89,500,0.89,0.0708061343393,True
2014-09-29,0.88,0.91,0.88,0.9,5800,0.9,0.913999505839,True
2014-09-26,0.9,0.9,0.9,0.9,0,0.9,0.101859184183,False
2014-09-25,0.9,0.9,0.88,0.9,10000,0.9,0.489469908241,False
2014-09-24,0.88,0.88,0.88,0.88,500,0.88,0.929612317895,True
2014-09-23,0.9,0.92,0.89,0.9,2400,0.9,0.0723423791279,False
2014-09-22,0.94,0.94,0.89,0.89,9200,0.89,0.00492088844329,True
2014-09-19,0.9,0.92,0.89,0.9,2500,0.9,0.986284160738,True
2014-09-18,0.91,0.91,0.89,0.89,2300,0.89,0.221648826113,True
2014-09-17,0.88,0.91,0.88,0.88,16200,0.88,0.972070943327,True
2014-09-16,0.88,0.95,0.88,0.89,11000,0.89,0.506445399508,True
2014-09-15,0.9,0.9,0.9,0.9,0,0.9,0.0853787671411,False
2014-09-12,0.97,0.97,0.88,0.9,11900,0.9,0.000117588494857,True
2014-09-11,0.93,0.95,0.88,0.88,10000,0.88,0.979799966036,False
2014-09-10,0.89,0.97,0.89,0.92,34900,0.92,0.986572451901,True
2014-09-09,0.88,0.9,0.88,0.9,27400,0.9,0.873133745589,True
2014-09-08,0.91,0.92,0.88,0.91,3600,0.91,0.0292887616099,False
2014-09-05,0.9,0.9,0.9,0.9,0,0.9,0.773240250994,True
2014-09-04,0.9,0.9,0.9,0.9,200,0.9,0.510428993393,True
2014-09-03,0.95,0.95,0.88,0.88,36200,0.88,0.00143785510817,True
2014-09-02,0.92,0.98,0.91,0.91,22400,0.91,0.923405554538,False
2014-08-29,0.93,0.93,0.93,0.93,0,0.93,0.223059302424,False
2014-08-28,0.94,0.95,0.91,0.93,1800,0.93,0.240578271157,True
2014-08-27,0.94,0.94,0.9,0.9,6500,0.9,0.440167375012,True
2014-08-26,0.9,0.9,0.9,0.9,100,0.9,0.989200698142,True
2014-08-25,0.91,0.92,0.9,0.9,4100,0.9,0.232401682581,True
2014-08-22,0.92,0.93,0.91,0.93,1000,0.93,0.195273424456,False
2014-08-21,0.95,0.95,0.95,0.95,0,0.95,0.0218068510896,False
2014-08-20,0.95,0.95,0.95,0.95,0,0.95,0.511693096364,True
2014-08-19,0.95,0.95,0.9,0.95,5000,0.95,0.502591555706,True
2014-08-18,0.95,0.95,0.95,0.95,200,0.95,0.508880015276,True
2014-08-15,0.91,0.95,0.91,0.95,4200,0.95,0.992540104679,True
2014-08-14,0.9,0.93,0.9,0.93,600,0.93,0.888725048265,True
2014-08-13,0.96,0.96,0.93,0.93,1300,0.93,0.000769721056574,True
2014-08-12,0.97,0.98,0.92,0.94,4800,0.94,0.130163314345,True
2014-08-11,0.95,0.97,0.95,0.95,5700,0.95,0.877379659302,True
2014-08-08,0.98,0.99,0.9,0.94,11500,0.94,0.0268475441064,True
2014-08-07,0.97,0.97,0.93,0.96,900,0.96,0.624935051094,False
2014-08-06,0.98,0.98,0.93,0.96,8600,0.96,0.19930456616,True
2014-08-05,0.94,1.03,0.93,0.97,7400,0.97,0.989504093953,True
2014-08-04,0.97,0.97,0.92,0.93,4000,0.93,0.0382763982586,True
2014-08-01,0.95,0.99,0.9,0.91,15400,0.91,0.851518620951,False
2014-07-31,1.04,1.12,0.95,0.97,85500,0.97,1.06223218181e-05,True
2014-07-30,0.97,1.07,0.89,1.0,69600,1.0,0.999171772496,True
2014-07-29,0.97,1.0,0.9,0.91,47600,0.91,0.641128581133,False
2014-07-28,0.9,1.03,0.89,0.98,58700,0.98,0.999395529725,True
2014-07-25,0.91,0.92,0.89,0.9,1400,0.9,0.548233798028,False
2014-07-24,0.95,0.95,0.9,0.94,10600,0.94,0.00856991215125,True
2014-07-23,0.96,0.96,0.88,0.92,262800,0.92,0.167553992957,True
2014-07-22,0.93,0.96,0.89,0.96,54400,0.96,0.955458441045,True
2014-07-21,0.91,0.93,0.89,0.92,2400,0.92,0.946915156355,True
2014-07-18,0.89,0.95,0.89,0.9,16200,0.9,0.93691231967,True
2014-07-17,1.0,1.01,0.88,0.9,51500,0.9,2.09167281933e-06,True
2014-07-16,1.04,1.09,0.92,0.99,99200,0.99,0.0016689930843,True
2014-07-15,1.02,1.05,0.94,1.0,36600,1.0,0.803735153557,False
2014-07-14,0.89,1.1,0.88,0.99,200100,0.99,0.999999913253,True
2014-07-11,0.9,0.9,0.88,0.88,37100,0.88,0.658616012613,False
2014-07-10,0.89,0.89,0.89,0.89,0,0.89,0.731115792893,True
2014-07-09,0.89,0.89,0.88,0.89,900,0.89,0.485156736491,False
2014-07-08,0.9,0.9,0.88,0.89,5100,0.89,0.241655478726,True
2014-07-07,0.92,0.92,0.9,0.91,8900,0.91,0.0507039452569,True
2014-07-03,1.0,1.0,0.91,0.91,2100,0.91,9.36434764692e-05,True
2014-07-02,0.89,0.97,0.88,0.96,11200,0.96,0.999977576035,True
2014-07-01,0.89,0.89,0.89,0.89,500,0.89,0.817954462857,True
2014-06-30,0.9,0.9,0.88,0.88,15000,0.88,0.192024885896,True
2014-06-27,0.94,0.94,0.92,0.92,600,0.92,0.00404373287439,True
2014-06-26,0.89,0.9,0.88,0.9,12100,0.9,0.99771478007,True
2014-06-25,0.89,0.95,0.89,0.89,6600,0.89,0.563247750995,True
2014-06-24,0.89,0.89,0.88,0.89,3900,0.89,0.532738305909,True
2014-06-23,0.88,0.88,0.88,0.88,300,0.88,0.750980336278,True
2014-06-20,0.9,0.9,0.9,0.9,0,0.9,0.115332055411,False
2014-06-19,0.9,0.9,0.9,0.9,0,0.9,0.468159907393,False
2014-06-18,0.91,0.91,0.9,0.9,400,0.9,0.215563568929,True
2014-06-17,0.92,0.92,0.92,0.92,0,0.92,0.184935821343,False
2014-06-16,0.91,0.95,0.91,0.92,8600,0.92,0.782186612994,True
2014-06-13,0.9,0.9,0.89,0.89,2900,0.89,0.815714484318,False
2014-06-12,0.89,0.89,0.89,0.89,0,0.89,0.761685664503,True
2014-06-11,0.89,0.89,0.89,0.89,200,0.89,0.509217036638,True
2014-06-10,0.92,0.92,0.92,0.92,0,0.92,0.0190644988102,False
2014-06-09,0.92,0.92,0.92,0.92,200,0.92,0.484386735489,False
2014-06-06,0.93,0.93,0.89,0.89,3200,0.89,0.217837766037,True
2014-06-05,0.99,0.99,0.89,0.89,10500,0.89,0.000243454160997,True
2014-06-04,0.91,0.91,0.91,0.91,2600,0.91,0.999735666722,True
2014-06-03,0.9,0.9,0.88,0.89,9300,0.89,0.806107604571,False
2014-06-02,0.88,1.0,0.88,0.9,42400,0.9,0.920207392396,True
2014-05-30,0.92,0.92,0.92,0.92,1600,0.92,0.00807042493632,False
2014-05-29,0.92,0.92,0.92,0.92,0,0.92,0.474061882905,False
2014-05-28,0.92,0.92,0.92,0.92,500,0.92,0.502281386294,True
2014-05-27,1.0,1.0,0.95,0.95,200,0.95,4.58366259888e-05,True
2014-05-23,0.93,0.93,0.93,0.93,0,0.93,0.999498361038,True
2014-05-22,1.0,1.0,0.93,0.93,8800,0.93,0.00039483987007,True
2014-05-21,0.94,0.94,0.94,0.94,2000,0.94,0.99802660097,True
2014-05-20,0.92,0.93,0.92,0.93,4400,0.93,0.938827942007,True
2014-05-19,1.05,1.05,0.88,0.91,10000,0.91,4.58994904353e-08,True
2014-05-16,0.99,1.0,0.99,1.0,800,1.0,0.992016353162,True
2014-05-15,0.95,1.05,0.94,1.05,50400,1.05,0.995240321848,True
2014-05-14,0.9,0.95,0.9,0.95,11100,0.95,0.999658630885,True
2014-05-13,0.9,0.9,0.88,0.9,9200,0.9,0.740352620025,True
2014-05-12,0.85,0.9,0.75,0.85,80100,0.85,0.997904449614,True
2014-05-09,0.92,0.92,0.72,0.72,109100,0.72,0.000382845277108,True
2014-05-08,0.93,0.93,0.92,0.92,3900,0.92,0.0106291139367,True
2014-05-07,0.91,0.91,0.9,0.91,7200,0.91,0.891279300256,True
2014-05-06,0.93,0.93,0.9,0.91,19700,0.91,0.124257174237,True
2014-05-05,0.93,0.93,0.93,0.93,4900,0.93,0.421123474836,False
2014-05-02,0.93,0.94,0.93,0.94,900,0.94,0.498130687944,False
2014-05-01,0.96,0.96,0.94,0.94,11300,0.94,0.0205060236178,True
2014-04-30,0.97,0.98,0.95,0.98,4400,0.98,0.181158504727,False
2014-04-29,0.93,0.93,0.93,0.93,100,0.93,0.995039467054,True
2014-04-28,0.91,0.93,0.91,0.91,3800,0.91,0.947626273623,True
2014-04-25,0.93,0.96,0.9,0.93,6000,0.93,0.0834687940942,False
2014-04-24,1.01,1.01,0.91,0.94,4400,0.94,3.6201336746e-05,True
2014-04-23,0.95,0.95,0.95,0.95,0,0.95,0.997758909428,True
2014-04-22,1.01,1.01,0.95,0.95,6600,0.95,0.000687786043333,True
2014-04-21,1.01,1.01,1.01,1.01,200,1.01,0.232317122642,False
2014-04-17,1.01,1.01,1.01,1.01,200,1.01,0.499674693599,False
2014-04-16,0.91,0.98,0.9,0.98,9700,0.98,0.99999339973,True
2014-04-15,0.97,0.97,0.91,0.92,19100,0.92,0.00228831378466,True
2014-04-14,0.98,0.98,0.98,0.98,300,0.98,0.100612310274,False
2014-04-11,0.99,0.99,0.98,0.99,8900,0.99,0.194645451779,False
2014-04-10,0.96,0.99,0.96,0.99,2200,0.99,0.97365003903,True
2014-04-09,0.96,0.97,0.95,0.95,2400,0.95,0.615643940009,False
2014-04-08,0.96,0.99,0.96,0.97,500,0.97,0.499543066872,False
2014-04-07,0.97,1.0,0.97,0.99,600,0.99,0.258332325106,False
2014-04-04,1.05,1.05,1.0,1.02,2000,1.02,0.000166298745928,True
2014-04-03,0.97,1.05,0.97,1.05,6500,1.05,0.999904461218,True
2014-04-02,0.99,1.03,0.97,0.99,19800,0.99,0.303760750056,False
2014-04-01,1.06,1.06,0.98,1.03,9100,1.03,0.000248424752257,True
2014-03-31,1.01,1.04,0.98,1.04,15200,1.04,0.994741035782,True
2014-03-28,1.0,1.03,0.97,1.03,4600,1.03,0.853793254691,True
2014-03-27,0.96,1.03,0.96,1.03,4000,1.03,0.995134884402,True
2014-03-26,0.98,1.03,0.96,0.97,17400,0.97,0.248369481008,True
2014-03-25,0.98,1.03,0.96,1.03,9500,1.03,0.419779069489,False
2014-03-24,1.0,1.0,0.97,0.99,34400,0.99,0.212580617555,True
2014-03-21,1.03,1.03,1.0,1.02,4000,1.02,0.0214946026937,True
2014-03-20,1.04,1.05,0.99,1.04,15000,1.04,0.18713983526,False
2014-03-19,1.02,1.13,0.92,1.13,38400,1.13,0.907634744379,True
2014-03-18,0.95,1.02,0.95,1.02,12100,1.02,0.999936697394,True
2014-03-17,0.96,0.98,0.96,0.98,2300,0.98,0.554441590504,True
2014-03-14,0.98,1.01,0.98,0.99,12100,0.99,0.0946716983952,False
2014-03-13,1.01,1.01,0.96,0.98,14000,0.98,0.0354062520093,True
2014-03-12,1.0,1.05,1.0,1.0,10200,1.0,0.636434901792,True
2014-03-11,0.99,1.05,0.95,1.01,49400,1.01,0.775472745665,True
2014-03-10,1.08,1.08,0.98,0.98,23200,0.98,5.51526636218e-05,True
2014-03-07,1.08,1.1,1.0,1.02,56200,1.02,0.166796416746,True
2014-03-06,0.95,1.34,0.93,1.09,362900,1.09,0.999998921791,True
2014-03-05,0.99,0.99,0.95,0.95,1400,0.95,0.0850763924075,True
2014-03-04,0.97,0.98,0.92,0.98,2900,0.98,0.844146046618,True
2014-03-03,1.0,1.0,0.92,0.97,1300,0.97,0.0324058559218,True
2014-02-28,0.97,0.97,0.95,0.96,1700,0.96,0.950985033074,False
2014-02-27,1.0,1.0,0.93,0.96,22000,0.96,0.0293979493326,True
2014-02-26,0.96,0.99,0.9,0.97,11300,0.97,0.981360541888,True
2014-02-25,1.07,1.07,0.96,0.97,700,0.97,9.25955225558e-06,True
2014-02-24,0.96,1.0,0.96,1.0,3900,1.0,0.999970074825,True
2014-02-21,0.99,0.99,0.99,0.99,500,0.99,0.0458535868182,False
2014-02-20,0.99,1.0,0.99,1.0,1300,1.0,0.514205158234,True
2014-02-19,0.98,1.0,0.97,1.0,6200,1.0,0.780431610218,True
2014-02-18,0.99,1.02,0.9,1.0,5400,1.0,0.328564089083,False
2014-02-14,0.93,0.99,0.93,0.96,2600,0.96,0.999265974652,True
2014-02-13,0.92,1.04,0.92,0.97,20300,0.97,0.876287847462,True
2014-02-12,1.07,1.07,0.92,0.92,18700,0.92,2.79542913813e-08,True
2014-02-11,0.95,1.08,0.93,1.0,46800,1.0,0.999977591798,True
2014-02-10,1.0,1.0,0.98,0.99,1800,0.99,0.00653705065324,True
2014-02-07,1.05,1.05,0.95,0.95,38700,0.95,0.00234355944691,True
2014-02-06,1.01,1.03,0.95,0.99,7400,0.99,0.950313291286,False
2014-02-05,0.94,0.96,0.9,0.96,2700,0.96,0.999673326617,True
2014-02-04,0.95,0.95,0.95,0.95,1900,0.95,0.321225188949,False
2014-02-03,1.1,1.1,0.9,0.9,35200,0.9,8.98989398327e-09,True
2014-01-31,1.0,1.12,1.0,1.07,7200,1.07,0.999793997707,True
2014-01-30,0.95,1.04,0.95,1.03,3000,1.03,0.998932642173,True
2014-01-29,0.98,1.0,0.95,0.97,12100,0.97,0.100812921087,True
2014-01-28,1.04,1.04,0.98,1.0,3200,1.0,0.000695038764465,True
2014-01-27,1.06,1.06,0.98,0.99,23800,0.99,0.0593487874631,True
2014-01-24,1.15,1.16,0.98,1.01,37300,1.01,1.07395983282e-05,True
2014-01-23,0.96,1.16,0.96,1.16,113700,1.16,0.999999999215,True
2014-01-22,0.95,0.99,0.95,0.99,15600,0.99,0.990037297907,True
2014-01-21,0.96,1.03,0.95,0.98,11100,0.98,0.470344410995,False
2014-01-17,0.95,0.95,0.95,0.95,0,0.95,0.806262246749,True
2014-01-16,0.96,0.96,0.95,0.95,1200,0.95,0.227206404692,True
2014-01-15,0.97,0.97,0.97,0.97,5300,0.97,0.19569053472,False
2014-01-14,0.97,1.0,0.95,1.0,10000,1.0,0.547343550257,True
2014-01-13,0.99,1.0,0.97,0.98,4400,0.98,0.126856635998,True
2014-01-10,0.95,0.99,0.95,0.99,12400,0.99,0.986292927965,True
2014-01-09,0.93,0.95,0.93,0.94,5700,0.94,0.948428226445,True
2014-01-08,0.95,0.95,0.92,0.93,24300,0.93,0.0974652832133,True
2014-01-07,1.0,1.0,0.96,0.99,6600,0.99,0.00164864481063,True
2014-01-06,0.92,1.0,0.92,1.0,2800,1.0,0.999922537326,True
2014-01-03,0.96,0.96,0.9,0.92,23500,0.92,0.0342185493581,True
2014-01-02,0.9,0.94,0.9,0.91,3500,0.91,0.998527524796,True
2013-12-31,0.91,0.94,0.9,0.9,49300,0.9,0.275852636107,True
2013-12-30,0.92,0.96,0.91,0.92,23200,0.92,0.223599980906,False
2013-12-27,0.91,0.99,0.91,0.94,10500,0.94,0.762174878977,True
2013-12-26,0.95,0.95,0.94,0.95,1700,0.95,0.0119327346758,False
2013-12-24,0.94,0.97,0.94,0.96,15400,0.96,0.744051538012,True
2013-12-23,1.0,1.0,0.96,0.96,8000,0.96,0.00162604388856,True
2013-12-20,0.96,0.97,0.96,0.96,10000,0.96,0.982542143727,True
2013-12-19,0.96,1.03,0.96,0.97,9300,0.97,0.544881532961,True
2013-12-18,0.99,0.99,0.99,0.99,1400,0.99,0.0241394778039,False
2013-12-17,0.99,1.0,0.96,0.96,7000,0.96,0.472601896202,True
2013-12-16,0.99,0.99,0.92,0.95,34000,0.95,0.386236488838,True
2013-12-13,1.02,1.04,0.93,0.98,20700,0.98,0.0100458191055,True
2013-12-12,1.05,1.05,0.95,0.95,14800,0.95,0.0129965575179,True
2013-12-11,1.04,1.04,0.92,0.95,35300,0.95,0.352704173009,True
2013-12-10,0.9,1.04,0.9,1.02,8300,1.02,0.999999644347,True
2013-12-09,0.94,1.04,0.92,0.97,62600,0.97,0.0720372359193,False
2013-12-06,0.92,0.96,0.9,0.91,5900,0.91,0.943307552024,False
2013-12-05,0.9,0.95,0.9,0.9,37600,0.9,0.902916036161,True
2013-12-04,0.9,0.92,0.9,0.9,15400,0.9,0.528803056529,True
2013-12-03,0.9,0.93,0.9,0.91,2900,0.91,0.520182077007,True
2013-12-02,0.9,0.94,0.9,0.9,54900,0.9,0.561388278536,True
