Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,7.52,7.82,7.51,7.64,74700,7.57,0.883062055187,True
2014-08-08,6.9,7.53,6.83,7.39,61200,7.32,0.999944239794,True
2014-08-07,6.82,6.94,6.8,6.88,26500,6.82,0.920532111112,True
2014-08-06,6.85,7.0,6.81,7.0,85400,6.94,0.438063440266,False
2014-08-05,6.88,7.0,6.8,6.93,48300,6.87,0.464370876649,False
2014-08-04,6.85,6.93,6.75,6.91,79500,6.85,0.648294931048,True
2014-08-01,6.93,7.0,6.8,6.86,37100,6.8,0.257462428439,True
2014-07-31,7.2,7.2,6.81,6.93,52900,6.87,0.0140237736547,True
2014-07-30,7.0,7.1,7.0,7.0,27000,6.94,0.917980303303,True
2014-07-29,6.85,7.15,6.85,7.0,42700,6.94,0.921493974975,True
2014-07-28,6.9,7.0,6.75,6.82,58300,6.76,0.368739167102,True
2014-07-25,7.2,7.22,6.75,6.88,131300,6.82,0.0051233629127,True
2014-07-24,7.36,7.44,7.21,7.24,36000,7.17,0.0277264790155,True
2014-07-23,7.28,7.42,7.24,7.35,13400,7.28,0.73321859002,True
2014-07-22,7.39,7.39,7.23,7.31,23900,7.24,0.15792252689,True
2014-07-21,7.31,7.34,7.2,7.29,31000,7.22,0.747359910738,False
2014-07-18,7.4,7.54,7.3,7.39,38400,7.32,0.194097039999,True
2014-07-17,7.15,7.65,7.15,7.42,63700,7.35,0.983618140445,True
2014-07-16,7.05,7.23,7.01,7.12,61500,7.06,0.914038692067,True
2014-07-15,7.22,7.38,7.05,7.05,58600,6.99,0.0647817162826,True
2014-07-14,7.43,7.45,7.14,7.2,52600,7.13,0.0229081290509,True
2014-07-11,7.39,7.39,7.2,7.28,79500,7.21,0.534237657449,False
2014-07-10,7.37,7.42,7.29,7.33,50900,7.26,0.518362403506,False
2014-07-09,7.39,7.46,7.26,7.37,45800,7.3,0.413146308519,True
2014-07-08,7.48,7.48,7.24,7.3,85800,7.23,0.183256413597,True
2014-07-07,7.53,7.62,7.35,7.6,94300,7.53,0.241402408261,False
2014-07-03,7.83,7.83,7.53,7.53,40500,7.46,0.00856324530839,True
2014-07-02,7.67,8.05,7.67,7.75,142000,7.68,0.862772414313,True
2014-07-01,7.79,7.99,7.67,7.77,100800,7.7,0.15158485694,True
2014-06-30,7.5,7.89,7.5,7.87,69200,7.8,0.988806619228,True
2014-06-27,7.32,7.66,7.3,7.46,1088700,7.39,0.975246941078,True
2014-06-26,7.37,7.44,7.26,7.41,61700,7.34,0.40807927461,False
2014-06-25,7.39,7.49,7.27,7.38,120400,7.31,0.429135244416,True
2014-06-24,7.7,7.75,7.42,7.46,106400,7.39,0.0089231702573,True
2014-06-23,7.67,7.78,7.54,7.7,131500,7.63,0.451843055094,False
2014-06-20,7.3,7.8,7.27,7.54,177800,7.47,0.996456178856,True
2014-06-19,7.46,7.48,7.26,7.27,131300,7.2,0.136425696389,True
2014-06-18,7.4,7.52,7.25,7.38,131200,7.31,0.632346318674,False
2014-06-17,7.28,7.47,7.17,7.38,116200,7.31,0.857137615966,True
2014-06-16,7.5,7.66,7.3,7.32,119600,7.25,0.0377016303841,True
2014-06-13,7.34,7.66,7.24,7.46,104000,7.39,0.890048017196,True
2014-06-12,7.29,7.53,7.1,7.34,400100,7.27,0.743104708924,True
2014-06-11,7.0,7.3,7.0,7.25,96000,7.18,0.989204653574,True
2014-06-10,7.05,7.11,7.02,7.02,107200,6.96,0.480478728828,True
2014-06-09,7.2,7.26,7.05,7.06,170500,7.0,0.076780947513,True
2014-06-06,7.35,7.4,7.11,7.12,199000,7.06,0.0671979918165,True
2014-06-05,7.62,7.69,7.38,7.39,168800,7.32,0.00925143515361,True
2014-06-04,7.54,7.7,7.45,7.53,125200,7.46,0.652525331002,False
2014-06-03,7.75,7.75,7.52,7.57,143900,7.5,0.0404924867747,True
2014-06-02,7.94,8.0,7.56,7.78,127400,7.71,0.0297387308449,True
2014-05-30,7.53,7.86,7.52,7.84,241600,7.77,0.99780505763,True
2014-05-29,7.4,7.55,7.35,7.49,133200,7.42,0.947863724607,True
2014-05-28,7.45,7.45,7.31,7.37,61200,7.3,0.358102323553,True
2014-05-27,7.49,7.53,7.27,7.43,50900,7.36,0.305729779617,True
2014-05-23,7.25,7.47,7.2,7.35,52000,7.28,0.97449308202,True
2014-05-22,7.17,7.35,7.1,7.22,97300,7.15,0.826870924845,True
2014-05-21,7.07,7.17,7.02,7.12,68600,7.06,0.844627064692,True
2014-05-20,7.04,7.14,7.0,7.06,122300,7.0,0.642896210069,True
2014-05-19,7.29,7.48,7.0,7.06,105300,7.0,0.029903279163,True
2014-05-16,7.25,7.43,7.18,7.28,112800,7.21,0.515442820565,True
2014-05-15,7.28,7.32,6.76,7.25,157900,7.18,0.402041275244,True
2014-05-14,7.62,7.62,7.28,7.3,53700,7.23,0.00484055569613,True
2014-05-13,7.9,7.9,7.43,7.67,91500,7.6,0.00634076748602,True
2014-05-12,7.5,8.01,7.5,7.88,84500,7.81,0.996908353249,True
2014-05-09,7.58,7.72,7.36,7.45,65900,7.38,0.409461877573,True
2014-05-08,7.8,8.03,7.64,7.64,56200,7.57,0.0201258065868,True
2014-05-07,7.41,7.68,7.41,7.64,54000,7.57,0.997273772556,True
2014-05-06,7.6,7.6,7.36,7.4,152000,7.33,0.0866585230981,True
2014-05-05,7.65,7.98,7.61,7.64,40200,7.57,0.218588853486,True
2014-05-02,8.11,8.11,7.63,7.68,32500,7.61,0.000638978570545,True
2014-05-01,8.12,8.36,8.0,8.09,42900,8.02,0.233992710353,True
2014-04-30,8.17,8.24,8.01,8.1,29000,8.03,0.332120883269,True
2014-04-29,8.3,8.39,8.14,8.15,15100,8.08,0.0979010407172,True
2014-04-28,8.4,8.52,8.08,8.22,37700,8.15,0.125178146825,True
2014-04-25,8.48,8.64,8.28,8.33,30200,8.25,0.184549893184,True
2014-04-24,8.5,8.82,8.5,8.55,24600,8.47,0.313383302121,False
2014-04-23,8.83,8.84,8.47,8.48,22200,8.4,0.00759669149542,True
2014-04-22,8.6,8.87,8.6,8.81,26100,8.73,0.929032560766,True
2014-04-21,8.64,8.81,8.59,8.61,28000,8.53,0.485582865278,True
2014-04-17,8.36,9.0,8.27,8.77,83900,8.69,0.980749378979,True
2014-04-16,8.25,8.45,8.2,8.39,58700,8.31,0.916371705376,True
2014-04-15,8.72,8.82,8.06,8.24,70500,8.17,0.00202291645114,True
2014-04-14,8.72,8.97,8.5,8.65,55100,8.57,0.263481904752,True
2014-04-11,8.64,8.86,8.5,8.58,47900,8.5,0.740079153554,False
2014-04-10,8.94,9.03,8.57,8.66,69600,8.58,0.0141525752552,True
2014-04-09,9.32,9.53,9.0,9.03,80800,8.95,0.00432280068128,True
2014-04-08,9.24,9.6,9.16,9.3,33400,9.22,0.592964117505,True
2014-04-07,9.49,9.66,9.0,9.23,54600,9.15,0.039003391929,True
2014-04-04,9.92,9.99,9.54,9.55,66500,9.46,0.00147661192071,True
2014-04-03,10.14,10.17,9.68,9.81,53600,9.72,0.0172591060012,True
2014-04-02,10.09,10.25,9.92,10.1,49200,10.01,0.511118542119,True
2014-04-01,10.03,10.28,9.98,10.02,62500,9.93,0.68987958778,False
2014-03-31,10.04,10.21,9.96,9.97,34300,9.88,0.457127896137,True
2014-03-28,9.9,10.18,9.83,9.94,32000,9.85,0.836934404774,True
2014-03-27,10.04,10.04,9.82,9.91,36700,9.82,0.170485629397,True
2014-03-26,10.23,10.23,9.97,10.1,46900,10.01,0.0648932296583,True
2014-03-25,10.11,10.24,10.02,10.12,29900,10.03,0.769988132655,True
2014-03-24,9.87,10.04,9.77,10.0,34000,9.91,0.945667108832,True
2014-03-21,9.7,9.98,9.59,9.9,111000,9.81,0.904798395218,True
2014-03-20,9.97,9.97,9.6,9.66,56100,9.57,0.0617969524717,True
2014-03-19,10.01,10.09,9.81,9.95,51000,9.86,0.269661521163,True
2014-03-18,10.56,10.66,9.55,10.13,167700,10.04,0.0016514184008,True
2014-03-17,11.17,11.4,10.75,10.98,60900,10.88,0.000361029702724,True
2014-03-14,10.84,11.23,10.8,11.12,59800,11.02,0.965838032157,True
2014-03-13,10.77,11.0,10.63,10.86,29700,10.76,0.787533306171,True
2014-03-12,11.01,11.03,10.82,10.84,32800,10.74,0.0683630833527,True
2014-03-11,11.11,11.21,10.9,11.04,39900,10.94,0.185718706544,True
2014-03-10,11.33,11.36,10.89,11.06,46700,10.96,0.0535926242998,True
2014-03-07,11.25,11.46,11.13,11.3,33700,11.2,0.622533823718,True
2014-03-06,11.24,11.35,11.14,11.25,26900,11.15,0.539272040936,True
2014-03-05,11.05,11.34,10.87,11.29,42100,11.19,0.89098960132,True
2014-03-04,11.06,11.74,10.97,11.06,119300,10.96,0.57875484005,True
2014-03-03,11.37,11.44,10.4,10.94,84300,10.84,0.0354221638024,True
2014-02-28,11.08,11.65,11.01,11.46,108200,11.36,0.915975259433,True
2014-02-27,10.87,11.1,10.87,11.03,43200,10.93,0.944820477878,True
2014-02-26,10.92,11.2,10.9,10.95,36600,10.85,0.437111443337,False
2014-02-25,11.0,11.11,10.67,10.93,50500,10.83,0.326008878639,True
2014-02-24,11.11,11.2,10.95,11.04,58000,10.94,0.226322216898,True
2014-02-21,11.15,11.21,10.96,11.05,52300,10.95,0.375209119423,True
2014-02-20,10.64,11.25,10.6,11.09,65400,10.99,0.994633827889,True
2014-02-19,10.71,10.81,10.59,10.63,28800,10.53,0.486772622122,True
2014-02-18,10.56,10.78,10.56,10.71,44800,10.61,0.821047462878,True
2014-02-14,10.74,10.78,10.46,10.57,55500,10.47,0.160621633243,True
2014-02-13,10.18,10.85,10.18,10.73,55100,10.63,0.996658534404,True
2014-02-12,10.21,10.34,10.21,10.27,58300,10.18,0.641904710716,True
2014-02-11,10.02,10.3,10.02,10.19,55300,10.1,0.896050803755,True
2014-02-10,9.83,10.14,9.59,10.05,86400,9.96,0.904004023403,True
2014-02-07,9.54,9.8,9.39,9.75,46300,9.66,0.970478015233,True
2014-02-06,9.29,9.79,9.27,9.52,82400,9.43,0.954244209457,True
2014-02-05,9.38,9.5,9.2,9.29,68000,9.21,0.385147529096,True
2014-02-04,9.58,9.58,9.22,9.48,76900,9.39,0.0854646135806,True
2014-02-03,9.93,9.93,9.4,9.54,108100,9.45,0.0214280746305,True
2014-01-31,9.79,10.06,9.64,10.0,56600,9.91,0.706625125407,True
2014-01-30,9.73,10.07,9.64,10.02,88900,9.93,0.740155200813,True
2014-01-29,9.86,9.98,9.6,9.66,119400,9.57,0.267074684783,True
2014-01-28,10.01,10.18,9.79,10.01,87800,9.92,0.106626112148,False
2014-01-27,9.94,10.17,9.79,10.01,120100,9.92,0.695005954952,True
2014-01-24,9.82,10.13,9.81,9.95,97400,9.86,0.828278052082,True
2014-01-23,9.99,10.16,9.85,9.95,77600,9.86,0.139144542509,True
2014-01-22,10.06,10.25,10.01,10.17,141900,10.08,0.272867955555,False
2014-01-21,9.88,10.16,9.8,10.06,134200,9.97,0.909052417281,True
2014-01-17,10.17,10.22,9.9,9.9,46300,9.81,0.0448708980857,True
2014-01-16,9.9,10.19,9.78,10.11,65000,10.02,0.934300380586,True
2014-01-15,9.97,10.2,9.91,9.97,59000,9.88,0.401361004354,False
2014-01-14,9.8,9.98,9.75,9.87,39600,9.78,0.877309488642,True
2014-01-13,9.56,10.2,9.54,9.78,154300,9.69,0.950813264416,True
2014-01-10,9.44,9.63,9.32,9.61,61000,9.52,0.860222798689,True
2014-01-09,9.71,9.84,9.48,9.57,74600,9.48,0.0564420517088,True
2014-01-08,10.5,10.5,9.26,9.58,448600,9.49,9.24600068166e-05,True
2014-01-07,10.1,10.68,10.1,10.52,95600,10.42,0.952029842784,True
2014-01-06,10.36,10.36,10.03,10.07,112300,9.98,0.10290364213,True
2014-01-03,10.19,10.36,10.08,10.26,116400,10.17,0.812513557427,True
2014-01-02,10.22,10.28,10.03,10.23,54500,10.14,0.442327681923,False
2013-12-31,10.2,10.46,10.0,10.21,179600,10.12,0.568620774069,True
2013-12-30,10.08,10.23,10.04,10.15,75000,10.06,0.803392571146,True
2013-12-27,10.4,10.4,10.02,10.06,71600,9.97,0.0237209889996,True
2013-12-26,10.21,10.37,10.07,10.27,93900,10.18,0.816401050822,True
2013-12-24,10.01,10.24,10.01,10.19,33000,10.1,0.926758923235,True
2013-12-23,10.23,10.31,9.97,10.02,218600,9.93,0.0932480942935,True
2013-12-20,10.26,10.45,10.08,10.13,160900,10.04,0.346044044447,True
2013-12-19,10.25,10.46,10.04,10.22,84000,10.13,0.478529352431,True
2013-12-18,10.2,10.44,9.8,10.18,129100,10.09,0.62685438522,False
2013-12-17,10.24,10.66,10.11,10.21,114300,10.12,0.39490048001,True
2013-12-16,10.35,10.46,10.21,10.27,152200,10.18,0.204452058905,True
2013-12-13,10.12,10.5,9.92,10.3,389700,10.21,0.921357486951,True
2013-12-12,10.5,11.35,9.8,10.09,1655300,10.0,0.0190756459984,True
2013-12-11,11.52,11.52,10.29,10.3,540500,10.21,3.59615303694e-06,True
2013-12-10,12.19,12.19,11.42,11.46,401700,11.36,6.40336641957e-05,True
2013-12-09,14.81,14.86,11.85,12.06,589400,11.95,4.14941241665e-14,True
2013-12-06,17.45,17.45,15.5,15.64,157200,15.5,9.27884426986e-16,True
2013-12-05,17.25,17.68,17.25,17.57,51500,17.41,0.2151022608,False
2013-12-04,15.97,17.8,15.97,17.2,93900,17.04,0.999999612443,True
2013-12-03,16.28,16.87,15.96,16.09,51300,15.94,0.180039689769,True
2013-12-02,16.6,16.73,15.7,16.25,132200,16.1,0.0153239862544,True
