Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,44.3,45.18,44.07,44.59,969300,44.59,0.775092302662,True
2014-06-05,44.05,45.01,44.0,44.89,500600,44.89,0.682204961272,True
2014-06-04,43.5,44.39,43.4,44.16,690000,44.16,0.848222230974,True
2014-06-03,42.71,43.51,42.34,43.4,380900,43.4,0.908501904044,True
2014-06-02,43.82,44.89,42.6,42.86,555200,42.86,0.0752314139981,True
2014-05-30,43.16,43.6,42.31,43.46,1035700,43.46,0.7948417569,True
2014-05-29,42.6,43.25,42.2,43.04,801300,43.04,0.828100634155,True
2014-05-28,42.5,42.63,41.71,42.31,816900,42.31,0.618810917085,False
2014-05-27,42.86,42.9,42.04,42.52,557100,42.52,0.273357565592,True
2014-05-23,43.27,43.27,42.25,42.49,847800,42.49,0.235946874943,True
2014-05-22,43.46,43.72,42.82,43.2,777800,43.2,0.30955556211,True
2014-05-21,43.07,43.76,42.86,43.38,773100,43.38,0.724200592563,True
2014-05-20,41.72,42.98,41.4,42.94,1566800,42.94,0.97695522762,True
2014-05-19,40.95,41.92,40.87,41.59,1237700,41.59,0.929777466001,True
2014-05-16,39.68,40.15,38.66,40.07,750000,40.07,0.976123387875,True
2014-05-15,40.22,40.22,38.89,39.83,1100500,39.83,0.223670207401,True
2014-05-14,40.39,40.8,40.01,40.24,518100,40.24,0.356522910276,True
2014-05-13,40.25,40.45,39.51,40.3,705600,40.3,0.584108000335,True
2014-05-12,39.71,40.58,39.54,40.22,832700,40.22,0.821365367304,True
2014-05-09,40.49,40.5,39.43,39.67,1347900,39.67,0.138682509714,True
2014-05-08,41.46,41.57,39.82,40.66,1016300,40.66,0.0527989848256,True
2014-05-07,40.97,42.0,39.64,41.72,1538000,41.72,0.729180975091,True
2014-05-06,41.37,41.76,40.34,40.59,1039400,40.59,0.309578888679,True
2014-05-05,39.9,41.24,39.74,40.76,625000,40.76,0.980866179273,True
2014-05-02,40.22,41.27,40.02,40.18,721700,40.18,0.380059120933,True
2014-05-01,40.21,40.38,39.0,39.95,1025100,39.95,0.502394708911,False
2014-04-30,40.98,40.99,39.56,40.41,1126900,40.41,0.092215542483,True
2014-04-29,40.36,41.49,40.36,40.94,927400,40.94,0.822861318749,True
2014-04-28,41.34,41.78,39.39,40.14,930700,40.14,0.072052644318,True
2014-04-25,42.38,42.62,40.9,41.36,1094900,41.36,0.0352184873775,True
2014-04-24,43.71,43.71,41.85,42.37,909500,42.37,0.0138576279165,True
2014-04-23,42.27,42.7,41.86,42.04,1359100,42.04,0.970875471086,False
2014-04-22,42.56,42.79,41.92,41.96,1033800,41.96,0.289198219213,True
2014-04-21,42.24,42.89,41.65,42.51,1695800,42.51,0.664111174429,True
2014-04-17,41.38,42.74,40.94,42.0,8408600,42.0,0.927310526126,True
2014-04-16,40.19,42.43,40.0,40.93,1504400,40.93,0.975891574392,True
2014-04-15,39.05,40.25,38.01,39.43,640200,39.43,0.97298160427,True
2014-04-14,38.45,39.66,38.03,38.81,750800,38.81,0.874932090935,True
2014-04-11,37.44,38.92,36.83,37.95,794500,37.95,0.950139871943,True
2014-04-10,37.85,38.52,36.68,37.64,1047000,37.64,0.322883770148,True
2014-04-09,34.16,38.94,34.16,37.94,2216700,37.94,0.999956034328,True
2014-04-08,34.26,34.7,33.53,33.54,593700,33.54,0.799924128086,False
2014-04-07,35.68,35.68,33.53,34.22,609100,34.22,0.0168539458014,True
2014-04-04,36.68,36.83,35.49,35.85,372900,35.85,0.0330063411213,True
2014-04-03,36.05,36.53,35.75,36.3,193400,36.3,0.815480425517,True
2014-04-02,35.51,36.38,35.35,35.98,312500,35.98,0.850365887711,True
2014-04-01,35.59,35.83,34.54,35.52,463500,35.52,0.51849246702,False
2014-03-31,36.59,36.8,35.39,35.45,355800,35.45,0.0385724654344,True
2014-03-28,36.51,37.24,36.11,36.34,283900,36.34,0.469761046338,True
2014-03-27,35.02,36.49,34.9,36.29,381400,36.29,0.991979705455,True
2014-03-26,35.57,35.74,34.93,35.0,328000,35.0,0.234456550684,True
2014-03-25,35.14,35.5,34.87,35.35,169600,35.35,0.759496634191,True
2014-03-24,35.65,36.27,34.8,34.87,461400,34.87,0.1909683908,True
2014-03-21,35.65,36.3,35.23,35.46,661600,35.46,0.415558415332,True
2014-03-20,35.75,36.3,34.55,35.46,650200,35.46,0.400093172521,True
2014-03-19,36.68,36.71,35.65,35.91,297300,35.91,0.0409490713619,True
2014-03-18,35.74,36.94,35.67,36.67,297300,36.67,0.930511535229,True
2014-03-17,35.93,36.45,35.02,35.73,253400,35.73,0.483994962406,True
2014-03-14,34.93,36.61,34.93,35.79,321700,35.79,0.958118874688,True
2014-03-13,35.6,35.73,34.55,35.06,450300,35.06,0.156356458733,True
2014-03-12,34.78,35.91,34.39,35.4,381200,35.4,0.917466479216,True
2014-03-11,36.73,37.18,34.89,35.34,665600,35.34,0.00253247461244,True
2014-03-10,36.7,36.85,35.7,36.74,308800,36.74,0.359026131173,False
2014-03-07,36.57,37.06,36.21,36.78,450800,36.78,0.595761512674,True
2014-03-06,36.67,37.12,36.22,36.27,556700,36.27,0.470862441995,True
2014-03-05,37.88,37.88,36.49,36.57,820600,36.57,0.0152815785235,True
2014-03-04,37.35,38.49,36.81,37.87,522500,37.87,0.754959002374,True
2014-03-03,36.94,37.88,36.67,36.91,397900,36.91,0.820875040895,False
2014-02-28,36.18,37.22,35.95,37.16,543900,37.16,0.928530334472,True
2014-02-27,36.03,36.76,35.62,36.15,862600,36.15,0.710453467123,True
2014-02-26,37.88,37.95,34.57,35.37,1363700,35.37,0.00336950316565,True
2014-02-25,36.23,36.71,34.79,35.29,1060300,35.29,0.982486861151,False
2014-02-24,35.78,36.67,35.42,35.95,740400,35.95,0.759969961435,True
2014-02-21,34.37,35.93,34.34,35.53,1040400,35.53,0.989159837535,True
2014-02-20,34.2,34.33,33.6,34.16,866500,34.16,0.763944728779,False
2014-02-19,34.18,34.21,33.75,33.84,356400,33.84,0.51486580672,False
2014-02-18,33.84,34.82,33.75,34.19,571200,34.19,0.724765138391,True
2014-02-14,33.59,34.94,32.92,33.59,1369100,33.59,0.734684554631,True
2014-02-13,32.65,33.62,32.51,33.48,697700,33.48,0.952491838444,True
2014-02-12,33.22,33.49,32.86,33.12,875300,33.12,0.228309986836,True
2014-02-11,32.76,33.25,32.51,33.02,582400,33.02,0.810356138743,True
2014-02-10,32.05,32.93,32.05,32.75,1405300,32.75,0.924243253502,True
2014-02-07,32.85,32.94,31.76,32.01,7542600,32.01,0.0894285259916,True
2014-02-06,31.84,34.08,31.81,32.78,945000,32.78,0.952187702522,True
2014-02-05,29.5,31.8,29.02,31.71,1005200,31.71,0.999790182439,True
2014-02-04,30.19,31.41,30.19,30.99,617500,30.99,0.237627697952,False
2014-02-03,30.63,30.68,29.3,30.03,494600,30.03,0.247756937586,True
2014-01-31,30.35,30.79,29.61,30.5,597200,30.5,0.664717577057,True
2014-01-30,29.34,31.25,29.25,30.88,485500,30.88,0.9742870738,True
2014-01-29,28.77,29.7,28.61,28.91,369500,28.91,0.94824461599,True
2014-01-28,28.7,29.49,28.48,29.15,276200,29.15,0.584470658558,True
2014-01-27,28.86,29.2,28.37,28.53,611900,28.53,0.432776903904,True
2014-01-24,27.91,29.09,27.63,28.83,422600,28.83,0.966338897693,True
2014-01-23,28.84,29.15,28.2,28.58,487200,28.58,0.0417805101858,True
2014-01-22,27.97,28.97,27.92,28.71,623500,28.71,0.958299021944,True
2014-01-21,27.8,28.22,27.51,27.79,201100,27.79,0.74956673262,False
2014-01-17,28.66,28.93,27.64,27.67,278000,27.67,0.0409093113883,True
2014-01-16,28.56,28.78,27.98,28.64,331100,28.64,0.435507174642,False
2014-01-15,28.54,28.83,28.26,28.64,402700,28.64,0.54464848136,True
2014-01-14,27.74,28.6,26.97,28.55,517900,28.55,0.96197052968,True
2014-01-13,29.15,29.25,27.22,27.65,459800,27.65,0.00629970262704,True
2014-01-10,27.91,29.22,27.71,29.15,679800,29.15,0.984100449118,True
2014-01-09,28.76,28.87,27.49,27.91,627300,27.91,0.0684552702453,True
2014-01-08,29.0,29.27,28.46,28.5,470400,28.5,0.182024261445,True
2014-01-07,29.25,29.46,28.47,28.52,315400,28.52,0.196029736335,True
2014-01-06,29.38,29.99,28.96,28.99,654400,28.99,0.299352554823,True
2014-01-03,30.02,30.37,29.21,29.28,506600,29.28,0.0534092853399,True
2014-01-02,30.16,30.16,28.62,29.68,988900,29.68,0.284548145123,True
2013-12-31,29.68,30.45,29.06,30.25,320900,30.25,0.8236484386,True
2013-12-30,30.41,30.64,29.49,29.53,575200,29.53,0.0825346773542,True
2013-12-27,30.14,30.44,29.37,30.24,152700,30.24,0.614954289533,True
2013-12-26,30.54,30.68,29.85,29.95,148200,29.95,0.180719568125,True
2013-12-24,30.52,30.52,30.11,30.45,47000,30.45,0.435344784874,True
2013-12-23,30.7,30.93,29.99,30.38,218100,30.38,0.324718128891,True
2013-12-20,30.2,31.35,30.0,30.59,1400200,30.59,0.858576899834,True
2013-12-19,30.21,30.64,29.83,30.42,234000,30.42,0.546518921249,True
2013-12-18,30.99,31.17,29.93,30.45,405800,30.45,0.0577371988779,True
2013-12-17,31.24,31.24,29.87,30.84,269400,30.84,0.19946205953,True
2013-12-16,31.5,31.69,30.27,31.32,246300,31.32,0.241741601331,True
2013-12-13,30.37,30.57,29.77,30.31,154300,30.31,0.985133818213,False
2013-12-12,30.15,30.8,29.82,30.31,153200,30.31,0.717510381622,True
2013-12-11,31.37,31.42,29.84,30.02,265500,30.02,0.0106508277116,True
2013-12-10,31.48,32.42,31.13,31.37,194800,31.37,0.239556560433,True
2013-12-09,31.27,31.48,30.4,30.86,230200,30.86,0.673957158256,False
2013-12-06,32.47,32.63,31.0,31.15,267000,31.15,0.00820541299772,True
2013-12-05,33.23,33.23,31.77,31.99,171500,31.99,0.026960426739,True
2013-12-04,31.78,33.59,31.78,33.35,241600,33.35,0.991050357605,True
2013-12-03,32.93,32.94,31.76,31.96,161000,31.96,0.0335298686523,True
2013-12-02,32.81,32.92,32.12,32.25,155000,32.25,0.481513812973,True
