Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,64.54,64.8,63.58,63.88,288800,63.19,0.184929103254,True
2014-04-29,64.74,65.31,64.5,64.59,337500,63.89,0.378388047242,True
2014-04-28,64.67,65.25,63.84,64.52,255900,63.82,0.51279445079,False
2014-04-25,65.08,65.1,64.33,64.58,306800,63.88,0.317906384991,True
2014-04-24,66.66,66.95,65.14,65.28,353500,64.58,0.048285807436,True
2014-04-23,66.5,66.6,66.11,66.34,291300,65.62,0.482240852586,True
2014-04-22,66.92,67.16,66.48,66.58,288300,65.86,0.30739984491,True
2014-04-21,66.25,66.93,65.96,66.92,146500,66.2,0.754935110577,True
2014-04-17,66.02,66.43,65.7,66.1,182900,65.39,0.640520595207,True
2014-04-16,66.08,66.17,65.61,66.13,371700,65.42,0.484825688282,False
2014-04-15,65.3,66.04,64.12,65.59,409100,64.88,0.803232243479,True
2014-04-14,65.01,65.23,64.59,65.2,331700,64.5,0.654454087181,True
2014-04-11,64.67,65.15,64.09,64.44,329700,63.75,0.657860682812,False
2014-04-10,65.69,65.75,64.84,65.1,438300,64.4,0.147516827724,True
2014-04-09,65.87,66.04,65.05,65.79,197200,65.08,0.382197223525,True
2014-04-08,65.06,65.82,64.33,65.55,213600,64.84,0.804277698733,True
2014-04-07,66.42,66.67,64.84,64.98,312500,64.28,0.0975718055716,True
2014-04-04,68.17,68.22,66.42,66.73,317300,66.01,0.0311610724629,True
2014-04-03,67.2,68.06,67.2,67.65,299200,66.92,0.786281196131,True
2014-04-02,66.85,67.58,66.39,67.43,187400,66.7,0.681746115004,True
2014-04-01,65.63,66.75,65.32,66.65,408600,65.93,0.910801210908,True
2014-03-31,65.4,66.05,64.67,65.68,334300,64.97,0.668399583139,True
2014-03-28,64.4,65.14,64.21,64.65,224800,63.95,0.863734407361,True
2014-03-27,63.81,64.37,62.99,64.24,255300,63.55,0.763220337439,True
2014-03-26,64.6,64.71,63.69,63.72,362600,63.03,0.217843122213,True
2014-03-25,64.19,64.78,63.66,64.07,388400,63.38,0.62321259189,False
2014-03-24,64.44,64.68,63.61,64.0,427700,63.31,0.40757523664,True
2014-03-21,65.18,65.4,64.23,64.44,317500,63.75,0.203825023692,True
2014-03-20,64.89,65.22,64.3,64.8,369800,64.1,0.581299492933,False
2014-03-19,66.0,66.6,64.54,65.1,236000,64.4,0.122810313564,True
2014-03-18,65.78,66.58,65.39,66.2,253700,65.49,0.534896024496,True
2014-03-17,65.68,65.94,65.36,65.54,239400,64.83,0.575841539682,False
2014-03-14,65.72,66.18,65.15,65.46,482600,64.75,0.469617196631,True
2014-03-13,66.18,66.18,64.74,65.14,375700,64.44,0.296444207375,True
2014-03-12,65.71,66.26,65.31,66.12,378600,65.41,0.643537406483,True
2014-03-11,66.66,66.82,65.82,66.01,266900,65.3,0.168040299463,True
2014-03-10,67.33,67.38,65.86,66.72,476200,66.0,0.208303097159,True
2014-03-07,67.49,67.92,66.89,67.28,348500,66.55,0.382274769067,True
2014-03-06,67.47,67.81,67.04,67.25,284600,66.52,0.504595051438,False
2014-03-05,67.9,67.99,67.31,67.44,343800,66.5,0.30616215984,True
2014-03-04,67.38,68.08,66.94,67.85,516600,66.9,0.691976223635,True
2014-03-03,66.77,67.39,66.26,66.68,518600,65.75,0.765524548401,False
2014-02-28,66.66,68.5,64.9,67.32,797100,66.38,0.559054284189,True
2014-02-27,63.94,64.43,63.77,64.43,547200,63.53,0.992870146797,True
2014-02-26,64.01,64.03,63.41,63.94,313000,63.04,0.528659999139,False
2014-02-25,63.42,64.03,63.11,63.72,307600,62.83,0.736034626282,True
2014-02-24,62.46,63.68,62.23,63.6,480500,62.71,0.855336748566,True
2014-02-21,61.73,62.55,61.64,62.17,678600,61.3,0.826862506547,True
2014-02-20,61.49,62.0,61.1,61.51,364500,60.65,0.646825893803,True
2014-02-19,61.89,62.4,61.31,61.37,968200,60.51,0.342698952874,True
2014-02-18,62.12,62.71,61.72,62.04,949300,61.17,0.38066807355,True
2014-02-14,61.88,62.15,61.6,61.8,913100,60.93,0.604835864384,False
2014-02-13,61.01,62.1,61.01,61.87,1201300,61.0,0.829123460209,True
2014-02-12,61.43,61.81,61.24,61.41,320300,60.55,0.377548128072,True
2014-02-11,61.35,61.65,61.27,61.45,749600,60.59,0.540896374064,True
2014-02-10,61.51,61.63,60.81,61.39,378500,60.53,0.432709114798,True
2014-02-07,61.45,61.81,60.87,61.75,422300,60.88,0.523788989633,True
2014-02-06,60.63,61.65,60.47,61.23,196800,60.37,0.834904410609,True
2014-02-05,60.48,60.94,59.9,60.34,306900,59.49,0.62168192371,False
2014-02-04,60.75,60.94,60.02,60.62,239000,59.77,0.372621248605,True
2014-02-03,61.95,62.3,59.95,60.36,431700,59.51,0.0957669018468,True
2014-01-31,61.01,62.3,61.01,61.76,581000,60.89,0.789712279322,True
2014-01-30,62.06,62.56,61.67,62.06,330000,61.19,0.149453110928,False
2014-01-29,61.34,62.26,61.25,61.45,372700,60.59,0.791148421138,True
2014-01-28,60.97,62.0,60.66,61.88,474600,61.01,0.68015336944,True
2014-01-27,61.56,61.82,60.66,60.84,601100,59.99,0.30220599337,True
2014-01-24,62.0,62.6,61.25,61.36,625700,60.5,0.257837766025,True
2014-01-23,63.01,63.12,62.17,62.43,412400,61.56,0.110670475721,True
2014-01-22,63.25,63.72,62.91,63.15,347400,62.27,0.338120714173,True
2014-01-21,63.49,63.64,62.89,63.18,286200,62.29,0.394131157306,True
2014-01-17,62.78,63.3,62.78,63.0,216300,62.12,0.776910775922,True
2014-01-16,62.7,63.02,62.56,62.9,374400,62.02,0.555885985451,True
2014-01-15,63.15,63.32,62.73,62.76,221200,61.88,0.317043453515,True
2014-01-14,62.98,63.29,62.58,63.21,303500,62.32,0.544737657819,True
2014-01-13,63.81,63.94,61.99,62.54,415200,61.66,0.185643219632,True
2014-01-10,63.2,63.95,63.03,63.79,376200,62.9,0.690007279003,True
2014-01-09,63.67,64.2,63.0,63.11,448200,62.23,0.337151674449,True
2014-01-08,63.15,63.46,62.69,63.37,352700,62.48,0.692157392751,True
2014-01-07,63.5,63.96,62.89,63.02,536700,62.14,0.365035518916,True
2014-01-06,63.72,64.13,62.91,63.27,390400,62.38,0.374983427064,True
2014-01-03,63.59,64.33,63.5,63.62,296400,62.73,0.524557593712,True
2014-01-02,64.69,66.21,62.51,63.75,4074600,62.86,0.124025280309,True
2013-12-31,64.74,65.43,64.62,65.23,252900,64.32,0.401836607449,False
2013-12-30,63.6,64.84,63.46,64.67,2224000,63.76,0.903445275738,True
2013-12-27,63.24,64.36,62.72,63.75,123500,62.86,0.720641673726,True
2013-12-26,63.0,63.39,62.56,62.92,107100,62.04,0.647198912632,False
2013-12-24,62.58,63.07,62.12,62.65,72700,61.77,0.683175032879,True
2013-12-23,62.29,62.91,61.86,62.62,230600,61.74,0.639108371268,True
2013-12-20,61.42,62.25,60.37,62.2,509900,61.33,0.847636034017,True
2013-12-19,59.81,61.06,59.63,61.01,320400,60.16,0.958932769281,True
2013-12-18,58.57,59.99,58.1,59.8,400900,58.96,0.931709496161,True
2013-12-17,58.38,58.96,57.44,58.57,255500,57.75,0.673471295636,True
2013-12-16,58.54,59.38,58.13,58.43,363700,57.61,0.448112518918,True
2013-12-13,58.59,58.74,58.1,58.42,218600,57.6,0.475669262645,True
2013-12-12,59.08,59.58,58.5,58.58,271500,57.76,0.289037373431,True
2013-12-11,60.94,60.95,58.94,59.19,446300,58.36,0.0280242119238,True
2013-12-10,60.35,61.33,60.19,61.03,272300,60.17,0.649342128165,True
2013-12-09,60.84,60.96,60.31,60.62,235700,59.77,0.326767121869,True
2013-12-06,59.7,60.7,59.24,60.61,273800,59.76,0.894683667843,True
2013-12-05,59.3,59.6,59.01,59.33,376800,58.5,0.740554882335,True
2013-12-04,60.22,60.9,59.09,59.51,318400,58.68,0.143280908368,True
2013-12-03,60.92,61.04,60.3,60.66,233800,59.81,0.166267648065,True
2013-12-02,61.15,62.51,59.82,61.2,316800,60.34,0.372551606252,False
