Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,38.44,39.02,38.21,38.39,13800,38.08,0.327616209411,True
2014-06-09,38.57,39.45,38.39,38.78,50400,38.47,0.396098354473,False
2014-06-06,38.75,38.99,37.86,38.75,20900,38.44,0.393591402484,False
2014-06-05,37.74,38.94,37.45,38.73,42300,38.42,0.955303767686,True
2014-06-04,37.58,38.08,37.51,37.55,27200,37.25,0.719741651491,False
2014-06-03,37.85,38.21,37.25,37.88,49400,37.57,0.305846741528,False
2014-06-02,38.12,38.12,37.58,37.87,30700,37.56,0.310952153573,True
2014-05-30,37.75,38.18,37.63,37.9,49600,37.59,0.735134464865,True
2014-05-29,37.96,37.96,37.17,37.73,72800,37.43,0.368716588642,True
2014-05-28,38.24,38.59,37.72,37.84,25400,37.53,0.28771393429,True
2014-05-27,38.5,38.9,38.42,38.46,28400,38.15,0.273821797922,True
2014-05-23,37.83,38.46,37.54,38.13,23300,37.82,0.882735566722,True
2014-05-22,37.27,37.91,37.1,37.69,28000,37.39,0.86442543082,True
2014-05-21,36.48,37.4,36.38,37.11,78000,36.81,0.934570266315,True
2014-05-20,36.39,36.56,35.7,36.28,68600,35.99,0.643142117229,False
2014-05-19,36.08,37.13,36.08,36.6,17400,36.3,0.719929500425,True
2014-05-16,36.02,36.33,35.75,36.24,22700,35.95,0.607531629215,True
2014-05-15,36.1,36.33,35.35,36.12,60000,35.83,0.470982201776,False
2014-05-14,37.86,38.43,36.38,36.4,44200,36.11,0.00506005678674,True
2014-05-13,38.1,38.16,37.3,37.8,61300,37.5,0.20233871143,True
2014-05-12,36.7,38.48,36.7,38.18,85000,37.87,0.984249885754,True
2014-05-09,35.55,36.81,35.55,36.58,36500,36.29,0.986641012122,True
2014-05-08,36.15,36.89,35.58,35.87,41000,35.58,0.196111625872,True
2014-05-07,35.29,36.19,34.86,36.09,49600,35.8,0.931593518541,True
2014-05-06,35.26,35.71,35.02,35.11,48700,34.83,0.619405807895,False
2014-05-05,35.05,36.0,35.03,35.49,96400,35.2,0.659477900965,True
2014-05-02,35.58,35.91,35.28,35.54,86500,35.25,0.180868370908,True
2014-05-01,34.8,35.73,34.5,35.41,96000,35.12,0.916470865275,True
2014-04-30,34.88,34.99,33.3,34.75,69400,34.47,0.529495134341,False
2014-04-29,35.92,36.15,34.74,35.4,16700,35.11,0.0356018420073,True
2014-04-28,36.08,36.18,34.36,35.55,33800,35.26,0.293774578227,True
2014-04-25,36.19,36.19,35.31,35.73,50300,35.44,0.371887506716,True
2014-04-24,36.52,36.7,35.84,36.23,44600,35.94,0.208758529203,True
2014-04-23,36.26,36.59,35.72,36.14,26900,35.85,0.675800790384,False
2014-04-22,35.6,36.53,35.56,36.38,25500,36.09,0.891027138446,True
2014-04-21,35.85,35.85,35.01,35.63,20600,35.34,0.401580674261,True
2014-04-17,35.74,36.17,35.57,35.85,20600,35.56,0.559886065263,True
2014-04-16,35.9,35.99,35.64,35.88,14600,35.59,0.381244489782,True
2014-04-15,35.6,35.6,34.31,35.55,27300,35.26,0.727202211609,False
2014-04-14,35.29,36.07,34.76,35.27,75400,34.99,0.733463257449,False
2014-04-11,35.02,35.42,34.9,34.97,42000,34.69,0.71387532395,False
2014-04-10,36.1,36.11,35.19,35.41,39200,35.12,0.0318886299651,True
2014-04-09,36.05,36.33,35.6,36.1,21500,35.81,0.462596409962,False
2014-04-08,35.71,36.45,35.54,35.82,26000,35.53,0.749799706562,True
2014-04-07,36.36,36.36,35.37,35.58,29000,35.29,0.119394741747,True
2014-04-04,38.49,38.49,36.34,36.57,27800,36.13,0.000697691920049,True
2014-04-03,38.65,38.67,37.62,38.2,12200,37.74,0.184906686313,True
2014-04-02,38.68,38.68,38.23,38.47,32100,38.0,0.419273840361,True
2014-04-01,36.56,38.6,36.36,38.46,43600,37.99,0.998947504979,True
2014-03-31,36.18,36.9,36.08,36.47,75100,36.03,0.899447177704,True
2014-03-28,36.26,36.9,35.48,36.04,42900,35.6,0.482710112716,True
2014-03-27,36.97,37.14,36.22,36.31,27300,35.87,0.0852606548191,True
2014-03-26,37.53,37.61,36.79,37.09,43500,36.64,0.107266083656,True
2014-03-25,37.68,38.04,37.1,37.36,53600,36.91,0.324419834548,True
2014-03-24,37.49,37.87,37.17,37.31,86700,36.86,0.630098322292,False
2014-03-21,37.89,38.0,36.59,37.3,95200,36.85,0.219599668754,True
2014-03-20,37.92,38.07,37.72,37.85,75600,37.39,0.433530368194,True
2014-03-19,38.0,38.38,37.76,37.98,63600,37.52,0.413789895433,True
2014-03-18,38.22,38.51,37.96,38.11,27200,37.65,0.326569014911,True
2014-03-17,38.12,38.55,38.01,38.21,91200,37.75,0.560978522351,True
2014-03-14,37.9,38.5,37.47,37.99,41000,37.53,0.679405010567,True
2014-03-13,39.32,39.32,37.92,38.14,24400,37.68,0.013239539108,True
2014-03-12,39.08,39.47,38.68,39.12,38500,38.65,0.547257417787,True
2014-03-11,39.79,39.79,38.86,39.09,20000,38.62,0.102004469619,True
2014-03-10,39.88,40.08,38.95,39.65,20300,39.17,0.358899812888,True
2014-03-07,40.0,40.3,39.64,40.07,16200,39.58,0.384123966828,False
2014-03-06,39.89,40.27,39.85,39.92,28000,39.44,0.587552199174,True
2014-03-05,40.01,40.27,39.37,39.59,36100,39.11,0.412050257393,True
2014-03-04,39.66,41.46,39.66,40.22,52800,39.73,0.713330242217,True
2014-03-03,39.9,40.08,38.71,39.09,31200,38.62,0.368536686504,True
2014-02-28,40.68,41.22,39.9,40.15,29800,39.66,0.0718826219518,True
2014-02-27,39.92,41.09,39.88,40.52,34500,40.03,0.877421906107,True
2014-02-26,39.45,40.46,39.45,40.09,74000,39.6,0.842405038822,True
2014-02-25,39.24,39.36,38.9,39.21,21200,38.73,0.710452054497,False
2014-02-24,38.4,39.13,38.4,39.11,42500,38.64,0.921788044623,True
2014-02-21,38.5,39.0,38.02,38.37,71800,37.9,0.50530337399,False
2014-02-20,37.21,38.41,37.21,38.2,30200,37.74,0.976936864674,True
2014-02-19,36.21,36.64,36.07,36.55,40600,36.11,0.966861625218,True
2014-02-18,35.84,36.78,35.68,36.59,35200,36.15,0.788127168523,True
2014-02-14,35.98,36.42,35.66,35.9,39200,35.46,0.49296224737,True
2014-02-13,34.94,36.17,34.94,35.92,21900,35.48,0.954123348172,True
2014-02-12,34.85,35.55,34.6,35.37,27500,34.94,0.670416859739,True
2014-02-11,33.46,35.2,33.46,34.77,19900,34.35,0.987930442534,True
2014-02-10,34.22,34.22,33.37,33.75,45700,33.34,0.156691650525,True
2014-02-07,34.54,34.99,33.96,34.35,51800,33.93,0.250928269586,True
2014-02-06,34.48,35.01,34.18,34.43,40800,34.01,0.51986683513,False
2014-02-05,34.83,34.99,34.01,34.26,38200,33.84,0.254624058721,True
2014-02-04,34.94,35.5,34.57,34.95,39100,34.53,0.342163163289,False
2014-02-03,35.7,36.15,34.47,34.8,50900,34.38,0.0844288879818,True
2014-01-31,35.8,36.31,35.46,35.91,62900,35.47,0.304528819323,False
2014-01-30,36.47,36.97,36.47,36.77,52000,36.32,0.104702374208,False
2014-01-29,36.28,36.44,35.67,36.18,56900,35.74,0.66372562212,False
2014-01-28,35.6,36.98,35.34,36.76,74500,36.31,0.905576699508,True
2014-01-27,37.31,37.78,34.51,35.47,148300,35.04,0.00586269381277,True
2014-01-24,38.29,38.29,36.37,37.42,42100,36.97,0.01406816689,True
2014-01-23,38.83,38.87,38.13,38.69,34000,38.22,0.0968057992139,True
2014-01-22,39.99,39.99,39.21,39.39,20200,38.91,0.0185447054096,True
2014-01-21,39.3,39.9,39.11,39.9,21700,39.42,0.869102196042,True
2014-01-17,39.65,39.65,38.55,38.92,20000,38.45,0.30528849493,True
2014-01-16,39.57,40.06,39.42,39.63,21600,39.15,0.463847763082,False
2014-01-15,38.62,39.58,38.33,39.48,15800,39.0,0.957238825067,True
2014-01-14,38.08,38.66,38.08,38.62,22300,38.15,0.890072533443,True
2014-01-13,39.28,39.38,37.45,38.01,43800,37.55,0.031417866789,True
2014-01-10,39.09,39.79,38.89,39.47,35100,38.99,0.511942270263,True
2014-01-09,39.06,39.25,38.46,38.87,40400,38.4,0.55453419234,False
2014-01-08,40.07,40.07,38.64,39.03,30200,38.56,0.0517720079096,True
2014-01-07,39.81,40.16,39.57,40.04,33000,39.55,0.564979590076,True
2014-01-06,40.68,40.8,39.7,39.89,37000,39.28,0.0829241526176,True
2014-01-03,40.77,41.24,40.28,40.62,30700,40.0,0.351073309435,True
2014-01-02,40.51,41.13,39.82,40.82,71900,40.2,0.673215243413,True
2013-12-31,40.63,40.99,40.16,40.52,23600,39.9,0.427028816042,True
2013-12-30,40.79,41.27,40.22,40.43,27500,39.81,0.383474102661,True
2013-12-27,41.1,41.22,40.35,40.79,24600,40.17,0.257316036636,True
2013-12-26,41.5,41.68,40.77,40.86,58400,40.24,0.203082416895,True
2013-12-24,41.06,41.95,41.06,41.47,12800,40.84,0.742511237294,True
2013-12-23,41.73,41.83,41.41,41.41,33500,40.78,0.143088254706,True
2013-12-20,39.8,41.93,39.8,41.42,76600,40.79,0.995284498601,True
2013-12-19,39.57,40.06,39.54,39.92,41700,39.31,0.801767335484,True
2013-12-18,39.32,40.39,39.26,39.74,48300,39.13,0.707813877687,True
2013-12-17,40.26,40.45,39.06,39.37,29000,38.77,0.0763231377642,True
2013-12-16,40.17,40.87,39.51,40.6,40000,39.98,0.478931210584,False
2013-12-13,39.71,40.37,39.11,40.06,34800,39.45,0.810477235084,True
2013-12-12,38.55,40.15,38.55,39.7,51100,39.1,0.970079533196,True
2013-12-11,39.43,39.43,38.24,38.62,75600,38.03,0.117763338906,True
2013-12-10,39.38,39.88,38.9,39.27,49200,38.67,0.473088754386,True
2013-12-09,39.89,40.5,39.09,39.56,66200,38.96,0.171229120309,True
2013-12-06,40.36,40.59,39.85,39.97,36400,39.36,0.18480706669,True
2013-12-05,40.47,40.94,40.0,40.09,7900,39.48,0.36450865137,True
2013-12-04,40.73,41.46,40.45,40.68,21100,40.06,0.302082622558,True
2013-12-03,40.56,41.49,40.56,41.03,70400,40.41,0.605193266917,True
2013-12-02,41.31,41.31,40.52,40.75,52000,40.13,0.125309512573,True
