Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,15.87,16.23,15.78,15.91,1308000,15.91,0.8904089496,True
2014-08-28,16.0,16.64,15.65,15.74,1624800,15.74,0.305352058308,True
2014-08-27,16.37,16.89,16.0,16.15,2192700,16.15,0.0380053417501,True
2014-08-26,15.11,17.0,15.07,16.42,4545000,16.42,0.999902937373,True
2014-08-25,14.76,15.33,14.76,15.05,1545900,15.05,0.983700874771,True
2014-08-22,14.3,14.74,13.81,14.55,1977900,14.55,0.978134289615,True
2014-08-21,15.2,15.23,14.08,14.31,3683900,14.31,0.00194381489222,True
2014-08-20,15.34,15.77,14.97,15.11,1961800,15.11,0.121170795185,True
2014-08-19,15.36,15.88,15.13,15.47,1898900,15.47,0.419206101062,False
2014-08-18,15.24,15.47,15.08,15.3,1789900,15.3,0.738137233759,True
2014-08-15,15.28,15.54,14.73,15.04,1499900,15.04,0.436197786639,True
2014-08-14,15.14,15.4,14.78,15.14,1095800,15.14,0.712014346044,True
2014-08-13,14.71,15.3,14.56,15.14,1571500,15.14,0.960554256917,True
2014-08-12,15.08,15.17,14.57,14.66,1454900,14.66,0.0887716823686,True
2014-08-11,14.66,15.41,14.5,15.14,2314000,15.14,0.942584320298,True
2014-08-08,13.95,14.6,13.93,14.41,2009100,14.41,0.997582424883,True
2014-08-07,13.34,13.99,12.93,13.9,2747200,13.9,0.994719807391,True
2014-08-06,13.26,13.66,13.17,13.3,1090900,13.3,0.786322350506,True
2014-08-05,13.12,13.77,13.01,13.37,1439200,13.37,0.763482595321,True
2014-08-04,13.11,13.42,12.85,13.34,1742100,13.34,0.594965803211,True
2014-08-01,13.03,13.42,12.55,12.96,1819800,12.96,0.728702574056,False
2014-07-31,13.5,13.68,13.0,13.09,1661300,13.09,0.0218901288326,True
2014-07-30,13.89,14.25,13.47,13.7,1479100,13.7,0.0334378980857,True
2014-07-29,13.14,13.8,12.92,13.65,1723100,13.65,0.99650023814,True
2014-07-28,13.6,13.8,12.91,13.09,1473100,13.09,0.0435791337851,True
2014-07-25,14.07,14.12,13.46,13.57,1840900,13.57,0.00827125623647,True
2014-07-24,14.32,14.37,13.4,14.07,3587500,14.07,0.0543354823649,True
2014-07-23,13.19,14.2,13.08,14.16,2876400,14.16,0.99993219803,True
2014-07-22,13.12,13.36,12.6,12.75,1407600,12.75,0.874732395814,False
2014-07-21,12.7,13.19,12.46,13.0,1468100,13.0,0.965125302202,True
2014-07-18,12.05,12.89,12.05,12.85,2327200,12.85,0.997427094522,True
2014-07-17,12.97,13.06,11.93,12.05,3145500,12.05,0.00149274244088,True
2014-07-16,13.68,13.75,12.78,13.17,2155000,13.17,0.000525017549284,True
2014-07-15,14.42,14.66,13.3,13.42,2207800,13.42,0.000979198980414,True
2014-07-14,14.95,15.09,14.34,14.4,1231600,14.4,0.0037041533096,True
2014-07-11,14.2,15.14,13.9,14.71,1961900,14.71,0.995890854151,True
2014-07-10,13.75,14.68,13.4,14.12,2095600,14.12,0.989480901343,True
2014-07-09,14.7,14.71,14.06,14.31,1957900,14.31,0.000375332498995,True
2014-07-08,15.71,15.9,14.18,14.57,3774000,14.57,5.69871723019e-05,True
2014-07-07,17.18,17.24,15.72,15.76,2402000,15.76,1.11524252344e-07,True
2014-07-03,17.65,17.86,17.06,17.24,912100,17.24,0.00216466527812,True
2014-07-02,17.39,18.3,17.25,17.57,2631100,17.57,0.829690509945,True
2014-07-01,16.45,17.53,16.37,17.32,2321300,17.32,0.999561776151,True
2014-06-30,16.54,16.94,16.25,16.32,1324400,16.32,0.594691308567,False
2014-06-27,16.66,16.88,16.31,16.62,1679600,16.62,0.217905979748,True
2014-06-26,17.33,17.37,16.51,16.75,1103300,16.75,0.00298283114447,True
2014-06-25,16.79,17.36,16.61,17.18,1414000,17.18,0.971312169727,True
2014-06-24,16.6,17.23,16.52,16.92,2106700,16.92,0.863000223421,True
2014-06-23,16.86,17.45,16.47,16.57,1629100,16.57,0.21264389961,True
2014-06-20,17.0,17.0,16.57,16.79,1934000,16.79,0.233620199279,True
2014-06-19,17.49,17.82,16.31,16.85,3004400,16.85,0.0329991054611,True
2014-06-18,17.62,17.88,17.06,17.44,1828700,17.44,0.156829794758,True
2014-06-17,17.67,18.0,17.3,17.64,1891700,17.64,0.377207590273,True
2014-06-16,17.03,18.1,17.03,17.6,2263100,17.6,0.987288054118,True
2014-06-13,17.35,17.62,16.72,17.15,1799900,17.15,0.184977539999,True
2014-06-12,17.35,17.85,16.58,17.29,2930100,17.29,0.447615039659,True
2014-06-11,16.95,18.12,16.87,17.45,4012800,17.45,0.935236227688,True
2014-06-10,16.31,17.45,16.02,17.26,3780900,17.26,0.99300654821,True
2014-06-09,15.14,16.99,15.04,16.26,4374400,16.26,0.999864750939,True
2014-06-06,15.13,15.2,14.52,15.14,1773500,15.14,0.788532952114,True
2014-06-05,13.58,15.93,13.57,15.15,5799400,15.15,0.999963919328,True
2014-06-04,13.02,13.48,12.97,13.45,1337500,13.45,0.995346068895,True
2014-06-03,13.63,13.76,12.91,13.22,1938600,13.22,0.0261799226648,True
2014-06-02,14.64,14.94,13.3,13.69,2446200,13.69,0.000824905253447,True
2014-05-30,14.7,14.89,14.11,14.61,2666100,14.61,0.218695294896,True
2014-05-29,14.56,15.13,14.13,14.3,1536200,14.3,0.706157819285,False
2014-05-28,14.91,15.05,14.34,14.42,2055400,14.42,0.0687528354858,True
2014-05-27,13.41,14.9,13.4,14.89,2378900,14.89,0.999978133129,True
2014-05-23,13.33,13.7,13.13,13.3,1329200,13.3,0.922981041375,False
2014-05-22,12.7,13.45,12.68,13.32,2051900,13.32,0.994850464676,True
2014-05-21,12.65,13.03,12.56,12.77,1595100,12.77,0.778939101621,True
2014-05-20,13.55,13.68,12.36,12.59,3069100,12.59,0.000570322238621,True
2014-05-19,13.24,13.82,13.13,13.69,1692700,13.69,0.801312416277,True
2014-05-16,14.02,14.2,13.24,13.33,2371800,13.33,0.00403850778063,True
2014-05-15,15.2,15.33,13.56,14.02,5296500,14.02,3.39671281069e-05,True
2014-05-14,13.44,15.97,12.85,15.74,9265300,15.74,0.999995977222,True
2014-05-13,12.94,13.37,12.37,12.4,2051400,12.4,0.99916676761,False
2014-05-12,13.22,13.69,12.76,12.91,3214400,12.91,0.0522499885825,True
2014-05-09,11.0,12.89,10.76,12.79,3727900,12.79,0.999999997379,True
2014-05-08,12.53,12.96,11.02,11.09,4262600,11.09,1.0472878032e-05,True
2014-05-07,13.03,13.24,12.28,12.65,2152000,12.65,0.00245664453841,True
2014-05-06,13.93,14.01,12.87,13.1,2833100,13.1,0.000237581963538,True
2014-05-05,14.26,14.4,13.93,14.02,2008600,14.02,0.0193420019248,True
2014-05-02,14.76,15.0,14.13,14.51,1541400,14.51,0.022051741163,True
2014-05-01,15.0,15.1,14.21,14.64,3064400,14.64,0.0679770963391,True
2014-04-30,14.91,15.03,14.2,15.0,2688300,15.0,0.535128906474,True
2014-04-29,13.92,14.88,13.57,14.78,2030400,14.78,0.999882430289,True
2014-04-28,14.09,14.38,13.15,13.83,1878800,13.83,0.302627103612,True
2014-04-25,14.49,14.64,13.84,14.04,2089000,14.04,0.0197982541283,True
2014-04-24,14.94,14.95,13.81,14.68,1971400,14.68,0.0094060611784,True
2014-04-23,15.93,15.99,14.59,14.71,2592700,14.71,0.000200018255954,True
2014-04-22,14.92,16.16,14.92,16.01,3014700,16.01,0.99877909982,True
2014-04-21,14.46,14.88,14.25,14.83,2022000,14.83,0.992611626855,True
2014-04-17,14.62,14.93,14.11,14.24,2535700,14.24,0.320470300458,True
2014-04-16,13.89,14.82,13.66,14.69,3463800,14.69,0.9950505851,True
2014-04-15,13.74,14.16,12.5,13.73,4193900,13.73,0.900517288901,False
2014-04-14,14.39,14.67,13.41,13.72,2630300,13.72,0.00479877305113,True
2014-04-11,15.34,15.54,13.93,14.02,4570300,14.02,0.000255394207271,True
2014-04-10,17.08,17.2,15.51,15.62,2558600,15.62,2.80936989231e-07,True
2014-04-09,15.73,17.07,15.66,17.0,2926400,17.0,0.999744243098,True
2014-04-08,16.02,16.34,15.35,15.57,2056600,15.57,0.317078747038,True
2014-04-07,15.81,16.38,15.25,15.9,2427600,15.9,0.737974890945,True
2014-04-04,16.43,16.75,15.61,15.97,2468400,15.97,0.00874385099686,True
2014-04-03,17.88,18.0,15.82,16.39,3773700,16.39,2.8633227931e-06,True
2014-04-02,18.19,18.52,17.53,17.79,2170400,17.79,0.00949781923215,True
2014-04-01,17.89,18.4,17.51,17.94,2849600,17.94,0.874285917138,True
2014-03-31,17.09,17.7,16.58,17.67,3857100,17.67,0.997508795789,True
2014-03-28,18.62,18.97,16.86,16.95,3908700,16.95,7.48056545008e-05,True
2014-03-27,17.57,18.61,17.15,18.61,3513800,18.61,0.996584113113,True
2014-03-26,19.04,19.17,17.79,17.82,2650600,17.82,7.66385365139e-05,True
2014-03-25,20.27,20.48,18.35,18.85,2992800,18.85,3.10990860889e-05,True
2014-03-24,21.78,21.98,18.52,19.84,5317200,19.84,4.59520179166e-06,True
2014-03-21,23.9,23.9,21.32,21.52,3842300,21.52,1.84760812853e-07,True
2014-03-20,24.36,24.53,23.58,23.79,1122100,23.79,0.00471002812288,True
2014-03-19,25.1,25.34,24.45,24.55,1208400,24.55,0.00495164596891,True
2014-03-18,24.5,25.25,24.27,25.05,1756200,25.05,0.956148347261,True
2014-03-17,23.95,25.22,23.44,24.18,2729400,24.18,0.983007756453,True
2014-03-14,23.57,23.95,23.04,23.14,1784600,23.14,0.927336761849,False
2014-03-13,25.0,25.13,23.54,23.82,1798000,23.82,0.000119371964621,True
2014-03-12,24.01,25.31,23.73,24.63,1489500,24.63,0.990025229566,True
2014-03-11,25.08,25.38,23.95,24.18,2091500,24.18,0.0056138323939,True
2014-03-10,25.03,25.36,24.26,24.9,2617300,24.9,0.425181121234,True
2014-03-07,26.68,26.72,25.21,25.36,2634800,25.36,0.000358616467009,True
2014-03-06,27.9,27.91,25.8,26.37,2239000,26.37,0.00145823646367,True
2014-03-05,27.88,28.45,27.62,27.92,1501900,27.92,0.259707091295,False
2014-03-04,26.86,27.94,26.67,27.69,2416900,27.69,0.992881891254,True
2014-03-03,27.36,27.73,25.76,26.28,4579300,26.28,0.127232097252,True
2014-02-28,31.65,31.88,28.68,29.22,2450000,29.22,1.31599231451e-09,True
2014-02-27,31.12,31.7,30.13,31.59,1447000,31.59,0.600548996117,True
2014-02-26,31.2,32.0,30.8,31.3,1974000,31.3,0.492162065125,False
2014-02-25,31.46,32.1,30.25,31.0,2803900,31.0,0.229363254749,True
2014-02-24,31.85,33.33,31.2,31.54,2969900,31.54,0.117383930232,True
2014-02-21,29.03,31.83,28.93,31.56,4082300,31.56,0.999989723764,True
2014-02-20,27.4,29.14,26.98,28.76,2019200,28.76,0.999779358641,True
2014-02-19,27.63,27.86,27.21,27.48,1290100,27.48,0.485653807291,True
2014-02-18,26.78,28.2,26.76,27.76,1540700,27.76,0.968008844771,True
2014-02-14,27.39,27.73,26.67,27.18,1660300,27.18,0.181281058444,True
2014-02-13,27.47,27.86,26.96,27.45,1617300,27.45,0.402241668182,True
2014-02-12,26.1,28.2,26.1,28.0,3012500,28.0,0.994096032491,True
2014-02-11,25.65,26.17,25.16,26.12,1710300,26.12,0.937828813057,True
2014-02-10,25.22,25.86,25.1,25.66,1319500,25.66,0.878400521418,True
2014-02-07,23.41,25.37,23.34,25.35,2859500,25.35,0.999441137209,True
2014-02-06,24.24,24.56,22.76,23.33,2637800,23.33,0.0915860415998,True
2014-02-05,25.12,26.0,24.01,24.21,2868900,24.21,0.0155830863508,True
2014-02-04,24.39,25.37,24.12,25.26,1919600,25.26,0.927326750452,True
2014-02-03,25.72,26.15,23.91,24.1,2128900,24.1,0.00637974544561,True
2014-01-31,25.98,26.63,25.6,25.78,1457500,25.78,0.11841429484,True
2014-01-30,25.69,27.19,25.6,26.41,1407200,26.41,0.747676452326,True
2014-01-29,26.1,26.19,25.02,25.34,1263100,25.34,0.191589548982,True
2014-01-28,25.91,26.69,25.81,26.18,1404900,26.18,0.610019066573,True
2014-01-27,26.81,27.09,25.01,25.77,2260400,25.77,0.0124138504765,True
2014-01-24,28.36,28.87,27.0,27.14,2345900,27.14,0.000274211675537,True
2014-01-23,29.18,29.3,27.41,29.18,1814200,29.18,0.0102797840161,False
2014-01-22,29.76,30.48,29.05,29.51,1723200,29.51,0.0488826196447,True
2014-01-21,28.47,29.39,28.16,29.39,1961700,29.39,0.996312260274,True
2014-01-17,28.68,29.34,27.95,28.32,1967100,28.32,0.444393467067,True
2014-01-16,27.45,28.66,27.27,28.59,2313200,28.59,0.994482725579,True
2014-01-15,28.1,28.2,26.9,27.57,2318100,27.57,0.113554352191,True
2014-01-14,26.43,27.94,25.36,27.65,4091800,27.65,0.999146732518,True
2014-01-13,25.03,26.72,24.26,25.66,4113700,25.66,0.9989593308,True
2014-01-10,23.1,24.47,22.99,24.39,1556300,24.39,0.999789464567,True
2014-01-09,23.56,23.9,22.76,23.12,1195300,23.12,0.272823031122,True
2014-01-08,22.65,23.67,22.3,23.3,1452300,23.3,0.969044826031,True
2014-01-07,22.54,22.81,22.25,22.65,1451700,22.65,0.696740474754,True
2014-01-06,24.8,24.8,22.24,22.33,2382900,22.33,0.000143866001347,True
2014-01-03,24.69,24.84,24.03,24.28,1013400,24.28,0.234356532205,True
2014-01-02,24.03,24.68,23.38,24.61,2018800,24.61,0.932276561023,True
2013-12-31,23.41,24.34,23.35,24.21,1890100,24.21,0.95600631103,True
2013-12-30,23.49,23.74,22.86,23.4,1378200,23.4,0.563471821027,False
2013-12-27,24.15,24.61,23.03,23.29,1911600,23.29,0.0301925374219,True
2013-12-26,23.23,24.69,23.14,24.03,2981300,24.03,0.980366498848,True
2013-12-24,23.77,23.85,22.86,23.04,677100,23.04,0.112562033319,True
2013-12-23,23.7,24.05,23.41,23.66,1811000,23.66,0.423112551949,True
2013-12-20,23.1,23.66,22.52,23.32,4124000,23.32,0.947638511655,True
2013-12-19,23.94,24.09,22.75,22.98,1897700,22.98,0.0248475389663,True
2013-12-18,23.71,24.24,22.79,24.2,2120100,24.2,0.601261994758,True
2013-12-17,23.5,23.68,22.71,23.59,1744300,23.59,0.799686083027,True
2013-12-16,22.92,24.17,22.63,23.71,2283100,23.71,0.946596523137,True
2013-12-13,22.24,22.78,21.94,22.52,2314000,22.52,0.981058656476,True
2013-12-12,22.01,22.78,21.94,22.24,1691100,22.24,0.796109890133,True
2013-12-11,23.91,23.94,21.74,22.05,2993800,22.05,0.000119366221749,True
2013-12-10,24.52,24.99,23.45,23.78,2268600,23.78,0.0136405950635,True
2013-12-09,25.9,26.01,24.17,24.42,1798500,24.42,0.000515782855065,True
2013-12-06,25.47,25.98,24.64,25.87,1730900,25.87,0.747333209796,True
2013-12-05,25.6,26.48,24.82,25.11,5438600,25.11,0.397188354669,True
2013-12-04,26.0,27.02,25.26,26.16,3542300,26.16,0.0936719838016,False
2013-12-03,27.1,27.47,26.72,27.14,1804200,27.14,0.00368398966632,False
2013-12-02,28.25,28.28,27.0,27.18,1797400,27.18,0.00238377266231,True
