Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,1.09,1.09,1.01,1.03,112100,1.03,0.000553102491124,True
2014-05-12,1.03,1.09,1.03,1.06,29800,1.06,0.997159084184,True
2014-05-09,1.02,1.04,1.01,1.04,49500,1.04,0.852113929629,True
2014-05-08,1.03,1.06,1.03,1.03,7900,1.03,0.310881474019,False
2014-05-07,1.04,1.07,1.01,1.04,122500,1.04,0.257328752702,False
2014-05-06,1.05,1.07,1.04,1.04,17100,1.04,0.236504538839,True
2014-05-05,1.06,1.08,1.03,1.05,32900,1.05,0.211452504113,True
2014-05-02,1.06,1.09,1.02,1.08,60900,1.08,0.473257012092,False
2014-05-01,1.05,1.06,1.03,1.06,34200,1.06,0.784583450965,True
2014-04-30,1.02,1.04,1.01,1.03,38200,1.03,0.969822538628,True
2014-04-29,1.1,1.11,1.01,1.03,265600,1.03,0.000155805685231,True
2014-04-28,1.12,1.12,1.08,1.1,79000,1.1,0.0283463742624,True
2014-04-25,1.13,1.13,1.1,1.1,93100,1.1,0.183395785435,True
2014-04-24,1.12,1.13,1.1,1.13,73000,1.13,0.655906744838,True
2014-04-23,1.12,1.13,1.12,1.13,75800,1.13,0.532923281878,True
2014-04-22,1.14,1.15,1.12,1.14,127400,1.14,0.118971219073,False
2014-04-21,1.18,1.18,1.14,1.14,80600,1.14,0.0113128087498,True
2014-04-17,1.17,1.17,1.12,1.15,154500,1.15,0.615124538424,False
2014-04-16,1.16,1.2,1.13,1.14,97800,1.14,0.671716916816,False
2014-04-15,1.32,1.35,1.15,1.16,448000,1.16,4.15674668519e-08,True
2014-04-14,1.15,1.35,1.12,1.32,674500,1.32,0.999999683122,True
2014-04-11,1.11,1.15,1.08,1.1,127800,1.1,0.998850468213,False
2014-04-10,1.15,1.15,1.08,1.09,141600,1.09,0.0156505830781,True
2014-04-09,1.14,1.15,1.13,1.15,91700,1.15,0.520220692412,True
2014-04-08,1.1,1.16,1.07,1.12,292700,1.12,0.985669523715,True
2014-04-07,1.18,1.2,1.12,1.13,202400,1.13,0.000546803811739,True
2014-04-04,1.22,1.25,1.15,1.15,225100,1.15,0.0103148683747,True
2014-04-03,1.31,1.32,1.2,1.23,176700,1.23,3.4833222615e-05,True
2014-04-02,1.26,1.3,1.24,1.29,95300,1.29,0.97379608147,True
2014-04-01,1.19,1.26,1.15,1.26,201500,1.26,0.999363741548,True
2014-03-31,1.23,1.23,1.18,1.19,111800,1.19,0.0422877584278,True
2014-03-28,1.22,1.24,1.2,1.22,124300,1.22,0.607243731078,True
2014-03-27,1.3,1.3,1.24,1.24,217500,1.24,0.000308314000151,True
2014-03-26,1.34,1.35,1.32,1.35,101200,1.35,0.00499748444517,False
2014-03-25,1.34,1.37,1.32,1.32,168300,1.32,0.514755144203,False
2014-03-24,1.44,1.44,1.34,1.37,103500,1.37,5.93268449132e-05,True
2014-03-21,1.45,1.49,1.39,1.39,186700,1.39,0.135671370985,True
2014-03-20,1.4,1.47,1.39,1.47,116500,1.47,0.979661209189,True
2014-03-19,1.51,1.52,1.42,1.44,183500,1.44,5.06262991553e-05,True
2014-03-18,1.45,1.52,1.42,1.46,322300,1.46,0.990215665327,True
2014-03-17,1.32,1.44,1.3,1.4,244900,1.4,0.999995894261,True
2014-03-14,1.36,1.36,1.3,1.31,182100,1.31,0.0918994245742,True
2014-03-13,1.36,1.4,1.31,1.38,272700,1.38,0.342352147497,False
2014-03-12,1.45,1.47,1.31,1.39,542100,1.39,0.000535972418764,True
2014-03-11,1.49,1.58,1.45,1.46,924100,1.46,0.0179450367581,True
2014-03-10,1.39,1.48,1.36,1.44,1048300,1.44,0.999564836715,True
2014-03-07,1.3,1.33,1.27,1.33,430300,1.33,0.999682836073,True
2014-03-06,1.2,1.39,1.19,1.29,1203500,1.29,0.999713534277,True
2014-03-05,1.09,1.23,1.09,1.2,775600,1.2,0.999956518568,True
2014-03-04,1.0,1.1,1.0,1.06,99800,1.06,0.999906116516,True
2014-03-03,1.0,1.03,0.98,0.98,227900,0.98,0.735115810653,False
2014-02-28,1.05,1.05,1.01,1.01,259600,1.01,0.0119357223151,True
2014-02-27,1.12,1.12,1.03,1.07,79400,1.07,0.00251484613426,True
2014-02-26,1.1,1.13,1.08,1.09,47700,1.09,0.750232440031,False
2014-02-25,1.13,1.14,1.08,1.12,133600,1.12,0.073222223165,True
2014-02-24,1.1,1.17,1.07,1.15,74000,1.15,0.928178448682,True
2014-02-21,1.18,1.2,1.07,1.11,265300,1.11,0.000901124013436,True
2014-02-20,1.19,1.2,1.16,1.18,127000,1.18,0.0933916244667,True
2014-02-19,1.2,1.2,1.17,1.19,194400,1.19,0.185745275283,True
2014-02-18,1.18,1.2,1.15,1.2,236500,1.2,0.892964002059,True
2014-02-14,1.15,1.2,1.15,1.17,127700,1.17,0.972905673384,True
2014-02-13,1.14,1.16,1.11,1.15,130900,1.15,0.812369906766,True
2014-02-12,1.15,1.23,1.14,1.14,298400,1.14,0.276671617423,True
2014-02-11,1.06,1.18,1.06,1.15,438300,1.15,0.999897088772,True
2014-02-10,1.03,1.06,1.03,1.05,35000,1.05,0.988783108554,True
2014-02-07,1.05,1.05,1.02,1.04,18200,1.04,0.183918261928,True
2014-02-06,0.99,1.05,0.98,1.03,131900,1.03,0.996644425845,True
2014-02-05,1.01,1.04,1.0,1.0,97900,1.0,0.231795996919,True
2014-02-04,1.01,1.05,1.0,1.01,93500,1.01,0.46922837823,False
2014-02-03,1.02,1.04,1.0,1.01,59600,1.01,0.282745510638,True
2014-01-31,1.04,1.05,1.02,1.03,12800,1.03,0.0985555952446,True
2014-01-30,1.05,1.05,1.03,1.05,16000,1.05,0.259811099003,False
2014-01-29,1.05,1.06,1.0,1.06,48800,1.06,0.483596736905,False
2014-01-28,1.04,1.05,1.0,1.05,71500,1.05,0.769130471378,True
2014-01-27,1.0,1.05,1.0,1.05,89300,1.05,0.990678256845,True
2014-01-24,1.05,1.05,1.0,1.0,118000,1.0,0.00648161550863,True
2014-01-23,1.1,1.1,1.05,1.08,171500,1.08,0.00140417444577,True
2014-01-22,1.05,1.1,1.04,1.07,347900,1.07,0.994916350912,True
2014-01-21,1.0,1.02,1.0,1.02,33600,1.02,0.997775539458,True
2014-01-17,1.0,1.02,1.0,1.01,57500,1.01,0.603138329972,True
2014-01-16,0.98,1.02,0.98,1.01,95200,1.01,0.91722157224,True
2014-01-15,0.98,0.99,0.97,0.99,47900,0.99,0.61081161441,True
2014-01-14,0.98,0.98,0.96,0.97,38400,0.97,0.567400344739,False
2014-01-13,0.97,1.0,0.96,0.98,78300,0.98,0.715282258055,True
2014-01-10,0.93,0.99,0.93,0.96,33300,0.96,0.990387384061,True
2014-01-09,0.95,0.99,0.92,0.93,67800,0.93,0.182458488517,True
2014-01-08,0.96,0.97,0.93,0.96,85700,0.96,0.199712320266,False
2014-01-07,0.91,0.93,0.88,0.92,94400,0.92,0.996816722932,True
2014-01-06,0.93,0.93,0.89,0.9,129700,0.9,0.120298292385,True
2014-01-03,0.91,0.92,0.89,0.91,80100,0.91,0.86363864963,True
2014-01-02,0.93,0.94,0.9,0.91,107900,0.91,0.0906411686157,True
2013-12-31,0.92,0.94,0.92,0.93,90800,0.93,0.697972255207,True
2013-12-30,0.95,0.95,0.9,0.91,159800,0.91,0.034679624877,True
2013-12-27,0.95,0.96,0.93,0.95,66600,0.95,0.312991887523,False
2013-12-26,0.95,0.97,0.95,0.96,40200,0.96,0.500647827961,True
2013-12-24,0.95,1.0,0.95,0.96,54300,0.96,0.558607013255,True
2013-12-23,0.98,0.98,0.94,0.95,104900,0.95,0.0237169664228,True
2013-12-20,0.97,0.98,0.95,0.97,53400,0.97,0.67979997728,True
2013-12-19,0.97,0.98,0.95,0.98,90000,0.98,0.488729965257,False
2013-12-18,1.0,1.0,0.95,0.98,71500,0.98,0.0298988877141,True
2013-12-17,1.0,1.0,0.94,0.99,116400,0.99,0.379749952603,True
2013-12-16,0.98,1.01,0.95,1.01,133700,1.01,0.910664876384,True
2013-12-13,0.96,1.01,0.93,1.01,242400,1.01,0.951015011684,True
2013-12-12,1.01,1.01,0.97,0.99,115400,0.99,0.00553609174869,True
2013-12-11,1.0,1.02,1.0,1.02,66700,1.02,0.674760973091,True
2013-12-10,1.03,1.04,1.0,1.0,53000,1.0,0.0405144601073,True
2013-12-09,1.03,1.05,1.03,1.04,40800,1.04,0.375801011835,False
2013-12-06,1.04,1.05,1.03,1.03,30100,1.03,0.253733660184,True
2013-12-05,1.05,1.08,1.05,1.06,17500,1.06,0.213402008845,False
2013-12-04,1.05,1.09,1.02,1.07,143100,1.07,0.528818158246,True
2013-12-03,1.04,1.07,1.04,1.04,42200,1.04,0.824794201425,True
2013-12-02,1.06,1.07,1.02,1.03,72400,1.03,0.0736378644241,True
