Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-15,43.63,44.29,43.22,44.19,221900,43.06,0.860177013651,True
2014-04-14,43.71,43.93,42.97,43.47,129000,42.36,0.506649930078,False
2014-04-11,43.64,44.08,43.0,43.31,226500,42.2,0.52781056301,False
2014-04-10,44.45,44.66,43.84,43.95,247000,42.83,0.0988530970572,True
2014-04-09,44.48,44.55,43.98,44.46,123600,43.32,0.430579292525,True
2014-04-08,44.49,44.75,44.11,44.25,276700,43.12,0.493795039102,True
2014-04-07,44.6,44.93,44.21,44.44,222900,43.3,0.409436662733,True
2014-04-04,44.63,45.19,44.2,44.74,367700,43.6,0.464997046018,False
2014-04-03,44.54,44.72,43.97,44.35,244800,43.22,0.575881885651,False
2014-04-02,44.9,45.24,44.44,44.58,315100,43.44,0.262738028055,True
2014-04-01,45.2,45.22,44.39,44.93,261100,43.78,0.28674769081,True
2014-03-31,44.71,45.28,44.26,45.09,681400,43.94,0.765509707152,True
2014-03-28,43.75,44.74,43.68,44.42,416700,43.28,0.935841912489,True
2014-03-27,43.3,43.89,43.01,43.75,250200,42.63,0.8130444881,True
2014-03-26,44.73,44.73,43.72,43.8,176400,42.05,0.0288030504723,True
2014-03-25,44.27,44.87,43.93,44.54,313400,42.76,0.694895188686,True
2014-03-24,44.43,44.66,43.54,44.07,161900,42.31,0.428358864485,True
2014-03-21,44.4,44.86,44.13,44.45,328300,42.67,0.492718983217,False
2014-03-20,43.91,44.38,43.76,44.22,203600,42.45,0.7841674301,True
2014-03-19,45.0,45.36,43.94,44.09,179700,42.33,0.0677270451165,True
2014-03-18,44.71,45.18,44.42,44.9,205200,43.1,0.594704831007,True
2014-03-17,44.69,44.88,44.26,44.62,157900,42.83,0.538249171954,False
2014-03-14,44.31,45.05,44.12,44.58,181800,42.8,0.720484522098,True
2014-03-13,44.73,44.73,44.23,44.47,247700,42.69,0.284989109552,True
2014-03-12,44.37,44.66,44.11,44.58,186300,42.8,0.695933999455,True
2014-03-11,44.77,44.77,44.15,44.38,149200,42.6,0.2804841102,True
2014-03-10,44.84,45.06,44.18,44.63,193500,42.84,0.426744722416,True
2014-03-07,45.13,45.14,44.81,44.97,430500,43.17,0.293386605783,True
2014-03-06,44.91,45.52,44.85,45.08,2326300,43.28,0.63343191369,True
2014-03-05,46.78,47.15,46.13,46.7,125100,44.83,0.00839694784124,True
2014-03-04,45.76,47.14,45.68,46.8,270200,44.93,0.926770890744,True
2014-03-03,45.86,46.32,45.26,45.57,229700,43.75,0.533861967655,False
2014-02-28,46.04,46.51,45.9,46.06,220500,44.22,0.36875147497,False
2014-02-27,45.99,46.12,45.57,45.95,118900,44.11,0.528499652935,False
2014-02-26,45.43,46.18,45.04,46.02,281300,44.18,0.810269420871,True
2014-02-25,45.25,45.75,45.12,45.34,141200,43.53,0.667861147365,True
2014-02-24,45.9,46.08,45.25,45.3,201400,43.49,0.170014564151,True
2014-02-21,46.3,46.36,45.68,45.93,299200,44.09,0.21390888631,True
2014-02-20,47.27,48.31,45.81,46.11,276800,44.26,0.0769793054926,True
2014-02-19,47.82,47.98,46.97,47.17,177000,45.28,0.134283985157,True
2014-02-18,47.28,48.05,47.18,47.83,144100,45.92,0.754968763855,True
2014-02-14,47.78,47.84,47.19,47.28,137700,45.39,0.259001543976,True
2014-02-13,47.72,48.39,47.28,47.72,251900,45.81,0.492388820164,False
2014-02-12,48.48,48.59,47.68,48.01,288100,46.09,0.125343172213,True
2014-02-11,47.89,48.7,47.66,48.34,117400,46.41,0.783241647298,True
2014-02-10,47.57,47.93,47.15,47.87,132300,45.95,0.731571063612,True
2014-02-07,47.74,47.96,47.27,47.47,150600,45.57,0.425064294088,True
2014-02-06,47.12,47.96,47.12,47.7,219000,45.79,0.806834444689,True
2014-02-05,47.13,47.27,46.73,47.04,176300,45.16,0.562570690632,False
2014-02-04,46.6,47.42,46.12,47.27,268500,45.38,0.777556026357,True
2014-02-03,46.75,46.99,46.06,46.5,253000,44.64,0.480314005133,True
2014-01-31,45.35,46.9,45.35,46.75,259600,44.88,0.964871198101,True
2014-01-30,45.25,46.47,45.13,45.95,288300,44.11,0.688407270434,True
2014-01-29,44.42,45.15,44.26,44.93,130800,43.13,0.907352557341,True
2014-01-28,44.25,44.93,44.12,44.68,121800,42.89,0.650121774847,True
2014-01-27,44.41,44.73,43.71,44.25,126900,42.48,0.45884020175,True
2014-01-24,44.32,44.83,43.68,44.47,120200,42.69,0.539852438571,True
2014-01-23,45.25,45.43,44.29,44.52,98400,42.74,0.103220090675,True
2014-01-22,44.85,45.45,44.76,45.32,118600,43.51,0.665874993328,True
2014-01-21,43.51,44.96,43.16,44.85,158200,43.05,0.97195574665,True
2014-01-17,43.63,43.66,43.03,43.38,97100,41.64,0.554516372461,False
2014-01-16,43.26,43.66,43.26,43.6,74700,41.85,0.703509587572,True
2014-01-15,42.87,43.4,42.54,43.27,93300,41.54,0.76365833917,True
2014-01-14,42.57,42.99,42.34,42.72,65200,41.01,0.720274810997,True
2014-01-13,42.65,42.88,42.05,42.37,91300,40.67,0.476942725002,True
2014-01-10,42.46,42.95,42.35,42.85,95400,41.13,0.59874988566,True
2014-01-09,42.89,42.89,41.81,42.34,80000,40.65,0.285098505836,True
2014-01-08,43.58,43.74,42.5,42.74,108300,41.03,0.127019917246,True
2014-01-07,42.94,44.3,42.94,43.71,148900,41.96,0.790059434743,True
2014-01-06,42.55,42.75,41.81,42.18,130200,40.49,0.797411915136,False
2014-01-03,41.99,42.69,41.65,42.44,72900,40.74,0.802024329071,True
2014-01-02,42.52,42.87,41.71,41.98,107000,40.3,0.22707688507,True
2013-12-31,42.54,43.54,42.2,42.64,268900,40.93,0.430637391555,False
2013-12-30,41.65,43.04,41.53,42.54,177400,40.84,0.922195993997,True
2013-12-27,41.52,41.75,41.05,41.74,135500,40.07,0.679282740492,True
2013-12-26,42.77,43.1,41.66,42.09,155700,39.8,0.0359288053324,True
2013-12-24,42.48,43.06,42.36,42.66,109900,40.34,0.633156218908,True
2013-12-23,42.6,42.74,42.03,42.39,158300,40.08,0.432556544601,True
2013-12-20,42.14,42.58,41.73,42.52,329500,40.21,0.77221345203,True
2013-12-19,42.16,42.31,41.53,42.23,152400,39.93,0.523254999081,True
2013-12-18,41.23,42.64,40.9,42.34,190800,40.04,0.929335302657,True
2013-12-17,40.87,41.36,40.49,41.15,91300,38.91,0.811928905932,True
2013-12-16,40.85,40.96,40.23,40.74,99100,38.52,0.549957725744,False
2013-12-13,40.03,41.01,39.53,40.76,256400,38.54,0.902265247201,True
2013-12-12,40.47,40.91,39.72,39.87,240200,37.7,0.307633500527,True
2013-12-11,41.7,41.7,40.3,40.36,266300,38.16,0.0271409436759,True
2013-12-10,41.83,42.36,41.74,41.75,124600,39.48,0.297442830664,True
2013-12-09,41.64,41.93,41.59,41.83,152700,39.55,0.615822627795,True
2013-12-06,41.43,41.89,41.06,41.72,105900,39.45,0.667037174096,True
2013-12-05,40.81,41.18,40.51,40.91,146400,38.68,0.864192957742,True
2013-12-04,40.68,41.48,40.37,40.76,71800,38.54,0.604452335245,True
2013-12-03,40.3,41.04,40.29,40.77,115800,38.55,0.75968934967,True
2013-12-02,40.69,41.25,40.19,40.44,90500,38.24,0.283636797834,True
