Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,50.88,51.9,50.56,50.99,14100,50.77,0.629882553468,True
2014-09-15,50.58,50.98,50.28,50.41,17000,50.19,0.667943050291,False
2014-09-12,50.45,50.9,50.28,50.56,17900,50.34,0.577114323963,True
2014-09-11,51.34,51.69,50.25,51.27,15100,51.05,0.115492259196,True
2014-09-10,50.6,50.79,50.11,50.45,25900,50.23,0.840598204595,False
2014-09-09,50.93,51.0,50.05,50.59,20900,50.37,0.314757776689,True
2014-09-08,50.29,50.89,50.01,50.48,32200,50.26,0.796775158172,True
2014-09-05,50.37,51.7,50.12,50.42,53800,50.2,0.474299938066,False
2014-09-04,50.87,51.89,50.1,50.6,29500,50.38,0.25493833088,True
2014-09-03,51.1,52.5,50.93,50.97,18500,50.75,0.350289611359,True
2014-09-02,52.21,52.39,51.56,51.67,19500,51.44,0.0710870856865,True
2014-08-29,52.58,52.95,51.35,52.0,15000,51.77,0.256526880759,True
2014-08-28,52.0,52.7,51.57,52.49,21700,52.26,0.755617274335,True
2014-08-27,54.91,54.91,52.86,53.02,31700,52.79,0.00153412050008,True
2014-08-26,54.3,55.7,54.3,54.87,31600,54.37,0.666168734242,True
2014-08-25,55.47,55.9,54.42,55.0,24600,54.5,0.0751897869582,True
2014-08-22,53.46,55.55,53.46,54.86,19400,54.36,0.987928203966,True
2014-08-21,54.75,55.02,53.65,54.5,21500,54.01,0.081255589105,True
2014-08-20,53.8,55.1,53.8,54.52,23100,54.03,0.883269516,True
2014-08-19,55.03,55.2,54.2,54.79,30900,54.29,0.0761432448158,True
2014-08-18,54.15,54.99,53.88,54.89,19600,54.39,0.868140603496,True
2014-08-15,54.99,54.99,53.47,53.87,17900,53.38,0.156175974368,True
2014-08-14,54.51,54.92,53.42,54.24,14900,53.75,0.680770500645,False
2014-08-13,54.4,55.24,53.91,54.64,32200,54.15,0.532901301986,True
2014-08-12,53.96,55.2,53.81,54.38,24800,53.89,0.743488637394,True
2014-08-11,53.4,55.17,53.3,54.73,24100,54.24,0.785655972926,True
2014-08-08,51.59,53.32,51.57,52.97,15700,52.49,0.98631294206,True
2014-08-07,51.12,51.85,51.05,51.61,21100,51.14,0.812607982285,True
2014-08-06,49.81,52.26,49.6,51.13,27500,50.67,0.95182648775,True
2014-08-05,50.49,50.99,49.92,50.16,21600,49.71,0.265481104736,True
2014-08-04,50.53,51.56,50.5,50.84,32000,50.38,0.465093767863,False
2014-08-01,48.0,51.1,48.0,51.02,25000,50.56,0.995940403762,True
2014-07-31,51.0,51.0,46.59,47.69,142000,47.26,0.0046502143137,True
2014-07-30,53.07,53.17,51.91,52.05,25300,51.58,0.0042055760405,True
2014-07-29,53.32,53.79,52.72,52.88,11400,52.4,0.285171672616,True
2014-07-28,50.3,53.84,50.3,53.0,30500,52.52,0.998645947913,True
2014-07-25,50.79,52.3,50.74,51.23,25500,50.77,0.464864688689,False
2014-07-24,50.97,52.2,50.74,50.92,18000,50.46,0.426329069497,True
2014-07-23,50.84,51.67,50.25,51.32,17500,50.86,0.552190027223,True
2014-07-22,50.44,51.25,50.17,50.89,36600,50.43,0.770175252007,True
2014-07-21,50.38,50.75,50.19,50.43,12000,49.97,0.537300257992,True
2014-07-18,50.07,51.11,50.07,50.81,18000,50.35,0.6949585467,True
2014-07-17,51.67,51.68,49.55,50.25,20300,49.8,0.0373569734981,True
2014-07-16,52.18,52.21,51.22,51.85,11500,51.38,0.184331738787,True
2014-07-15,52.64,52.66,51.74,52.0,7000,51.53,0.223759114202,True
2014-07-14,53.07,53.4,52.58,52.84,11100,52.36,0.231503311403,True
2014-07-11,52.27,53.12,52.01,52.29,9000,51.82,0.848283892827,True
2014-07-10,51.47,52.45,50.93,52.05,21500,51.58,0.866942608812,True
2014-07-09,53.39,53.77,52.02,52.38,21300,51.91,0.0144565271915,True
2014-07-08,52.25,53.57,51.69,53.41,17700,52.93,0.905498267907,True
2014-07-07,52.71,53.05,51.37,52.53,22800,52.05,0.328178798695,True
2014-07-03,53.21,53.28,52.8,53.04,3400,52.56,0.243253436931,True
2014-07-02,53.01,53.63,52.75,52.8,9000,52.32,0.591187983038,False
2014-07-01,50.56,53.26,50.56,52.72,19700,52.24,0.995323978365,True
2014-06-30,49.75,50.7,49.6,50.6,41100,50.14,0.924804920692,True
2014-06-27,51.29,52.65,49.25,49.25,210100,48.8,0.0454555578496,True
2014-06-26,50.97,51.49,50.9,51.3,13600,50.84,0.496573505684,False
2014-06-25,50.69,51.39,50.01,51.14,17200,50.68,0.689537670148,True
2014-06-24,51.03,51.9,50.67,50.98,20600,50.52,0.351240238361,True
2014-06-23,52.0,52.51,51.01,51.34,19000,50.88,0.106839826276,True
2014-06-20,52.69,52.77,52.26,52.46,32200,51.99,0.150691116709,True
2014-06-19,52.8,52.85,51.99,52.48,16600,52.01,0.426983347001,True
2014-06-18,53.0,53.0,51.78,52.91,9800,52.43,0.364507785751,True
2014-06-17,53.02,53.35,52.47,53.06,12500,52.58,0.458095269213,False
2014-06-16,51.28,53.32,51.28,52.99,11400,52.51,0.981876709985,True
2014-06-13,52.33,52.88,51.92,52.29,11100,51.82,0.144026322112,True
2014-06-12,53.38,53.38,51.9,52.07,18900,51.6,0.0798016974094,True
2014-06-11,54.47,54.47,53.11,53.18,12900,52.7,0.0506961383366,True
2014-06-10,55.29,55.29,54.43,54.92,7500,54.42,0.0966148038875,True
2014-06-09,54.83,55.26,54.04,54.74,26900,54.24,0.703106081544,False
2014-06-06,54.84,55.38,54.3,55.09,16800,54.59,0.496583882586,False
2014-06-05,54.58,55.53,54.28,54.85,20100,54.35,0.64952664904,True
2014-06-04,53.41,54.39,52.78,54.06,11700,53.57,0.935823955122,True
2014-06-03,53.07,53.99,53.07,53.79,12600,53.3,0.72578006937,True
2014-06-02,54.32,54.52,53.44,53.82,16100,53.33,0.0735778428624,True
2014-05-30,54.11,54.96,53.34,54.25,24300,53.76,0.568375173997,True
2014-05-29,54.45,54.46,53.08,54.0,20100,53.51,0.346757915701,True
2014-05-28,54.07,54.2,53.05,53.41,26700,52.93,0.665303701342,False
2014-05-27,54.0,55.6,54.0,54.31,21800,53.56,0.499114950063,False
2014-05-23,53.5,53.84,52.72,53.82,16000,53.08,0.760508056047,True
2014-05-22,54.03,54.03,52.92,53.26,10200,52.53,0.269580154957,True
2014-05-21,53.04,53.21,52.65,52.97,22300,52.24,0.871586110198,False
2014-05-20,52.82,53.03,52.55,53.02,24700,52.29,0.617204801828,True
2014-05-19,53.24,53.32,52.5,53.2,16300,52.47,0.311858141755,True
2014-05-16,53.11,53.18,51.68,53.14,16100,52.41,0.565547631306,True
2014-05-15,52.51,53.58,52.16,52.91,19800,52.18,0.786859404809,True
2014-05-14,53.11,53.15,52.36,52.92,17900,52.19,0.248493605521,True
2014-05-13,52.57,53.15,51.36,53.03,31300,52.3,0.751814379109,True
2014-05-12,51.13,53.4,51.13,52.93,13600,52.2,0.963071829488,True
2014-05-09,49.91,51.52,49.91,51.52,13700,50.81,0.962145432737,True
2014-05-08,50.31,51.41,50.0,50.03,15100,49.34,0.423517306875,True
2014-05-07,50.05,50.99,49.88,50.09,19200,49.4,0.62186173116,True
2014-05-06,50.07,50.44,49.68,50.18,29300,49.49,0.502043485062,True
2014-05-05,50.38,50.68,49.69,50.44,24700,49.75,0.355861918626,False
2014-05-02,48.77,50.81,48.65,50.61,24900,49.91,0.972419950535,True
2014-05-01,53.25,53.25,46.5,48.77,47000,48.1,0.000110376635667,True
2014-04-30,53.47,54.65,52.13,53.59,17700,52.85,0.122825575196,False
2014-04-29,54.34,54.79,53.73,53.73,7700,52.99,0.122907421103,True
2014-04-28,54.42,55.04,53.23,54.38,14000,53.63,0.388788370442,True
2014-04-25,53.71,54.8,52.65,54.0,14000,53.26,0.829700609018,True
2014-04-24,54.84,54.85,53.53,53.76,13400,53.02,0.0784346126625,True
2014-04-23,55.4,55.75,54.36,54.39,8100,53.64,0.145336354498,True
2014-04-22,53.6,56.86,53.45,55.36,14400,54.6,0.980160597634,True
2014-04-21,53.65,54.01,52.6,53.74,34800,53.0,0.581018926819,True
2014-04-17,52.99,54.44,52.92,53.84,7000,53.1,0.831509867458,True
2014-04-16,53.1,53.69,52.96,53.15,6100,52.42,0.507090405652,True
2014-04-15,52.63,53.49,52.41,52.68,18500,51.96,0.739967855571,True
2014-04-14,53.64,54.5,52.15,52.31,17900,51.59,0.111261515242,True
2014-04-11,52.45,53.9,52.3,52.94,18700,52.21,0.896052393292,True
2014-04-10,52.7,53.59,52.05,52.69,22000,51.97,0.414390687133,True
2014-04-09,53.09,53.52,52.3,52.88,18600,52.15,0.32637538276,True
2014-04-08,53.1,53.3,52.51,52.7,15800,51.98,0.464250570502,True
2014-04-07,52.52,53.82,51.89,52.72,16100,52.0,0.763758879539,True
2014-04-04,53.84,54.34,51.63,52.74,20100,52.01,0.0564836891222,True
2014-04-03,54.93,54.93,53.4,53.62,8300,52.88,0.0622400452701,True
2014-04-02,55.75,56.43,54.67,55.2,13700,54.44,0.0929314844528,True
2014-04-01,54.46,56.1,54.09,55.85,23300,55.08,0.93321091506,True
2014-03-31,52.66,54.43,52.58,54.21,16000,53.46,0.988082492806,True
2014-03-28,52.34,53.17,52.14,52.45,15600,51.73,0.777356840423,True
2014-03-27,53.76,53.8,52.09,52.41,11900,51.69,0.0455637059202,True
2014-03-26,54.25,54.46,52.65,53.48,24800,52.74,0.184912986212,True
2014-03-25,50.56,54.31,50.56,54.05,105200,53.31,0.99961540756,True
2014-03-24,51.53,52.49,50.14,50.45,46100,49.76,0.292187232667,True
2014-03-21,52.94,53.55,51.47,51.51,121500,50.8,0.0369382623249,True
2014-03-20,52.02,53.51,52.02,52.88,20500,52.15,0.816507529983,True
2014-03-19,52.1,52.43,51.53,51.95,43500,51.24,0.536072970546,False
2014-03-18,51.98,52.61,51.5,51.99,34200,51.28,0.551087819703,True
2014-03-17,51.4,52.47,51.35,51.98,39500,51.27,0.786975871712,True
2014-03-14,51.25,51.75,50.93,51.25,33300,50.55,0.621903062609,True
2014-03-13,51.75,51.8,50.85,51.21,25400,50.51,0.284223817375,True
2014-03-12,50.78,52.21,49.44,51.73,37700,51.02,0.875550239002,True
2014-03-11,52.98,53.14,51.05,51.11,28200,50.41,0.00980191975381,True
2014-03-10,54.42,54.63,52.51,53.21,21600,52.48,0.023987169448,True
2014-03-07,56.22,56.5,54.46,54.67,10200,53.92,0.0115170386528,True
2014-03-06,56.62,57.07,55.75,56.05,21000,55.28,0.193012109875,True
2014-03-05,60.3,60.31,54.02,56.6,39200,55.82,0.00022729654219,True
2014-03-04,59.56,61.06,58.57,60.94,27100,60.1,0.589590365887,True
2014-03-03,57.97,59.26,57.86,58.94,11400,58.13,0.980863490366,True
2014-02-28,58.64,58.91,57.7,58.63,8000,57.82,0.252161154817,True
2014-02-27,58.25,58.81,57.8,58.68,13200,57.87,0.676914436079,True
2014-02-26,58.67,58.89,58.09,58.4,9500,57.6,0.323415608815,True
2014-02-25,58.55,58.55,58.18,58.48,7000,57.43,0.529990170909,False
2014-02-24,57.87,58.87,57.87,58.29,9300,57.24,0.814287984735,True
2014-02-21,58.75,58.75,57.08,57.62,12200,56.58,0.150182435268,True
2014-02-20,58.68,58.9,58.17,58.67,6800,57.62,0.482224293979,True
2014-02-19,57.9,58.56,57.9,58.06,10000,57.02,0.820890920519,True
2014-02-18,58.2,58.92,57.67,58.64,10200,57.59,0.368085300289,False
2014-02-14,58.72,58.82,57.64,58.36,8000,57.31,0.28945256751,True
2014-02-13,57.78,58.78,57.2,58.68,9700,57.63,0.852690164786,True
2014-02-12,57.07,58.22,57.07,57.89,6100,56.85,0.842569934606,True
2014-02-11,58.2,58.96,57.78,58.17,9300,57.12,0.126678378922,True
2014-02-10,58.0,58.59,57.16,58.37,15300,57.32,0.580233637604,True
2014-02-07,58.55,58.79,58.0,58.12,14300,57.08,0.283252860077,True
2014-02-06,57.5,58.28,57.5,58.18,12200,57.13,0.875456426496,True
2014-02-05,57.46,57.99,57.0,57.54,13000,56.51,0.581979263395,True
2014-02-04,57.51,58.38,57.36,57.54,12500,56.51,0.479316633709,False
2014-02-03,58.8,59.05,57.32,57.49,18400,56.46,0.0757117591254,True
2014-01-31,58.75,59.73,58.71,59.04,28800,57.98,0.428864596899,False
2014-01-30,58.93,59.78,58.41,59.54,13800,58.47,0.421626155898,False
2014-01-29,58.26,58.92,58.26,58.6,9300,57.55,0.820675479506,True
2014-01-28,59.04,59.04,58.41,58.59,19000,57.54,0.188830657816,True
2014-01-27,58.24,59.73,57.85,58.76,12800,57.7,0.813471202616,True
2014-01-24,59.04,59.06,58.1,58.3,8000,57.25,0.189467673378,True
2014-01-23,59.63,59.75,58.59,59.53,20200,58.46,0.199295098311,True
2014-01-22,61.87,61.99,59.3,59.63,15000,58.56,0.0101142717902,True
2014-01-21,60.53,61.76,59.98,61.45,10300,60.35,0.880205724045,True
2014-01-17,62.46,62.46,59.8,60.4,16100,59.31,0.0288534893552,True
2014-01-16,61.86,62.33,61.1,62.33,10300,61.21,0.640277224145,True
2014-01-15,61.75,62.34,61.42,61.83,10900,60.72,0.576348598275,True
2014-01-14,62.2,62.2,60.44,60.97,11900,59.87,0.308235000707,True
2014-01-13,62.0,62.48,61.2,62.2,14800,61.08,0.497758978671,False
2014-01-10,62.23,62.35,61.72,62.16,10000,61.04,0.416415450444,True
2014-01-09,62.42,62.44,61.0,62.0,24300,60.89,0.385187794927,True
2014-01-08,61.2,62.79,60.65,62.0,24800,60.89,0.906665947962,True
2014-01-07,61.73,62.84,61.12,61.44,11300,60.34,0.306040589103,True
2014-01-06,62.21,62.21,61.14,61.73,20400,60.62,0.285552899261,True
2014-01-03,61.47,62.21,60.89,62.21,9600,61.09,0.77969875973,True
2014-01-02,61.11,62.06,60.62,61.66,8900,60.55,0.70597601201,True
2013-12-31,62.5,62.5,61.42,62.19,10200,61.07,0.0842599866889,True
2013-12-30,61.43,62.78,60.79,62.59,6100,61.47,0.8681190886,True
2013-12-27,63.34,63.34,60.7,61.43,16900,60.33,0.0383614345787,True
2013-12-26,63.63,63.98,63.04,63.04,7100,61.91,0.262186178529,True
2013-12-24,62.82,63.73,62.82,63.25,5100,62.11,0.794364639981,True
2013-12-23,63.53,63.53,62.44,63.2,6800,62.06,0.233209388867,True
2013-12-20,63.19,63.79,62.19,63.43,38900,62.29,0.631898218013,True
2013-12-19,62.4,63.05,61.59,62.96,39100,61.83,0.82813055902,True
2013-12-18,62.03,63.19,60.6,62.15,31800,61.03,0.696252195473,True
2013-12-17,62.56,62.56,61.66,62.12,15800,61.0,0.295265398377,True
2013-12-16,62.33,63.47,62.11,62.74,10000,61.61,0.563870491217,True
2013-12-13,62.4,62.59,61.47,61.93,11900,60.82,0.504902304232,False
2013-12-12,60.16,61.8,60.0,61.52,9900,60.41,0.982084986437,True
2013-12-11,60.35,62.38,59.95,60.9,26700,59.81,0.517204995579,True
2013-12-10,61.47,62.06,59.86,60.94,29700,59.85,0.133375383231,True
2013-12-09,63.44,63.61,61.3,61.36,19900,60.26,0.0228898078318,True
2013-12-06,63.59,64.0,63.28,63.39,8700,62.25,0.299929714409,True
2013-12-05,61.9,63.26,61.9,62.71,13600,61.58,0.955961049582,True
2013-12-04,62.89,63.87,62.57,62.65,5000,61.52,0.179303562201,True
2013-12-03,63.01,63.94,61.86,63.36,17200,62.22,0.414689907395,False
2013-12-02,64.75,64.89,63.36,63.41,13000,62.27,0.0431410320059,True
